"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,69.1766830366832,0,0,0,0,69.1766830366832,0,0,0,0,0,0,0,0,0,0.0165047277724893,0,0,0,0,26.1526663724831,0,0,0,0,0.0526816701598859,0,0,0,0,0.0526816701598859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100213320330148,0,0,0,0,0.660761117275679,0,0,0,0,0.105721778764109,0,0,0,0,0.13504294356125,0,0,0,0,0.134961186402531,0,0,0,0
268,66.2771940521257,0,0,0,0,66.2771940521257,0,0,0,0,0,0,0,0,0,0.0164695396136837,0,0,0,0,25.0564969012812,0,0,0,0,0.051326049703733,0,0,0,0,0.051326049703733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999996650503502,0,0,0,0,0.636678915988684,0,0,0,0,0.101868626558189,0,0,0,0,0.129382719478369,0,0,0,0,0.129304389109873,0,0,0,0
269,68.7006239134023,0,0,0,0,68.7006239134023,0,0,0,0,0,0,0,0,0,0.0164358295632988,0,0,0,0,25.972689321283,0,0,0,0,0.0529156974439088,0,0,0,0,0.0529156974439088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997949845415813,0,0,0,0,0.665530736165547,0,0,0,0,0.106484917786488,0,0,0,0,0.134113606933719,0,0,0,0,0.134032412410264,0,0,0,0
270,61.3734469119231,0,0,0,0,61.3734469119231,0,0,0,0,0,0,0,0,0,0.0164021885110477,0,0,0,0,23.2026054265377,0,0,0,0,0.0479223355700024,0,0,0,0,0.0479223355700024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995907229753224,0,0,0,0,0.596856798005239,0,0,0,0,0.0954970876808382,0,0,0,0,0.119809892056998,0,0,0,0,0.119737357231389,0,0,0,0
271,68.3227362105419,0,0,0,0,68.3227362105419,0,0,0,0,0,0,0,0,0,0.0163686163157041,0,0,0,0,25.8298265735284,0,0,0,0,0.0526783174088936,0,0,0,0,0.0526783174088936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993868794940769,0,0,0,0,0.661456698308399,0,0,0,0,0.105833071729344,0,0,0,0,0.133375915192952,0,0,0,0,0.133295167279879,0,0,0,0
272,74.3073392051035,0,0,0,0,74.3073392051035,0,0,0,0,0,0,0,0,0,0.0163365074445387,0,0,0,0,28.0923421874316,0,0,0,0,0.0563405092384811,0,0,0,0,0.0563405092384811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991919210169732,0,0,0,0,0.710239132616622,0,0,0,0,0.11363826121866,0,0,0,0,0.145058730398221,0,0,0,0,0.144970909521899,0,0,0,0
273,67.9521498965543,0,0,0,0,67.9521498965543,0,0,0,0,0,0,0,0,0,0.0163016779322794,0,0,0,0,25.6897241603094,0,0,0,0,0.0523888984436599,0,0,0,0,0.0523888984436599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098980443365412,0,0,0,0,0.657140794954896,0,0,0,0,0.105142527192783,0,0,0,0,0.132652476824884,0,0,0,0,0.132572166892975,0,0,0,0
274,69.5965517737083,0,0,0,0,69.5965517737083,0,0,0,0,0,0,0,0,0,0.0162697003682379,0,0,0,0,26.3114003059073,0,0,0,0,0.0526557002251311,0,0,0,0,0.0526557002251311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987862821582205,0,0,0,0,0.656510389797096,0,0,0,0,0.105041662367535,0,0,0,0,0.13586258838474,0,0,0,0,0.13578033499993,0,0,0,0
275,68.6070193953434,0,0,0,0,68.6070193953434,0,0,0,0,0,0,0,0,0,0.0162350132889858,0,0,0,0,25.9373015630921,0,0,0,0,0.0528312345773269,0,0,0,0,0.0528312345773269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985756693306526,0,0,0,0,0.660253119939225,0,0,0,0,0.105640499190276,0,0,0,0,0.133930877304393,0,0,0,0,0.133849793408379,0,0,0,0
276,72.8616485661874,0,0,0,0,72.8616485661874,0,0,0,0,0,0,0,0,0,0.0162031664950962,0,0,0,0,27.5457900357862,0,0,0,0,0.0555100143153744,0,0,0,0,0.0555100143153744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983823021329902,0,0,0,0,0.698187762616223,0,0,0,0,0.111710042018596,0,0,0,0,0.142236532067974,0,0,0,0,0.142150419795676,0,0,0,0
277,68.4265652779114,0,0,0,0,68.4265652779114,0,0,0,0,0,0,0,0,0,0.0161700016603919,0,0,0,0,25.8690797848632,0,0,0,0,0.0526450194877123,0,0,0,0,0.0526450194877123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981809320619575,0,0,0,0,0.660951812014447,0,0,0,0,0.105752289922312,0,0,0,0,0.133578604629179,0,0,0,0,0.133497734004679,0,0,0,0
278,70.1441772470714,0,0,0,0,70.1441772470714,0,0,0,0,0,0,0,0,0,0.0161369047078673,0,0,0,0,26.5184334516617,0,0,0,0,0.0533051764998395,0,0,0,0,0.0533051764998395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979799741575913,0,0,0,0,0.667687235029406,0,0,0,0,0.106829957604705,0,0,0,0,0.136931632933361,0,0,0,0,0.136848732331877,0,0,0,0
279,63.0357878439235,0,0,0,0,63.0357878439235,0,0,0,0,0,0,0,0,0,0.0161025007496004,0,0,0,0,23.8310635410859,0,0,0,0,0.0490981056129518,0,0,0,0,0.0490981056129518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977710803825496,0,0,0,0,0.607773630743586,0,0,0,0,0.0972437809189738,0,0,0,0,0.123055023260248,0,0,0,0,0.122980523780286,0,0,0,0
280,68.2810828850672,0,0,0,0,68.2810828850672,0,0,0,0,0,0,0,0,0,0.0160709138938737,0,0,0,0,25.8140792801251,0,0,0,0,0.0524925107044891,0,0,0,0,0.0524925107044891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975792914760743,0,0,0,0,0.660528236192586,0,0,0,0,0.105684517790814,0,0,0,0,0.133294601845241,0,0,0,0,0.133213903160571,0,0,0,0
281,69.4372552161499,0,0,0,0,69.4372552161499,0,0,0,0,0,0,0,0,0,0.0160380197553731,0,0,0,0,26.2511772720578,0,0,0,0,0.0527292061239594,0,0,0,0,0.0527292061239594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973795650168449,0,0,0,0,0.658912594413793,0,0,0,0,0.105426015106207,0,0,0,0,0.135551618342703,0,0,0,0,0.135469553224133,0,0,0,0
282,66.711393580273,0,0,0,0,66.711393580273,0,0,0,0,0,0,0,0,0,0.0160051929449881,0,0,0,0,25.220648677577,0,0,0,0,0.0509921483620845,0,0,0,0,0.0509921483620845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971802473601177,0,0,0,0,0.637448769349983,0,0,0,0,0.101991803095997,0,0,0,0,0.130230340089823,0,0,0,0,0.130151496558247,0,0,0,0
283,62.6168419642835,0,0,0,0,62.6168419642835,0,0,0,0,0,0,0,0,0,0.0159724333249106,0,0,0,0,23.6726784995171,0,0,0,0,0.048645915657288,0,0,0,0,0.048645915657288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969813376691509,0,0,0,0,0.607994333967149,0,0,0,0,0.0972790934347439,0,0,0,0,0.122237179988557,0,0,0,0,0.122163175643997,0,0,0,0
284,63.8660466144867,0,0,0,0,63.8660466144867,0,0,0,0,0,0,0,0,0,0.0159397407576148,0,0,0,0,24.1449479263469,0,0,0,0,0.0492235677258397,0,0,0,0,0.0492235677258397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967828351089152,0,0,0,0,0.620318213522685,0,0,0,0,0.0992509141636296,0,0,0,0,0.12467580909982,0,0,0,0,0.124600328370178,0,0,0,0
285,65.3819608412057,0,0,0,0,65.3819608412057,0,0,0,0,0,0,0,0,0,0.0159057571538358,0,0,0,0,24.7180485330883,0,0,0,0,0.0497696969835359,0,0,0,0,0.0497696969835359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965764936400695,0,0,0,0,0.624197622679871,0,0,0,0,0.0998716196287793,0,0,0,0,0.127635094083952,0,0,0,0,0.127557821755832,0,0,0,0
286,65.3423150424833,0,0,0,0,65.3423150424833,0,0,0,0,0,0,0,0,0,0.0158732010601233,0,0,0,0,24.7030601974015,0,0,0,0,0.0500505168113715,0,0,0,0,0.0500505168113715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963788197194278,0,0,0,0,0.625339290343224,0,0,0,0,0.100054286454916,0,0,0,0,0.127557699720356,0,0,0,0,0.127480474248022,0,0,0,0
287,64.5668782040401,0,0,0,0,64.5668782040401,0,0,0,0,0,0,0,0,0,0.0158407116026122,0,0,0,0,24.4099015774951,0,0,0,0,0.0496999547090234,0,0,0,0,0.0496999547090234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961815504001277,0,0,0,0,0.621961882992136,0,0,0,0,0.0995139012787417,0,0,0,0,0.126043934263379,0,0,0,0,0.125967625248873,0,0,0,0
288,65.8985645915359,0,0,0,0,65.8985645915359,0,0,0,0,0,0,0,0,0,0.0158096382755694,0,0,0,0,24.9133537274989,0,0,0,0,0.0508176653339441,0,0,0,0,0.0508176653339441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959928795344467,0,0,0,0,0.637805369660871,0,0,0,0,0.102048859145739,0,0,0,0,0.128643579718662,0,0,0,0,0.128565696837203,0,0,0,0
289,70.1272214532495,0,0,0,0,70.1272214532495,0,0,0,0,0,0,0,0,0,0.0157772789191249,0,0,0,0,26.5120232105307,0,0,0,0,0.0531257110288282,0,0,0,0,0.0531257110288282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957964001621267,0,0,0,0,0.668196063558515,0,0,0,0,0.106911370169362,0,0,0,0,0.136898532758452,0,0,0,0,0.136815652196344,0,0,0,0
290,69.2575881411877,0,0,0,0,69.2575881411877,0,0,0,0,0,0,0,0,0,0.0157449857961976,0,0,0,0,26.1832530400285,0,0,0,0,0.0530722543741016,0,0,0,0,0.0530722543741016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956003229461327,0,0,0,0,0.664736141539733,0,0,0,0,0.106357782646357,0,0,0,0,0.135200882088826,0,0,0,0,0.135119029311595,0,0,0,0
291,58.1548342843262,0,0,0,0,58.1548342843262,0,0,0,0,0,0,0,0,0,0.0157114174109309,0,0,0,0,21.9857893183244,0,0,0,0,0.0455315220908578,0,0,0,0,0.0455315220908578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953965025988922,0,0,0,0,0.562754707912072,0,0,0,0,0.0900407532659315,0,0,0,0,0.113526692222401,0,0,0,0,0.113457961346502,0,0,0,0
292,67.0756645315704,0,0,0,0,67.0756645315704,0,0,0,0,0,0,0,0,0,0.0156805977089022,0,0,0,0,25.3583635294645,0,0,0,0,0.0515374310246811,0,0,0,0,0.0515374310246811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952093716922537,0,0,0,0,0.644491180707755,0,0,0,0,0.103118588913241,0,0,0,0,0.130941449951667,0,0,0,0,0.130862175902803,0,0,0,0
293,71.7256149720021,0,0,0,0,71.7256149720021,0,0,0,0,0,0,0,0,0,0.0182546401031565,0,0,0,0,27.1163056160012,0,0,0,0,0.0720252739276406,0,0,0,0,0.0720252739276406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346995647336898,0,0,0,0,0.911755418994918,0,0,0,0,0.145880867039187,0,0,0,0,0.140018829313104,0,0,0,0,0.139934059673536,0,0,0,0
294,70.5250227637291,0,0,0,0,70.5250227637291,0,0,0,0,0,0,0,0,0,0.0182297051342531,0,0,0,0,26.6624144189382,0,0,0,0,0.054269927511601,0,0,0,0,0.054269927511601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110687044973496,0,0,0,0,0.681755010458714,0,0,0,0,0.109080801673394,0,0,0,0,0.137675098756726,0,0,0,0,0.137591748049138,0,0,0,0
295,75.0983982699676,0,0,0,0,75.0983982699676,0,0,0,0,0,0,0,0,0,0.0181923923566525,0,0,0,0,28.3914068851904,0,0,0,0,0.0577756450147573,0,0,0,0,0.0577756450147573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110460473383135,0,0,0,0,0.720313669812508,0,0,0,0,0.115250187170001,0,0,0,0,0.14660299271264,0,0,0,0,0.146514236915204,0,0,0,0
296,81.1233884089872,0,0,0,0,81.1233884089872,0,0,0,0,0,0,0,0,0,0.0181567059448567,0,0,0,0,30.6691911050514,0,0,0,0,0.0614023865706824,0,0,0,0,0.0614023865706824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110243792813421,0,0,0,0,0.771498921643009,0,0,0,0,0.123439827462882,0,0,0,0,0.158364649496173,0,0,0,0,0.158268773003534,0,0,0,0
297,82.4184375085264,0,0,0,0,82.4184375085264,0,0,0,0,0,0,0,0,0,0.0181195425822745,0,0,0,0,31.158792305188,0,0,0,0,0.0626596723450129,0,0,0,0,0.0626596723450129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110018144501596,0,0,0,0,0.793212116264837,0,0,0,0,0.126913938602374,0,0,0,0,0.160892773638312,0,0,0,0,0.160795366578867,0,0,0,0
298,73.8082922299317,0,0,0,0,73.8082922299317,0,0,0,0,0,0,0,0,0,0.0180824552861068,0,0,0,0,27.9036744388068,0,0,0,0,0.0570843339591114,0,0,0,0,0.0570843339591114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109792958049431,0,0,0,0,0.71541182229451,0,0,0,0,0.114465891567122,0,0,0,0,0.144084518141372,0,0,0,0,0.143997287068737,0,0,0,0
299,73.6503551017706,0,0,0,0,73.6503551017706,0,0,0,0,0,0,0,0,0,0.0180439034046717,0,0,0,0,27.8439653455212,0,0,0,0,0.0569207738416167,0,0,0,0,0.0569207738416167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10955887893605,0,0,0,0,0.714288226021665,0,0,0,0,0.114286116163466,0,0,0,0,0.143776201903179,0,0,0,0,0.143689157490128,0,0,0,0
300,71.1150660073045,0,0,0,0,71.1150660073045,0,0,0,0,0,0,0,0,0,0.018006970927676,0,0,0,0,26.8854838610851,0,0,0,0,0.0551953955646443,0,0,0,0,0.0551953955646443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109334632514129,0,0,0,0,0.684883077394446,0,0,0,0,0.109581292383111,0,0,0,0,0.138826948960336,0,0,0,0,0.138742900904204,0,0,0,0
301,72.6310929758263,0,0,0,0,72.6310929758263,0,0,0,0,0,0,0,0,0,0.0179716482407461,0,0,0,0,27.4586270905518,0,0,0,0,0.0562150501545525,0,0,0,0,0.0562150501545525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109120160407165,0,0,0,0,0.701604140518692,0,0,0,0,0.112256662482991,0,0,0,0,0.14178645403286,0,0,0,0,0.141700614245005,0,0,0,0
302,73.6147220581406,0,0,0,0,73.6147220581406,0,0,0,0,0,0,0,0,0,0.0179333326004634,0,0,0,0,27.8304940563385,0,0,0,0,0.0563058288231938,0,0,0,0,0.0563058288231938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108887515701586,0,0,0,0,0.703004417969193,0,0,0,0,0.112480706875071,0,0,0,0,0.143706641020977,0,0,0,0,0.143619638721197,0,0,0,0
303,74.0825661140782,0,0,0,0,74.0825661140782,0,0,0,0,0,0,0,0,0,0.0178966264411104,0,0,0,0,28.0073653512919,0,0,0,0,0.0565523470297387,0,0,0,0,0.0565523470297387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108664643433952,0,0,0,0,0.709512898522433,0,0,0,0,0.113522063763589,0,0,0,0,0.144619940642585,0,0,0,0,0.144532385416601,0,0,0,0
304,77.024145349651,0,0,0,0,77.024145349651,0,0,0,0,0,0,0,0,0,0.0178615202072291,0,0,0,0,29.119447298259,0,0,0,0,0.058933447148671,0,0,0,0,0.058933447148671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108451485585484,0,0,0,0,0.736173116131061,0,0,0,0,0.11778769858097,0,0,0,0,0.15036233101536,0,0,0,0,0.150271299254366,0,0,0,0
305,72.1355430375054,0,0,0,0,72.1355430375054,0,0,0,0,0,0,0,0,0,0.0178234393604423,0,0,0,0,27.2712814180086,0,0,0,0,0.0558519732393661,0,0,0,0,0.0558519732393661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108220266497833,0,0,0,0,0.695776813930422,0,0,0,0,0.111324290228868,0,0,0,0,0.140819068500412,0,0,0,0,0.140733814383236,0,0,0,0
306,74.6574417206644,0,0,0,0,74.6574417206644,0,0,0,0,0,0,0,0,0,0.0177884766912032,0,0,0,0,28.22470057589,0,0,0,0,0.0574766455383898,0,0,0,0,0.0574766455383898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108007980344413,0,0,0,0,0.717942883503531,0,0,0,0,0.114870861360565,0,0,0,0,0.145742181413421,0,0,0,0,0.145653946764918,0,0,0,0
307,70.6120346395869,0,0,0,0,70.6120346395869,0,0,0,0,0,0,0,0,0,0.017750551573543,0,0,0,0,26.6953097885896,0,0,0,0,0.0547303165915944,0,0,0,0,0.0547303165915944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107777706812064,0,0,0,0,0.679731079461101,0,0,0,0,0.108756972713776,0,0,0,0,0.137844958589907,0,0,0,0,0.137761505046458,0,0,0,0
308,68.5315812192714,0,0,0,0,68.5315812192714,0,0,0,0,0,0,0,0,0,0.0177157318818478,0,0,0,0,25.9087817011393,0,0,0,0,0.0524757853356796,0,0,0,0,0.0524757853356796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107566288788953,0,0,0,0,0.658230988127574,0,0,0,0,0.105316958100412,0,0,0,0,0.133783611016007,0,0,0,0,0.133702616277361,0,0,0,0
309,69.3052039004839,0,0,0,0,69.3052039004839,0,0,0,0,0,0,0,0,0,0.0176779618564703,0,0,0,0,26.2012544678547,0,0,0,0,0.0531271580966523,0,0,0,0,0.0531271580966523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107336956945119,0,0,0,0,0.656615235498152,0,0,0,0,0.105058437679704,0,0,0,0,0.135293834974293,0,0,0,0,0.135211925921898,0,0,0,0
310,77.0998225965013,0,0,0,0,77.0998225965013,0,0,0,0,0,0,0,0,0,0.0176432845576218,0,0,0,0,29.1480575423757,0,0,0,0,0.0585769848396523,0,0,0,0,0.0585769848396523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107126403502155,0,0,0,0,0.732718586312823,0,0,0,0,0.117234973810052,0,0,0,0,0.150510064004666,0,0,0,0,0.150418942803757,0,0,0,0
311,70.7466782679862,0,1.70952810955963,0,0,70.7466782679862,0,1.70952810955963,0,0,0,0,0,0,0,0.0176056689902871,0,0.00250786280646563,0,0,26.7462126324112,0,0.00115615692962777,0,0,0.0543957396347097,0,35.969908039736,0,0,0.0543957396347097,0,35.969908039736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106898009495863,0,404.719694633899,0,0,0.674398008067626,0,379.878493684181,0,0,0.10790368129082,0,60.7805589894689,0,0,0.138107802529695,0,1.37593681785502e-06,0,0,0.138024189856319,0,1.37551498864915e-06,0,0
312,74.1472694569174,0,16.2161768121959,0,0,74.1472694569174,0,16.2161768121959,0,0,0,0,0,0,0,0.0175696334967249,0,0.00427075824916157,0,0,28.031826844156,0,0.0109670294911494,0,0,0.0571072033590152,0,3.47490849505205,0,0,0.0571072033590152,0,3.47490849505205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106679209373293,0,22.640170880711,0,0,0.717283350304892,0,26.4312086622081,0,0,0.114765336048783,0,4.2289933859533,0,0,0.144746250975658,0,1.30518092074513e-05,0,0,0.144658619279377,0,1.30478078359917e-05,0,0
313,74.8047601774587,0,9.86017721576409,0,0,74.8047601774587,0,9.86017721576409,0,0,0,0,0,0,0,0.0175336717610412,0,0.00257535554425074,0,0,28.2803952157878,0,0.00666845555309414,0,0,0.0568290092912402,0,0.924916166175553,0,0,0.0568290092912402,0,0.924916166175553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106460857093427,0,1.1833563712274,0,0,0.72054910808175,0,8.88142679492382,0,0,0.11528785729308,0,1.42102828718781,0,0,0.146029768461152,0,7.93609697663283e-06,0,0,0.14594135970285,0,7.93366395976612e-06,0,0
314,66.1780696851903,0,5.25058205859764,0,0,66.1780696851903,0,5.25058205859764,0,0,0,0,0,0,0,0.0174977836322677,0,0.00153890957438351,0,0,25.0190223306015,0,0.00355097807265106,0,0,0.0514743127814936,0,0.556700443239809,0,0,0.0514743127814936,0,0.556700443239809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106242951739615,0,0.710271273704901,0,0,0.639349344384723,0,5.11371753882665,0,0,0.102295895101556,0,0.818194806212264,0,0,0.129189214301451,0,4.22600197633165e-06,0,0,0.129111001084085,0,4.22470638554975e-06,0,0
315,68.6604644003754,0,3.28132033648155,0,0,68.6604644003754,0,3.28132033648155,0,0,0,0,0,0,0,0.0174619689597448,0,0.000923690980709296,0,0,25.9575067727743,0,0.00221916283454906,0,0,0.0528453175689272,0,0.33144302618042,0,0,0.0528453175689272,0,0.33144302618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106025492397084,0,0.426322105139259,0,0,0.654746033185975,0,3.09664716002393,0,0,0.104759365309756,0,0.495463545603828,0,0,0.134035209725107,0,2.64101504789202e-06,0,0,0.133954062664576,0,2.6402053760627e-06,0,0
316,66.9126302208132,0,1.92448130872079,0,0,66.9126302208132,0,1.92448130872079,0,0,0,0,0,0,0,0.0174262275931213,0,0.000554421807522704,0,0,25.2967274152519,0,0.00130153016412804,0,0,0.0521386241892442,0,0.199472811858336,0,0,0.0521386241892442,0,0.199472811858336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105808478152932,0,0.2558889033827,0,0,0.645941592356751,0,1.84684424730318,0,0,0.10335065477708,0,0.295495079568509,0,0,0.130623183271918,0,1.54894480712859e-06,0,0,0.130544101906794,0,1.5484699378254e-06,0,0
317,66.5744964107783,0,1.14889880797758,0,0,66.5744964107783,0,1.14889880797758,0,0,0,0,0,0,0,0.017390559382354,0,0.00033277746245904,0,0,25.1688938688182,0,0.000777002326464535,0,0,0.0519637817760948,0,0.119400645874739,0,0,0.0519637817760948,0,0.119400645874739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105591908096128,0,0.153590747664871,0,0,0.642389662917968,0,1.10443454375432,0,0,0.102782346066875,0,0.176709527000691,0,0,0.129963096910153,0,9.24706742782547e-07,0,0,0.129884415171874,0,9.24423249888172e-07,0,0
318,74.841767681331,0,0.773953634548094,0,0,74.841767681331,0,0.773953634548094,0,0,0,0,0,0,0,0.0173549641777064,0,0.000199741132145389,0,0,28.2943861280369,0,0.000523426232531428,0,0,0.0566068400942451,0,0.0717746936722202,0,0,0.0566068400942451,0,0.0717746936722202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105375781317502,0,0.0921889048583456,0,0,0.714728296679816,0,0.692107215098357,0,0,0.114356527468771,0,0.110737154415737,0,0,0.146102012489594,0,6.22927049360861e-07,0,0,0.1460135599936,0,6.22736074877776e-07,0,0
319,70.2970919904166,0,0.440115668711913,0,0,70.2970919904166,0,0.440115668711913,0,0,0,0,0,0,0,0.0173194418297488,0,0.000119889488837101,0,0,26.5762438017766,0,0.000297651016893844,0,0,0.05440848168316,0,0.0431026594120162,0,0,0.05440848168316,0,0.0431026594120162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105160096909748,0,0.0553340244005136,0,0,0.679386826129398,0,0.407306610279367,0,0,0.108701892180704,0,0.0651690576446987,0,0,0.137230144746139,0,3.5423304788571e-07,0,0,0.137147063420827,0,3.54124448534822e-07,0,0
320,78.0259392936316,0,0.294391925941824,0,0,78.0259392936316,0,0.294391925941824,0,0,0,0,0,0,0,0.0172854678080208,0,7.35074984096618e-05,0,0,29.4981816006396,0,0.000199097788039168,0,0,0.0595596584895888,0,0.0259736637870699,0,0,0.0595596584895888,0,0.0259736637870699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104953813621149,0,0.0332128281712574,0,0,0.75085181554901,0,0.255304285664179,0,0,0.120136290487842,0,0.0408486857062686,0,0,0.152317978454617,0,2.36945322815983e-07,0,0,0.152225762713373,0,2.36872681066695e-07,0,0
321,77.5669929272133,0,0.175515022315521,0,0,77.5669929272133,0,0.175515022315521,0,0,0,0,0,0,0,0.0172500877060627,0,4.41209895797208e-05,0,0,29.3246741314041,0,0.000118701124695828,0,0,0.0592559589264205,0,0.0155678518906073,0,0,0.0592559589264205,0,0.0155678518906073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104738992901916,0,0.0199351478061522,0,0,0.744935657239146,0,0.152700653866454,0,0,0.119189705158263,0,0.0244321046186327,0,0,0.151422048416674,0,1.41265639295501e-07,0,0,0.151330375085809,0,1.41222330640869e-07,0,0
