"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,7.83168841114622e-08,0.000278831447873478,0,0,0,7.83168841114622e-08,0.000278831447873478,0,0,0,0,0,0,0,0,1.29577787921557e-11,4.21721335134518e-08,0,0,0,5.22404429110062e-11,5.33835013662227e-05,0,0,0,9.88274956542856e-09,5.60212216935819e-07,0,0,0,9.88274956542856e-09,5.60212216935819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20662652667524e-08,3.47634943129941e-06,0,0,0,1.92127424622732e-07,1.29384120295629e-05,0,0,0,3.07403879396372e-08,2.07014592473007e-06,0,0,0,4.8273033420295e-15,3.24441215032294e-06,0,0,0,4.82582340668011e-15,2.59168754139139e-06,0
300,0,0,6.3109943470375e-08,0.000324826563655145,0,0,0,6.3109943470375e-08,0.000324826563655145,0,0,0,0,0,0,0,0,9.10312198664001e-12,4.22188834992477e-08,0,0,0,4.20968152191646e-11,6.21894676404586e-05,0,0,0,6.82944613397194e-09,5.66373002465173e-07,0,0,0,6.82944613397194e-09,5.66373002465173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20904528577022e-09,3.47671434179366e-06,0,0,0,1.41198602162892e-07,1.34311426913983e-05,0,0,0,2.25917763460628e-08,2.14898283062373e-06,0,0,0,3.88997652915109e-15,3.77959967538742e-06,0,0,0,3.88878395570669e-15,3.01920376829235e-06,0
301,0,0,4.19423390814144e-08,0.000316796554987213,0,0,0,4.19423390814144e-08,0.000316796554987213,0,0,0,0,0,0,0,0,6.09452883691199e-12,4.22820822337654e-08,0,0,0,2.79771902980498e-11,6.0652087327138e-05,0,0,0,4.6267627678663e-09,5.65751327194216e-07,0,0,0,4.6267627678663e-09,5.65751327194216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63598671254014e-09,3.47720815243504e-06,0,0,0,9.48855675157795e-08,1.33499310122199e-05,0,0,0,1.51816908025247e-08,2.13598896195519e-06,0,0,0,2.58524577321141e-15,3.68616452706347e-06,0,0,0,2.58445319890325e-15,2.94456629974042e-06,0
302,0,0,3.0407824221931e-08,0.000331353815900997,0,0,0,3.0407824221931e-08,0.000331353815900997,0,0,0,0,0,0,0,0,4.86810581441667e-12,4.23533402213599e-08,0,0,0,2.02832150861989e-11,6.3439138657991e-05,0,0,0,3.12324353610284e-09,5.65308460787592e-07,0,0,0,3.12324353610284e-09,5.65308460787592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86279008988451e-09,3.47776495175977e-06,0,0,0,6.60305513648376e-08,1.34960658114406e-05,0,0,0,1.0564888218374e-08,2.1593705298305e-06,0,0,0,1.87428028011765e-15,3.85554913035805e-06,0,0,0,1.87370567076649e-15,3.07987338950656e-06,0
303,0,0,1.88859391311949e-08,0.000310328888504376,0,0,0,1.88859391311949e-08,0.000310328888504376,0,0,0,0,0,0,0,0,2.77593755792565e-12,4.23907882584814e-08,0,0,0,1.25976644269933e-11,5.94138242647899e-05,0,0,0,2.13459261505177e-09,5.62903997401778e-07,0,0,0,2.13459261505177e-09,5.62903997401778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60646103902352e-09,3.47805736012588e-06,0,0,0,4.33490615242933e-08,1.32260808065984e-05,0,0,0,6.93584984388693e-09,2.11617292905575e-06,0,0,0,1.16409326187735e-15,3.61090839694908e-06,0,0,0,1.1637363788215e-15,2.88445051734472e-06,0
304,0,0,1.30472600312171e-08,0.000314360515084909,0,0,0,1.30472600312171e-08,0.000314360515084909,0,0,0,0,0,0,0,0,1.95015662965248e-12,4.24783183104836e-08,0,0,0,8.70303575708898e-12,6.01856968233243e-05,0,0,0,1.45638084862364e-09,5.6972876956847e-07,0,0,0,1.45638084862364e-09,5.6972876956847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76105828920973e-09,3.47874191306936e-06,0,0,0,2.97193042878175e-08,1.33730521473924e-05,0,0,0,4.75508868605079e-09,2.13968834358278e-06,0,0,0,8.04208219818645e-16,3.65781938336471e-06,0,0,0,8.03961668879446e-16,2.92192375237612e-06,0
305,0,0,8.73733322989037e-09,0.000312204804775024,0,0,0,8.73733322989037e-09,0.000312204804775024,0,0,0,0,0,0,0,0,1.32675055066736e-12,4.25318867639894e-08,0,0,0,5.8281450158424e-12,5.97729766472086e-05,0,0,0,9.87227102037457e-10,5.65209118647278e-07,0,0,0,9.87227102037457e-10,5.65209118647278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19644176682828e-09,3.47915974054264e-06,0,0,0,2.00503428236861e-08,1.32987392419038e-05,0,0,0,3.20805485178977e-09,2.12779827870461e-06,0,0,0,5.38552553253356e-16,3.632736083847e-06,0,0,0,5.3838744596579e-16,2.90188681753399e-06,0
306,0,0,6.00007836493982e-09,0.000313617175884729,0,0,0,6.00007836493982e-09,0.000313617175884729,0,0,0,0,0,0,0,0,8.88257841902834e-13,4.2585189945618e-08,0,0,0,4.00228832953949e-12,6.00433812792528e-05,0,0,0,6.71627716451873e-10,5.6291682832934e-07,0,0,0,6.71627716451873e-10,5.6291682832934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22329998104713e-10,3.47957617853502e-06,0,0,0,1.36929928887781e-08,1.32367370274602e-05,0,0,0,2.19087886220449e-09,2.11787792439364e-06,0,0,0,3.69833384871268e-16,3.64917007658362e-06,0,0,0,3.69720002831467e-16,2.91501454984955e-06,0
307,0,0,4.16068446388133e-09,0.000315103169521246,0,0,0,4.16068446388133e-09,0.000315103169521246,0,0,0,0,0,0,0,0,7.09510657932889e-13,4.26634880617314e-08,0,0,0,2.77534023055307e-12,6.03278812663604e-05,0,0,0,4.53037760715704e-10,5.64621204678722e-07,0,0,0,4.53037760715704e-10,5.64621204678722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62989146623349e-10,3.48018820218294e-06,0,0,0,9.34332881280495e-09,1.3330805078039e-05,0,0,0,1.49493261004879e-09,2.13292881248625e-06,0,0,0,2.56456653574718e-16,3.66646072240706e-06,0,0,0,2.56378030119691e-16,2.92882659014744e-06,0
308,0,0,2.78466303163954e-09,0.000313610284391892,0,0,0,2.78466303163954e-09,0.000313610284391892,0,0,0,0,0,0,0,0,4.82701564481294e-13,4.27161395605615e-08,0,0,0,1.85747979865639e-12,6.00420618727795e-05,0,0,0,3.12117351972453e-10,5.68563891008525e-07,0,0,0,3.12117351972453e-10,5.68563891008525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83018547815505e-10,3.48059923931835e-06,0,0,0,6.35991802445013e-09,1.33594595200199e-05,0,0,0,1.01758688391202e-09,2.13751352320318e-06,0,0,0,1.71641317342606e-16,3.64908988891732e-06,0,0,0,1.715886962341e-16,2.91495049467836e-06,0
309,0,0,1.94717552887507e-09,0.000325666467242034,0,0,0,1.94717552887507e-09,0.000325666467242034,0,0,0,0,0,0,0,0,2.84229013527044e-13,4.27854196762901e-08,0,0,0,1.29884268517546e-12,6.2350270859106e-05,0,0,0,2.13363370492025e-10,5.7160084205804e-07,0,0,0,2.13363370492025e-10,5.7160084205804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56455239373564e-10,3.48114062831912e-06,0,0,0,4.38820857339603e-09,1.35066619027302e-05,0,0,0,7.02113371743365e-10,2.16106590443682e-06,0,0,0,1.20020185234629e-16,3.78937258093012e-06,0,0,0,1.19983389926321e-16,3.02701051921199e-06,0
310,0,0,1.30704140693474e-09,0.00032203275279643,0,0,0,1.30704140693474e-09,0.00032203275279643,0,0,0,0,0,0,0,0,1.9336959630768e-13,4.28374673739693e-08,0,0,0,8.71848041146749e-13,6.1654580320787e-05,0,0,0,1.44060314820119e-10,5.68695653302127e-07,0,0,0,1.44060314820119e-10,5.68695653302127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74377513045583e-10,3.4815471285342e-06,0,0,0,2.95578585024475e-09,1.34339962697192e-05,0,0,0,4.7292573603916e-10,2.14943940315507e-06,0,0,0,8.05635390561145e-17,3.74709159939796e-06,0,0,0,8.05388402085649e-17,2.99323580502724e-06,0
311,0,0,8.85960948331477e-10,0.000316185396902227,0,0,0,8.85960948331477e-10,0.000316185396902227,0,0,0,0,0,0,0,0,1.51998063456429e-13,4.29061946345087e-08,0,0,0,5.90970808757158e-13,6.0535078436234e-05,0,0,0,9.79534429473049e-11,5.69746102709299e-07,0,0,0,9.79534429473049e-11,5.69746102709299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20608843682557e-10,3.48208419828238e-06,0,0,0,2.00731335442392e-09,1.34083945846124e-05,0,0,0,3.21170136707828e-10,2.14534313353799e-06,0,0,0,5.4608942826445e-17,3.67905324628141e-06,0,0,0,5.4592201035189e-17,2.93888569661349e-06,0
312,0,0,5.5490573889641e-10,0.00029823204229397,0,0,0,5.5490573889641e-10,0.00029823204229397,0,0,0,0,0,0,0,0,8.66737801448604e-14,4.29491645524474e-08,0,0,0,3.70143959411748e-13,5.70978301001243e-05,0,0,0,6.66739263130065e-11,5.67792998565114e-07,0,0,0,6.66739263130065e-11,5.67792998565114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11582825695718e-11,3.48241975686235e-06,0,0,0,1.32100150503681e-09,1.31929290953286e-05,0,0,0,2.1136024080589e-10,2.11086865525258e-06,0,0,0,3.42033312264263e-17,3.47015255636886e-06,0,0,0,3.41928453059523e-17,2.77201253428097e-06,0
313,0,0,4.69287238166392e-10,0.000358909784690161,0,0,0,4.69287238166392e-10,0.000358909784690161,0,0,0,0,0,0,0,0,7.03521898776551e-14,4.30173828416784e-08,0,0,0,3.13033050949829e-13,6.8714849517447e-05,0,0,0,4.54424398823532e-11,5.72342618929196e-07,0,0,0,4.54424398823532e-11,5.72342618929196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58237130048175e-11,3.48295287051462e-06,0,0,0,9.85721146858234e-10,1.38159492946912e-05,0,0,0,1.57715383497317e-10,2.21055188715059e-06,0,0,0,2.89259701643424e-17,4.17618340828947e-06,0,0,0,2.89171021561133e-17,3.33600110231123e-06,0
314,0,0,2.84397869104514e-10,0.000324953469830744,0,0,0,2.84397869104514e-10,0.000324953469830744,0,0,0,0,0,0,0,0,4.7862723045721e-14,4.30756580943254e-08,0,0,0,1.89704567712644e-13,6.2213764383348e-05,0,0,0,3.07415183622e-11,5.68669810970437e-07,0,0,0,3.07415183622e-11,5.68669810970437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79785607182929e-11,3.48341687225493e-06,0,0,0,6.35942902916406e-10,1.34516633284968e-05,0,0,0,1.01750864466625e-10,2.15226613255949e-06,0,0,0,1.7529742143985e-17,3.7810763235245e-06,0,0,0,1.75243679457574e-17,3.02038333808885e-06,0
315,0,0,2.16377434042928e-10,0.000358823364651392,0,0,0,2.16377434042928e-10,0.000358823364651392,0,0,0,0,0,0,0,0,3.2562458415797e-14,4.31359051977925e-08,0,0,0,1.44332261409456e-13,6.86983040226941e-05,0,0,0,2.1078352242393e-11,5.73959848874878e-07,0,0,0,2.1078352242393e-11,5.73959848874878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58379637719295e-11,3.48387875464169e-06,0,0,0,4.56013496673191e-10,1.38385973919657e-05,0,0,0,7.29621594677106e-11,2.21417558271451e-06,0,0,0,1.3337092280237e-17,4.17517784659277e-06,0,0,0,1.33330034478341e-17,3.33519784378528e-06,0
316,0,0,1.35656477495178e-10,0.000333200759867984,0,0,0,1.35656477495178e-10,0.000333200759867984,0,0,0,0,0,0,0,0,2.21532255293465e-14,4.31776922147518e-08,0,0,0,9.04882076004072e-14,6.37927441660387e-05,0,0,0,1.43602868625056e-11,5.71075853444778e-07,0,0,0,1.43602868625056e-11,5.71075853444778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75783483958617e-11,3.4842051587462e-06,0,0,0,2.99660841239559e-10,1.35172693706584e-05,0,0,0,4.79457345983294e-11,2.16276309930534e-06,0,0,0,8.36160649916073e-18,3.87703970286398e-06,0,0,0,8.35904303128665e-18,3.09704039740826e-06,0
317,0,0,8.8451632188811e-11,0.000326392008477984,0,0,0,8.8451632188811e-11,0.000326392008477984,0,0,0,0,0,0,0,0,1.3044476964591e-14,4.32619477261773e-08,0,0,0,5.90007186083724e-14,6.24891789050096e-05,0,0,0,9.77239551078811e-12,5.76873392402733e-07,0,0,0,9.77239551078811e-12,5.76873392402733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17632942070503e-11,3.48486411911178e-06,0,0,0,2.00311379594398e-10,1.35785753281592e-05,0,0,0,3.20498207351037e-11,2.17257205250546e-06,0,0,0,5.45198988081957e-18,3.79781479510441e-06,0,0,0,5.45031843156987e-18,3.0337542929015e-06,0
318,0,0,6.01046871637779e-11,0.000322958436645724,0,0,0,6.01046871637779e-11,0.000322958436645724,0,0,0,0,0,0,0,0,1.02536038512745e-14,4.33030856867345e-08,0,0,0,4.00921910273456e-14,6.18318065462015e-05,0,0,0,6.6397745779367e-12,5.72688037096085e-07,0,0,0,6.6397745779367e-12,5.72688037096085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13612539501687e-12,3.48518481144489e-06,0,0,0,1.3611488687266e-10,1.34846547031806e-05,0,0,0,2.17783818996256e-11,2.1575447525089e-06,0,0,0,3.70473826313626e-18,3.75786262236152e-06,0,0,0,3.7036024792985e-18,3.001839867868e-06,0
319,0,0,3.90496630703697e-11,0.000310159538333392,0,0,0,3.90496630703697e-11,0.000310159538333392,0,0,0,0,0,0,0,0,6.97583688876706e-15,4.33782544802165e-08,0,0,0,2.60476615925928e-14,5.93814014331721e-05,0,0,0,4.50011116001255e-12,5.74123733747538e-07,0,0,0,4.50011116001255e-12,5.74123733747538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53525223769383e-12,3.48577240716368e-06,0,0,0,9.06769836109606e-11,1.34137850353144e-05,0,0,0,1.45083173777537e-11,2.14620560565031e-06,0,0,0,2.40694674186013e-18,3.608937881225e-06,0,0,0,2.4062088297558e-18,2.88287643833885e-06,0
320,0,0,2.63171584198984e-11,0.000306380281552138,0,0,0,2.63171584198984e-11,0.000306380281552138,0,0,0,0,0,0,0,0,4.74587286621519e-15,4.34273664851911e-08,0,0,0,1.75545800578319e-14,5.86578461775364e-05,0,0,0,3.01892967805493e-12,5.64037385589506e-07,0,0,0,3.01892967805493e-12,5.64037385589506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76579954798384e-12,3.4861557915461e-06,0,0,0,6.09320031240069e-11,1.3188841336821e-05,0,0,0,9.74912049984111e-12,2.11021461389136e-06,0,0,0,1.62213944329409e-18,3.56496340591454e-06,0,0,0,1.62164213427213e-18,2.847748934643e-06,0
321,0,0,2.09507636936871e-11,0.000354182026395892,0,0,0,2.09507636936871e-11,0.000354182026395892,0,0,0,0,0,0,0,0,3.2287608815146e-15,4.34934057488437e-08,0,0,0,1.39749836462385e-14,6.7809699494786e-05,0,0,0,2.10437662106241e-12,5.78915750627534e-07,0,0,0,2.10437662106241e-12,5.78915750627534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56198735425718e-12,3.48667186097135e-06,0,0,0,4.49189944147435e-11,1.38642396950728e-05,0,0,0,7.18703910635897e-12,2.21827835121165e-06,0,0,0,1.29136510912088e-18,4.12117240945595e-06,0,0,0,1.29096920757119e-18,3.29205744974472e-06,0
322,0,0,1.09144693610673e-11,0.00028300459082302,0,0,0,1.09144693610673e-11,0.00028300459082302,0,0,0,0,0,0,0,0,1.81182211796224e-15,4.35419475286611e-08,0,0,0,7.2803804700564e-15,5.41824678531356e-05,0,0,0,1.41559413269174e-12,5.71958362565489e-07,0,0,0,1.41559413269174e-12,5.71958362565489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71636440156729e-12,3.48705097075023e-06,0,0,0,2.72361896788862e-11,1.31163946971002e-05,0,0,0,4.35779034862179e-12,2.09862315153602e-06,0,0,0,6.72747071348914e-19,3.29296978538809e-06,0,0,0,6.72540823242768e-19,2.63047614530697e-06,0
323,0,0,8.27581048333283e-12,0.000313635326351261,0,0,0,8.27581048333283e-12,0.000313635326351261,0,0,0,0,0,0,0,0,1.27284452238738e-15,4.3666529138076e-08,0,0,0,5.52029118627283e-15,6.00468562655295e-05,0,0,0,9.64310839518464e-13,5.49416250727585e-07,0,0,0,9.64310839518464e-13,5.49416250727585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16640038932213e-12,3.45823557959199e-06,0,0,0,1.93430080414648e-11,1.05642929730149e-05,0,0,0,3.09488128663436e-12,1.69028687568239e-06,0,0,0,5.10105171540505e-19,3.64938127081798e-06,0,0,0,5.09948785537435e-19,2.91518325513132e-06,0
324,0,0,5.53479397555723e-12,0.000303597690880486,0,0,0,5.53479397555723e-12,0.000303597690880486,0,0,0,0,0,0,0,0,9.9976054255546e-16,4.36550767708988e-08,0,0,0,3.6919253362119e-15,5.81251070117979e-05,0,0,0,6.58049702130704e-13,5.74790523114904e-07,0,0,0,6.58049702130704e-13,5.74790523114904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06524961716282e-13,3.48793476853765e-06,0,0,0,1.30943617814779e-11,1.33378469740505e-05,0,0,0,2.09509788503647e-12,2.13405551584808e-06,0,0,0,3.41154142670262e-19,3.53258588518173e-06,0,0,0,3.41049552997818e-19,2.82188526097379e-06,0
325,0,0,3.64961505188947e-12,0.000300290206344965,0,0,0,3.64961505188947e-12,0.000300290206344965,0,0,0,0,0,0,0,0,5.79755549550464e-16,4.37114473368659e-08,0,0,0,2.43443682583226e-15,5.74918746179366e-05,0,0,0,4.48461550666515e-13,5.76144785304046e-07,0,0,0,4.48461550666515e-13,5.76144785304046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39867546973609e-13,3.48837525195399e-06,0,0,0,8.80873810209491e-12,1.33266258710031e-05,0,0,0,1.40939809633519e-12,2.1322601393605e-06,0,0,0,2.24955309918014e-19,3.4941008323088e-06,0,0,0,2.24886344018921e-19,2.79114279440688e-06,0
326,0,0,2.83195965184527e-12,0.000333741400432064,0,0,0,2.83195965184527e-12,0.000333741400432064,0,0,0,0,0,0,0,0,4.70581442697318e-16,4.37589093833273e-08,0,0,0,1.88902850511699e-15,6.3896252168853e-05,0,0,0,3.04788972204856e-13,5.76958948848461e-07,0,0,0,3.04788972204856e-13,5.76958948848461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73401360330244e-13,3.48874601326779e-06,0,0,0,6.31647475174397e-12,1.36382230512247e-05,0,0,0,1.01063596027903e-12,2.18211568819595e-06,0,0,0,1.74556590790677e-19,3.883330459622e-06,0,0,0,1.74503075929299e-19,3.10206555301744e-06,0
327,0,0,1.85196961922225e-12,0.000325040674822225,0,0,0,1.85196961922225e-12,0.000325040674822225,0,0,0,0,0,0,0,0,2.72680755843281e-16,4.38221625196808e-08,0,0,0,1.23533659776613e-15,6.22304601607338e-05,0,0,0,2.05264296913682e-13,5.73896814521449e-07,0,0,0,2.05264296913682e-13,5.73896814521449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.516795022647e-13,3.4892502798139e-06,0,0,0,4.20158618414281e-12,1.35065194244015e-05,0,0,0,6.72253789462849e-13,2.16104310790424e-06,0,0,0,1.14151874575156e-19,3.78209101873226e-06,0,0,0,1.14116878350056e-19,3.02119389260733e-06,0
328,0,0,1.40233332404153e-12,0.000356375127462575,0,0,0,1.40233332404153e-12,0.000356375127462575,0,0,0,0,0,0,0,0,2.17808268452267e-16,4.38703453776144e-08,0,0,0,9.35411498911654e-16,6.82295782949802e-05,0,0,0,1.41719158651253e-13,5.80018399335842e-07,0,0,0,1.41719158651253e-13,5.80018399335842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7282854008241e-13,3.4896166213689e-06,0,0,0,3.01725624812682e-12,1.38816086100584e-05,0,0,0,4.82760999700291e-13,2.22105737760935e-06,0,0,0,8.64371510509859e-20,4.1466907783555e-06,0,0,0,8.64106514949653e-20,3.31244192486359e-06,0
329,0,0,7.54721904978047e-13,0.000291085050105792,0,0,0,7.54721904978047e-13,0.000291085050105792,0,0,0,0,0,0,0,0,1.24200700616006e-16,4.39343661166395e-08,0,0,0,5.03429203523702e-16,5.57295071575303e-05,0,0,0,9.53624694271174e-14,5.75863194828293e-07,0,0,0,9.53624694271174e-14,5.75863194828293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1571968216737e-13,3.49011692080974e-06,0,0,0,1.85288478025851e-12,1.32312890263582e-05,0,0,0,2.96461564841362e-13,2.11700624421731e-06,0,0,0,4.65196185412358e-20,3.38699196429637e-06,0,0,0,4.65053567426619e-20,2.70558254313834e-06,0
330,0,0,5.39172634030296e-13,0.000305906024442734,0,0,0,5.39172634030296e-13,0.000305906024442734,0,0,0,0,0,0,0,0,8.44974939089495e-17,4.39894088434894e-08,0,0,0,3.59649359481018e-16,5.85670475777341e-05,0,0,0,6.49398868925905e-14,5.76493069634845e-07,0,0,0,6.49398868925905e-14,5.76493069634845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8683946703767e-14,3.49054686213265e-06,0,0,0,1.28563231124597e-12,1.33836869252235e-05,0,0,0,2.05701169799355e-13,2.14138990803576e-06,0,0,0,3.323357265441e-20,3.55944507023233e-06,0,0,0,3.322338403864e-20,2.84334080115866e-06,0
331,0,0,4.60364778269326e-13,0.000370105573976704,0,0,0,4.60364778269326e-13,0.000370105573976704,0,0,0,0,0,0,0,0,6.85857213765578e-17,4.40441898774408e-08,0,0,0,3.07081419163571e-16,7.08583323893837e-05,0,0,0,4.52761354423565e-14,5.87450916496131e-07,0,0,0,4.52761354423565e-14,5.87450916496131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44220390724382e-14,3.49097484603721e-06,0,0,0,9.75624665560908e-13,1.4114499619104e-05,0,0,0,1.56099946489745e-13,2.25831993905664e-06,0,0,0,2.83760067564656e-20,4.30645477857693e-06,0,0,0,2.83673073538183e-20,3.44006392532229e-06,0
332,0,0,2.77394560062826e-13,0.000332463772873059,0,0,0,2.77394560062826e-13,0.000332463772873059,0,0,0,0,0,0,0,0,4.66609410857842e-17,4.41074184583617e-08,0,0,0,1.85033085051769e-16,6.3651644779472e-05,0,0,0,3.06414608533596e-14,5.84772485103941e-07,0,0,0,3.06414608533596e-14,5.84772485103941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70249595391036e-14,3.49146891458503e-06,0,0,0,6.28097370834533e-13,1.37343172912582e-05,0,0,0,1.00495579333525e-13,2.19749076660132e-06,0,0,0,1.70980715339274e-20,3.86846430873538e-06,0,0,0,1.70928296755488e-20,3.090190237473e-06,0
333,0,0,1.50114128399112e-13,0.000270646179142129,0,0,0,1.50114128399112e-13,0.000270646179142129,0,0,0,0,0,0,0,0,2.66074452335432e-17,4.41529196725394e-08,0,0,0,1.00132029558381e-16,5.18163958340622e-05,0,0,0,1.88571023794809e-14,5.47195191985431e-07,0,0,0,1.88571023794809e-14,5.47195191985431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49623884518853e-14,3.49182426955205e-06,0,0,0,3.67078207115498e-13,1.26560024127646e-05,0,0,0,5.87325131384796e-14,2.02496038604233e-06,0,0,0,9.25274852196041e-21,3.14917043520013e-06,0,0,0,9.24991185132954e-21,2.51560695881807e-06,0
334,0,0,1.27304637795231e-13,0.000329428601890404,0,0,0,1.27304637795231e-13,0.000329428601890404,0,0,0,0,0,0,0,0,2.15969816489023e-17,4.42069233182498e-08,0,0,0,8.49172019354478e-17,6.30705480074436e-05,0,0,0,1.38461411742022e-14,5.76611694607934e-07,0,0,0,1.38461411742022e-14,5.76611694607934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71369748039862e-14,3.49224622206608e-06,0,0,0,2.85662643091996e-13,1.35936267656114e-05,0,0,0,4.57060228947193e-14,2.17498028249783e-06,0,0,0,7.84681503173889e-21,3.83314782743624e-06,0,0,0,7.84440938657372e-21,3.06197887580009e-06,0
335,0,0,8.42845015989239e-14,0.000326569489995832,0,0,0,8.42845015989239e-14,0.000326569489995832,0,0,0,0,0,0,0,0,1.25144783572438e-17,4.42694103707061e-08,0,0,0,5.62210785581646e-17,6.25231585185817e-05,0,0,0,9.54473082064726e-15,5.82147345144405e-07,0,0,0,9.54473082064726e-15,5.82147345144405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15156484161541e-14,3.49273449732697e-06,0,0,0,1.93646152389315e-13,1.36414614158372e-05,0,0,0,3.09833843822904e-14,2.18263382653396e-06,0,0,0,5.19513590033427e-21,3.7998799251224e-06,0,0,0,5.19354319635049e-21,3.03540395129599e-06,0
