"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0,0,0.198139205588595,0,0,0,0,0.198139205588595,0,0,0,0,0,0,0,0,0,3.01364500024509e-05,0,0,0,0,0.000874876697607819,0,0,0,0,0.00178845375434218,0,0,0,0,0.00178845375434218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211238166555851,0,0,0,0,0.0358291477637902,0,0,0,0,0.00573266364220643,0,0,0,0,1.58158742029638e-07,0,0,0,0,1.58113274238162e-07
338,0,0,0,0,0.231615535417288,0,0,0,0,0.231615535417288,0,0,0,0,0,0,0,0,0,2.83789581454556e-05,0,0,0,0,0.00102269025526065,0,0,0,0,0.00174609916169822,0,0,0,0,0.00174609916169822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198919218651292,0,0,0,0,0.0378639801613248,0,0,0,0,0.00605823682581197,0,0,0,0,1.84880229065721e-07,0,0,0,0,1.84827079327708e-07
339,0,0,0,0,0.187353352315394,0,0,0,0,0.187353352315394,0,0,0,0,0,0,0,0,0,2.67239593699995e-05,0,0,0,0,0.000827252141606853,0,0,0,0,0.00162639783673045,0,0,0,0,0.00162639783673045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187318684847507,0,0,0,0,0.0331565610366908,0,0,0,0,0.00530504976587054,0,0,0,0,1.49549254672816e-07,0,0,0,0,1.49506261953984e-07
340,0,0,0,0,0.182935602021787,0,0,0,0,0.182935602021787,0,0,0,0,0,0,0,0,0,2.51654765037154e-05,0,0,0,0,0.000807745720471039,0,0,0,0,0.00152221342773245,0,0,0,0,0.00152221342773245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176394668805279,0,0,0,0,0.0315559475780808,0,0,0,0,0.00504895161249292,0,0,0,0,1.46022916576515e-07,0,0,0,0,1.45980937616411e-07
341,0,0,0,0,0.199688902208034,0,0,0,0,0.199688902208034,0,0,0,0,0,0,0,0,0,2.37572863278717e-05,0,0,0,0,0.000881719328558527,0,0,0,0,0.00146278841039574,0,0,0,0,0.00146278841039574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166524113020408,0,0,0,0,0.0321998166448395,0,0,0,0,0.00515197066317432,0,0,0,0,1.59395741376285e-07,0,0,0,0,1.59349917969762e-07
342,0,0,0,0,0.156986417188004,0,0,0,0,0.156986417188004,0,0,0,0,0,0,0,0,0,2.2315872359129e-05,0,0,0,0,0.000693168006961213,0,0,0,0,0.00134931079107841,0,0,0,0,0.00134931079107841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156420678674941,0,0,0,0,0.0276294375952316,0,0,0,0,0.00442071001523706,0,0,0,0,1.25309749700661e-07,0,0,0,0,1.25273725403198e-07
343,0,0,0,0,0.151282223063694,0,0,0,0,0.151282223063694,0,0,0,0,0,0,0,0,0,2.10144594870181e-05,0,0,0,0,0.000667981338309918,0,0,0,0,0.00126667936610534,0,0,0,0,0.00126667936610534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147298566780059,0,0,0,0,0.02620497878966,0,0,0,0,0.00419279660634559,0,0,0,0,1.20756545985557e-07,0,0,0,0,1.20721830652204e-07
344,0,0,0,0,0.152748250712332,0,0,0,0,0.152748250712332,0,0,0,0,0,0,0,0,0,1.98385486952668e-05,0,0,0,0,0.000674454531861051,0,0,0,0,0.00121376394956256,0,0,0,0,0.00121376394956256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139056148059121,0,0,0,0,0.0257165559340223,0,0,0,0,0.00411464894944357,0,0,0,0,1.21926759058737e-07,0,0,0,0,1.2189170731019e-07
345,0,0,0,0,0.148374258084562,0,0,0,0,0.148374258084562,0,0,0,0,0,0,0,0,0,1.86348943378501e-05,0,0,0,0,0.000655141321160642,0,0,0,0,0.00115283362850036,0,0,0,0,0.00115283362850036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130619263833972,0,0,0,0,0.0246652276318572,0,0,0,0,0.00394643642109715,0,0,0,0,1.18435349220892e-07,0,0,0,0,1.18401301189827e-07
346,0,0,0,0,0.13668875159586,0,0,0,0,0.13668875159586,0,0,0,0,0,0,0,0,0,1.75481480537962e-05,0,0,0,0,0.000603544378009783,0,0,0,0,0.00106390775279567,0,0,0,0,0.00106390775279567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123001834026007,0,0,0,0,0.0226857529311989,0,0,0,0,0.00362972046899182,0,0,0,0,1.09107740377693e-07,0,0,0,0,1.09076373866274e-07
347,0,0,0,0,0.105829215971798,0,0,0,0,0.105829215971798,0,0,0,0,0,0,0,0,0,1.65247784363599e-05,0,0,0,0,0.000467285183186183,0,0,0,0,0.000983558004300464,0,0,0,0,0.000983558004300464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115828636065444,0,0,0,0,0.0195183604938044,0,0,0,0,0.00312293767900871,0,0,0,0,8.44750316746295e-08,0,0,0,0,8.44507466235736e-08
348,0,0,0,0,0.123626796148138,0,0,0,0,0.123626796148138,0,0,0,0,0,0,0,0,0,1.5600097727507e-05,0,0,0,0,0.000545869772863081,0,0,0,0,0.000955431957068529,0,0,0,0,0.000955431957068529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109347187269326,0,0,0,0,0.0205159464753172,0,0,0,0,0.00328255143605074,0,0,0,0,9.86814219924855e-08,0,0,0,0,9.86530528599282e-08
349,0,0,0,0,0.359882393081234,0,0,0,0,0.359882393081234,0,0,0,0,0,0,0,0,0,5.07253607172418e-05,0,0,0,0,0.00158904805664686,0,0,0,0,0.00320295733820074,0,0,0,0,0.00320295733820074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140629255824661,0,0,0,0,0.0665387785515162,0,0,0,0,0.0106462045682426,0,0,0,0,2.8726544249161e-07,0,0,0,0,2.87182858847671e-07
350,0,0,0,0,0.366154819793865,0,0,0,0,0.366154819793865,0,0,0,0,0,0,0,0,0,4.79091890098237e-05,0,0,0,0,0.00161674373631829,0,0,0,0,0.00289841192653195,0,0,0,0,0.00289841192653195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335814246431487,0,0,0,0,0.0616074412801791,0,0,0,0,0.00985719060482865,0,0,0,0,2.92272221010762e-07,0,0,0,0,2.92188198008121e-07
351,0,0,0,0,0.341131156383366,0,0,0,0,0.341131156383366,0,0,0,0,0,0,0,0,0,4.5002418711363e-05,0,0,0,0,0.00150625263012054,0,0,0,0,0.00275064563256433,0,0,0,0,0.00275064563256433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315439556364268,0,0,0,0,0.0578589810054984,0,0,0,0,0.00925743696087974,0,0,0,0,2.72297824150631e-07,0,0,0,0,2.72219543427549e-07
352,0,0,0,0,0.289399279576238,0,0,0,0,0.289399279576238,0,0,0,0,0,0,0,0,0,4.23779760705118e-05,0,0,0,0,0.00127783234647386,0,0,0,0,0.00255087369541608,0,0,0,0,0.00255087369541608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297043811290136,0,0,0,0,0.0516681130899567,0,0,0,0,0.00826689809439308,0,0,0,0,2.3100438838489e-07,0,0,0,0,2.30937978781308e-07
353,0,0,0,0,0.285887474128021,0,0,0,0,0.285887474128021,0,0,0,0,0,0,0,0,0,3.99065851849294e-05,0,0,0,0,0.00126232609295856,0,0,0,0,0.00241330337507737,0,0,0,0,0.00241330337507737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279720865838007,0,0,0,0,0.0498302936864601,0,0,0,0,0.00797284698983362,0,0,0,0,2.28201193881849e-07,0,0,0,0,2.2813559014623e-07
354,0,0,0,0,0.268506387557949,0,0,0,0,0.268506387557949,0,0,0,0,0,0,0,0,0,3.75793204109663e-05,0,0,0,0,0.00118558051616023,0,0,0,0,0.00228469635993771,0,0,0,0,0.00228469635993771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263408156680093,0,0,0,0,0.0470270571638028,0,0,0,0,0.00752432914620845,0,0,0,0,2.14327257227744e-07,0,0,0,0,2.14265641999182e-07
355,0,0,0,0,0.248315947519869,0,0,0,0,0.248315947519869,0,0,0,0,0,0,0,0,0,3.53877766289907e-05,0,0,0,0,0.00109643033787375,0,0,0,0,0.00213042001824461,0,0,0,0,0.00213042001824461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248046769045061,0,0,0,0,0.043606547651076,0,0,0,0,0.00697704762417216,0,0,0,0,1.98210837521904e-07,0,0,0,0,1.98153855473911e-07
356,0,0,0,0,0.25640135439937,0,0,0,0,0.25640135439937,0,0,0,0,0,0,0,0,0,3.3407574927404e-05,0,0,0,0,0.00113213116774505,0,0,0,0,0.00203566170867196,0,0,0,0,0.00203566170867196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234166760722252,0,0,0,0,0.0431132082370525,0,0,0,0,0.00689811331792839,0,0,0,0,2.04664773667761e-07,0,0,0,0,2.04605936229298e-07
357,0,0,0,0,0.240048171979845,0,0,0,0,0.240048171979845,0,0,0,0,0,0,0,0,0,3.13806538179133e-05,0,0,0,0,0.00105992426559223,0,0,0,0,0.00191382891440896,0,0,0,0,0.00191382891440896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219959277794192,0,0,0,0,0.0404466784837692,0,0,0,0,0.00647146855740308,0,0,0,0,1.916113310037e-07,0,0,0,0,1.91556246195041e-07
358,0,0,0,0,0.201324278400756,0,0,0,0,0.201324278400756,0,0,0,0,0,0,0,0,0,2.95506027154216e-05,0,0,0,0,0.000888940274653392,0,0,0,0,0.00178415380506425,0,0,0,0,0.00178415380506425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207131733754917,0,0,0,0,0.0361001208450542,0,0,0,0,0.00577601933520867,0,0,0,0,1.60701131900173e-07,0,0,0,0,1.60654933217372e-07
359,0,0,0,0,0.240712769833989,0,0,0,0,0.240712769833989,0,0,0,0,0,0,0,0,0,2.78970330550986e-05,0,0,0,0,0.00106285877405634,0,0,0,0,0.00173502372722629,0,0,0,0,0.00173502372722629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195541217178126,0,0,0,0,0.0383727610392672,0,0,0,0,0.00613964176628275,0,0,0,0,1.92141826522014e-07,0,0,0,0,1.92086589205442e-07
360,0,0,0,0,0.200934949996895,0,0,0,0,0.200934949996895,0,0,0,0,0,0,0,0,0,2.62044503006061e-05,0,0,0,0,0.000887221208771185,0,0,0,0,0.00160682433558875,0,0,0,0,0.00160682433558875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183677242563533,0,0,0,0,0.0339622473909474,0,0,0,0,0.00543395958255158,0,0,0,0,1.60390362053245e-07,0,0,0,0,1.60344252711181e-07
361,0,0,0,0,0.179123416516903,0,0,0,0,0.179123416516903,0,0,0,0,0,0,0,0,0,2.46762640671045e-05,0,0,0,0,0.000790913149374001,0,0,0,0,0.00148802752940808,0,0,0,0,0.00148802752940808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172965587471625,0,0,0,0,0.0308514378111615,0,0,0,0,0.00493623004978584,0,0,0,0,1.42979952605579e-07,0,0,0,0,1.42938848442844e-07
362,0,0,0,0,0.162174300469145,0,0,0,0,0.162174300469145,0,0,0,0,0,0,0,0,0,2.30633191501062e-05,0,0,0,0,0.000716074923233016,0,0,0,0,0.00140231030860406,0,0,0,0,0.00140231030860406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161659825611997,0,0,0,0,0.0286564091488893,0,0,0,0,0.00458502546382229,0,0,0,0,1.29450823604256e-07,0,0,0,0,1.29413608822584e-07
363,0,0,0,0,0.147225180367388,0,0,0,0,0.147225180367388,0,0,0,0,0,0,0,0,0,2.1882055725842e-05,0,0,0,0,0.000650067608890978,0,0,0,0,0.00130337607338424,0,0,0,0,0.00130337607338424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153379888195985,0,0,0,0,0.0263465541788738,0,0,0,0,0.00421544866861981,0,0,0,0,1.17518132026532e-07,0,0,0,0,1.17484347678901e-07
364,0,0,0,0,0.142020628787088,0,0,0,0,0.142020628787088,0,0,0,0,0,0,0,0,0,2.06059420910456e-05,0,0,0,0,0.000627087094330135,0,0,0,0,0.0012391816141379,0,0,0,0,0.0012391816141379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144435108551755,0,0,0,0,0.0251593346943711,0,0,0,0,0.00402549355109938,0,0,0,0,1.13363753147686e-07,0,0,0,0,1.13331163109203e-07
