"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,21.8240043056235,0,0,0.000100663744451551,0,21.8240043056235,0,0,0.000100663744451551,0,0,0,0,0,0,0.0057471384162402,0,0,2.64831101471787e-08,0,8.1987752183717,0,0,8.35064754134679e-06,0,0.0365739768983986,0,0,6.8804870830265e-07,0,0.0365739768983986,0,0,6.8804870830265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140592744003798,0,0,1.09359044378721e-06,0,0.906910046276847,0,0,1.23236474817611e-05,0,0.145105607404295,0,0,1.97178359708177e-06,0,0.0199949886334858,0,0,3.08709036700294e-06,0,0.0199828833474472,0,0,2.46601642227068e-06,0
128,17.8323247075608,0,0,8.07553344322361e-05,0,17.8323247075608,0,0,8.07553344322361e-05,0,0,0,0,0,0,0.00573777005180587,0,0,2.59553348380081e-08,0,6.69919323011835,0,0,6.69912825716273e-06,0,0.0289353351874865,0,0,6.59057476816122e-07,0,0.0289353351874865,0,0,6.59057476816122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140363564894604,0,0,1.05137061115664e-06,0,0.722103868140763,0,0,1.11699793507639e-05,0,0.115536618902522,0,0,1.78719669612223e-06,0,0.0163378418022228,0,0,2.47655217246408e-06,0,0.0163279506113902,0,0,1.97830889344379e-06,0
129,20.149614483377,0,0,8.95415807193317e-05,0,20.149614483377,0,0,8.95415807193317e-05,0,0,0,0,0,0,0.0057295385243438,0,0,2.549959994616e-08,0,7.56974556880408,0,0,7.42799887840527e-06,0,0.0346399485451509,0,0,6.25976986616368e-07,0,0.0346399485451509,0,0,6.25976986616368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140162196326559,0,0,1.03218685984292e-06,0,0.870896995563085,0,0,1.11329421832574e-05,0,0.139343519290094,0,0,1.78127074932119e-06,0,0.0184609252693571,0,0,2.74600306983322e-06,0,0.0184497487298242,0,0,2.19355051546114e-06,0
130,20.8632150932883,0,0,9.11870020922915e-05,0,20.8632150932883,0,0,9.11870020922915e-05,0,0,0,0,0,0,0.00572019884935269,0,0,2.49914247630511e-08,0,7.83782886435438,0,0,7.56449622427143e-06,0,0.0347336945862127,0,0,6.43943018231777e-07,0,0.0347336945862127,0,0,6.43943018231777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139933719049695,0,0,1.01187097524859e-06,0,0.858552772808996,0,0,1.14103840597992e-05,0,0.137368443649439,0,0,1.82566144956788e-06,0,0.0191147207820508,0,0,2.79646378434171e-06,0,0.0191031484242538,0,0,2.23385932921908e-06,0
131,17.6325810139473,0,0,7.56096084873802e-05,0,17.6325810139473,0,0,7.56096084873802e-05,0,0,0,0,0,0,0.00571124708491013,0,0,2.45131068929989e-08,0,6.62415412994725,0,0,6.27226013355009e-06,0,0.0307578407485466,0,0,6.14688624427851e-07,0,0.0307578407485466,0,0,6.14688624427851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13971473126212,0,0,9.92255050365546e-07,0,0.770483830281394,0,0,1.04345263713314e-05,0,0.123277412845023,0,0,1.66952421941302e-06,0,0.0161548381321592,0,0,2.31874638963581e-06,0,0.0161450577346766,0,0,1.85225114789046e-06,0
132,49.3556491977503,0,0,0.000212760127176532,0,49.3556491977503,0,0,0.000212760127176532,0,0,0,0,0,0,0.00570603169314513,0,0,2.52787570449845e-08,0,18.541779403191,0,0,1.76496994283623e-05,0,0.0842120648878444,0,0,2.62087276486146e-06,0,0.0842120648878444,0,0,2.62087276486146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139587146682423,0,0,2.14154313347569e-05,0,2.17399216563396,0,0,6.3522039954063e-05,0,0.347838746501433,0,0,1.01635263926501e-05,0,0.0452192746522249,0,0,6.52478946285487e-06,0,0.0451918981798421,0,0,5.21210462098646e-06,0
133,48.8227998206885,0,0,0.00021714735593282,0,48.8227998206885,0,0,0.00021714735593282,0,0,0,0,0,0,0.00569710209944323,0,0,2.60827683800804e-08,0,18.3416001782147,0,0,1.80136457650163e-05,0,0.083552823998832,0,0,2.65469869218013e-06,0,0.083552823998832,0,0,2.65469869218013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139368701259595,0,0,2.14480818121686e-05,0,2.15450550394835,0,0,6.38049126009851e-05,0,0.344720880631736,0,0,1.02087860161576e-05,0,0.0447310820598616,0,0,6.6593341462974e-06,0,0.0447040011470853,0,0,5.31958103387184e-06,0
134,18.858536866654,0,0,8.52327882902907e-05,0,18.858536866654,0,0,8.52327882902907e-05,0,0,0,0,0,0,0.0056844757577362,0,0,2.56798307589606e-08,0,7.08471747676621,0,0,7.07055929477183e-06,0,0.0315751393783986,0,0,6.69003272038594e-07,0,0.0315751393783986,0,0,6.69003272038594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139059821970677,0,0,1.0931164378627e-06,0,0.794503636637487,0,0,1.14734972181765e-05,0,0.127120581861998,0,0,1.83575955490824e-06,0,0.0172780496655124,0,0,2.61386382075622e-06,0,0.0172675892577961,0,0,2.08799560144456e-06,0
135,17.9197309125148,0,0,7.94697359492564e-05,0,17.9197309125148,0,0,7.94697359492564e-05,0,0,0,0,0,0,0.00567595028050116,0,0,2.52086271262624e-08,0,6.73202972598197,0,0,6.59248032875966e-06,0,0.030924535631575,0,0,6.49765617448291e-07,0,0.030924535631575,0,0,6.49765617448291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138851262483919,0,0,1.0204087016795e-06,0,0.78026412066644,0,0,1.10117823991742e-05,0,0.12484225930663,0,0,1.76188518386787e-06,0,0.0164179227099278,0,0,2.43712627275944e-06,0,0.0164079830368324,0,0,1.94681486360467e-06,0
136,19.3065221367679,0,0,8.4080833261631e-05,0,19.3065221367679,0,0,8.4080833261631e-05,0,0,0,0,0,0,0.00566669795927837,0,0,2.47062506680881e-08,0,7.25301521348626,0,0,6.97499787412103e-06,0,0.0328743964121218,0,0,5.87052689305513e-07,0,0.0328743964121218,0,0,5.87052689305513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138624922149843,0,0,1.00007323053812e-06,0,0.841987747604812,0,0,1.0446784685575e-05,0,0.13471803961677,0,0,1.671485549692e-06,0,0.0176884904012479,0,0,2.5785364117514e-06,0,0.0176777815061432,0,0,2.05977551054819e-06,0
137,17.8636365623915,0,0,7.64541290509803e-05,0,17.8636365623915,0,0,7.64541290509803e-05,0,0,0,0,0,0,0.00565819914487427,0,0,2.42529114159374e-08,0,6.71095637201625,0,0,6.34231806360691e-06,0,0.0314834527753458,0,0,6.13798115343196e-07,0,0.0314834527753458,0,0,6.13798115343196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138417014918224,0,0,9.81722714447317e-07,0,0.796673047925813,0,0,1.04598859095956e-05,0,0.12746768766813,0,0,1.6735817455353e-06,0,0.016366529488161,0,0,2.34464559804327e-06,0,0.0163566209293444,0,0,1.87293984360836e-06,0
138,15.662393048873,0,0,5.85880487841656e-05,0,15.662393048873,0,0,5.85880487841656e-05,0,0,0,0,0,0,0.00655181612296987,0,0,2.37504496082603e-08,0,5.88399993838015,0,0,4.86022200145032e-06,0,0.0404691610738893,0,0,5.46702373096365e-07,0,0.0404691610738893,0,0,5.46702373096365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322877773333914,0,0,9.61383788481721e-07,0,1.0159523775771,0,0,8.93124549331599e-06,0,0.162552380412336,0,0,1.42899927893056e-06,0,0.0143497667339034,0,0,1.7967402465358e-06,0,0.0143410791555265,0,0,1.43526441657538e-06,0
139,53.8943789653929,0,0,0.000196385049102431,0,53.8943789653929,0,0,0.000196385049102431,0,0,0,0,0,0,0.00654837462017499,0,0,2.45506353892062e-08,0,20.24687552674,0,0,1.6291290736098e-05,0,0.0922328789252896,0,0,2.5912610828977e-06,0,0.0922328789252896,0,0,2.5912610828977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160201149904636,0,0,2.13858629443902e-05,0,2.37723770081926,0,0,6.24310808273134e-05,0,0.380358032131082,0,0,9.98897293237014e-06,0,0.0493776247351697,0,0,6.02260919868033e-06,0,0.0493477307311131,0,0,4.81095511411377e-06,0
140,58.3793260119285,0,0,0.000221039619540668,0,58.3793260119285,0,0,0.000221039619540668,0,0,0,0,0,0,0.00653812708648308,0,0,2.5388566920415e-08,0,21.931766722045,0,0,1.83365318418679e-05,0,0.0992883571632695,0,0,2.62539868430235e-06,0,0.0992883571632695,0,0,2.62539868430235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159942768237001,0,0,2.14198911822116e-05,0,2.57238567067172,0,0,6.4044060177709e-05,0,0.411581707307475,0,0,1.02470496284334e-05,0,0.0534866994934695,0,0,6.7786995598839e-06,0,0.053454317789809,0,0,5.41493200684682e-06,0
141,23.0750578885049,0,0,8.83192657492402e-05,0,23.0750578885049,0,0,8.83192657492402e-05,0,0,0,0,0,0,0.00652363680260245,0,0,2.49771493063535e-08,0,8.66876720373525,0,0,7.32660068826881e-06,0,0.0377180521561096,0,0,6.291783232067e-07,0,0.0377180521561096,0,0,6.291783232067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159588291169444,0,0,1.03310079396379e-06,0,0.949035340796078,0,0,1.1118540285215e-05,0,0.151845654527372,0,0,1.7789664456344e-06,0,0.021141194518496,0,0,2.70851790782011e-06,0,0.0211283953010754,0,0,2.16360677746634e-06,0
142,22.257904668283,0,0,8.36894606533799e-05,0,22.257904668283,0,0,8.36894606533799e-05,0,0,0,0,0,0,0.00651342770646721,0,0,2.44991046623042e-08,0,8.3617815801189,0,0,6.94253122263048e-06,0,0.036215799536378,0,0,6.0779144612051e-07,0,0.036215799536378,0,0,6.0779144612051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159338545167957,0,0,9.91688260354641e-07,0,0.896762997389541,0,0,1.06725019526463e-05,0,0.143482079582327,0,0,1.7076003124234e-06,0,0.0203925248829268,0,0,2.56653405066874e-06,0,0.0203801789220822,0,0,2.05018783541815e-06,0
143,18.5835482776554,0,0,6.86162058070597e-05,0,18.5835482776554,0,0,6.86162058070597e-05,0,0,0,0,0,0,0.00650323458694855,0,0,2.403020944439e-08,0,6.98141060433145,0,0,5.69211639643554e-06,0,0.0326571367716333,0,0,5.93594481061424e-07,0,0.0326571367716333,0,0,5.93594481061424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159089190003822,0,0,9.72708061308532e-07,0,0.827939822038904,0,0,9.90025812141853e-06,0,0.132470371526225,0,0,1.58404129942696e-06,0,0.0170261071881207,0,0,2.10427725613978e-06,0,0.0170157993104113,0,0,1.68092982509263e-06,0
144,14.1423901947215,0,0,5.12773584579549e-05,0,14.1423901947215,0,0,5.12773584579549e-05,0,0,0,0,0,0,0.0064926337161847,0,0,2.35513173790112e-08,0,5.31296991300298,0,0,4.25375739464739e-06,0,0.0246524649385511,0,0,2.01998955640333e-06,0,0.0246524649385511,0,0,2.01998955640333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15882985998572,0,0,2.13708877079729e-05,0,0.616856824904022,0,0,2.63138217800857e-05,0,0.0986970919846436,0,0,4.21021148481371e-06,0,0.0129571515489901,0,0,1.57254074148909e-06,0,0.0129493070821279,0,0,1.25617031968086e-06,0
145,19.3030683298188,0,0,7.2644021029128e-05,0,19.3030683298188,0,0,7.2644021029128e-05,0,0,0,0,0,0,0.00648331924518754,0,0,2.44305662963998e-08,0,7.25171769785042,0,0,6.02624727408586e-06,0,0.0336094063967207,0,0,8.10610695629397e-07,0,0.0336094063967207,0,0,8.10610695629397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158601999276339,0,0,3.29553622025209e-06,0,0.841272529812234,0,0,1.266546806464e-05,0,0.134603604769958,0,0,2.0264748903424e-06,0,0.017685326049293,0,0,2.2277996786352e-06,0,0.0176746190699375,0,0,1.77960148227773e-06,0
146,52.0124498832276,0,0,0.000196746964797001,0,52.0124498832276,0,0,0.000196746964797001,0,0,0,0,0,0,0.0064765534786828,0,0,2.51786709371294e-08,0,19.5398781624838,0,0,1.63213137639667e-05,0,0.0888219307035437,0,0,2.61331894860794e-06,0,0.0888219307035437,0,0,2.61331894860794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15843648774533,0,0,2.14113669245269e-05,0,2.30061242319847,0,0,6.27061526532364e-05,0,0.368097987711755,0,0,1.00329844245178e-05,0,0.0476534154617493,0,0,6.03370819425675e-06,0,0.0476245653215742,0,0,4.81982116664489e-06,0
147,53.2867024844674,0,0,0.000208847062813756,0,53.2867024844674,0,0,0.000208847062813756,0,0,0,0,0,0,0.00646641806509532,0,0,2.60045823202895e-08,0,20.0185854841415,0,0,1.73250878069867e-05,0,0.0911544855117147,0,0,2.65296680575018e-06,0,0.0911544855117147,0,0,2.65296680575018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15818854424638,0,0,2.14449070345364e-05,0,2.35844762360752,0,0,6.37554128752682e-05,0,0.377351619777204,0,0,1.02008660600429e-05,0,0.0488208761129285,0,0,6.40478614521945e-06,0,0.0487913191733957,0,0,5.11624408020701e-06,0
148,24.8906764404496,0,0,9.96428238183847e-05,0,24.8906764404496,0,0,9.96428238183847e-05,0,0,0,0,0,0,0.00645292884916623,0,0,2.62177120296005e-08,0,9.35085323071908,0,0,8.26595619172826e-06,0,0.0430729615994114,0,0,2.30449507395524e-06,0,0.0430729615994114,0,0,2.30449507395524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157858556390759,0,0,2.14744688677113e-05,0,1.07086721719317,0,0,4.78845619587949e-05,0,0.171338754750907,0,0,7.66152991340718e-06,0,0.0228046505827677,0,0,3.05578143577559e-06,0,0.0227908442824305,0,0,2.44100635473406e-06,0
149,21.0531270972863,0,0,8.63465493871804e-05,0,21.0531270972863,0,0,8.63465493871804e-05,0,0,0,0,0,0,0.00644240998138379,0,0,2.63823752934532e-08,0,7.90917442542764,0,0,7.16295230494707e-06,0,0.036021027590089,0,0,7.03543537865898e-07,0,0.036021027590089,0,0,7.03543537865898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157601232418681,0,0,1.60254269286726e-06,0,0.891790433154766,0,0,1.19367740056135e-05,0,0.142686469304763,0,0,1.90988384089817e-06,0,0.0192887167320206,0,0,2.64801992305584e-06,0,0.0192770390342916,0,0,2.11528003409089e-06,0
150,14.1384452355995,0,0,5.68029125683197e-05,0,14.1384452355995,0,0,5.68029125683197e-05,0,0,0,0,0,0,0.00643190826032372,0,0,2.58566075735591e-08,0,5.31148788282036,0,0,4.712134490569e-06,0,0.0243202726770489,0,0,5.94030472507876e-07,0,0.0243202726770489,0,0,5.94030472507876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157344327908356,0,0,1.04663801133721e-06,0,0.602308895387524,0,0,9.42428019521936e-06,0,0.0963694232620038,0,0,1.5078848312351e-06,0,0.0129535372071077,0,0,1.7419948479243e-06,0,0.0129456949284259,0,0,1.39153292965076e-06,0
151,16.4922341236604,0,0,6.51744276044147e-05,0,16.4922341236604,0,0,6.51744276044147e-05,0,0,0,0,0,0,0.00642184271379659,0,0,2.53617307276561e-08,0,6.19575209641108,0,0,5.40660072401178e-06,0,0.0288184992179383,0,0,5.96527035590495e-07,0,0.0288184992179383,0,0,5.96527035590495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157098093573343,0,0,1.02660611363447e-06,0,0.70369266275772,0,0,9.7919657059902e-06,0,0.112590826041235,0,0,1.56671451295843e-06,0,0.015110060886416,0,0,1.99872703651866e-06,0,0.0151009130137944,0,0,1.59661464671556e-06,0
152,22.0409971185361,0,0,8.55837007909733e-05,0,22.0409971185361,0,0,8.55837007909733e-05,0,0,0,0,0,0,0.00641262980108339,0,0,2.49164185911576e-08,0,8.280294414948,0,0,7.09966954322344e-06,0,0.0382376881011256,0,0,6.58569549048636e-07,0,0.0382376881011256,0,0,6.58569549048636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156872717293044,0,0,1.0085805235549e-06,0,0.963646496403594,0,0,1.13649346603556e-05,0,0.154183439424575,0,0,1.81838954565689e-06,0,0.0201937958169419,0,0,2.62462537752544e-06,0,0.0201815701698536,0,0,2.09659210254015e-06,0
153,57.0104432642745,0,0,0.000197858272693097,0,57.0104432642745,0,0,0.000197858272693097,0,0,0,0,0,0,0.00730866458821485,0,0,2.56540739492004e-08,0,21.4175090362807,0,0,1.64135032667592e-05,0,0.110172267510013,0,0,2.63815067990589e-06,0,0.110172267510013,0,0,2.63815067990589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341394192903615,0,0,2.14306726294596e-05,0,2.84178810164076,0,0,6.30417303531575e-05,0,0.454686096262522,0,0,1.00866768565052e-05,0,0.052232539413742,0,0,6.06778906338698e-06,0,0.0522009169986603,0,0,4.84704550185022e-06,0
154,64.2384538567373,0,0,0.000227180730407311,0,64.2384538567373,0,0,0.000227180730407311,0,0,0,0,0,0,0.00730035685190965,0,0,2.64708864611154e-08,0,24.1329059585742,0,0,1.88459729781883e-05,0,0.109904835326789,0,0,2.67525318245847e-06,0,0.109904835326789,0,0,2.67525318245847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178589268691479,0,0,2.14638432421827e-05,0,2.82381410907824,0,0,6.4823165882067e-05,0,0.451810257452518,0,0,1.03717065411307e-05,0,0.0588547883656343,0,0,6.96703116131995e-06,0,0.0588191567350811,0,0,5.56537425723832e-06,0
155,16.9573505798424,0,0,6.05570024440919e-05,0,16.9573505798424,0,0,6.05570024440919e-05,0,0,0,0,0,0,0.00728417725796932,0,0,2.60404650167467e-08,0,6.37048562474066,0,0,5.0235582465788e-06,0,0.0309127332309741,0,0,6.25692502431597e-07,0,0.0309127332309741,0,0,6.25692502431597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178193458089346,0,0,1.07581079891863e-06,0,0.772399190097811,0,0,9.95971174197872e-06,0,0.12358387041565,0,0,1.59355387871659e-06,0,0.0155361970860047,0,0,1.85712283919367e-06,0,0.0155267912237097,0,0,1.48349898291823e-06,0
156,24.0518659459848,0,0,8.43781795321696e-05,0,24.0518659459848,0,0,8.43781795321696e-05,0,0,0,0,0,0,0.00727277796212516,0,0,2.55420692758468e-08,0,9.03573146852457,0,0,6.99966448985772e-06,0,0.0411837092683868,0,0,6.40787382295822e-07,0,0.0411837092683868,0,0,6.40787382295822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177914596129468,0,0,1.03390595677548e-06,0,1.04193362665244,0,0,1.11024082726887e-05,0,0.166709380264391,0,0,1.77638532363019e-06,0,0.0220361387153946,0,0,2.58765523414814e-06,0,0.0220227976844381,0,0,2.06705976954575e-06,0
157,18.1407131685918,0,0,6.26415136951667e-05,0,18.1407131685918,0,0,6.26415136951667e-05,0,0,0,0,0,0,0.00726092266485119,0,0,2.50330477320328e-08,0,6.81504766436998,0,0,5.19648067111741e-06,0,0.0310135691802964,0,0,6.09571213078754e-07,0,0.0310135691802964,0,0,6.09571213078754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177624578967185,0,0,1.02087207415687e-06,0,0.757309972175087,0,0,9.84511944307171e-06,0,0.121169595548014,0,0,1.57521911089147e-06,0,0.0166203849912115,0,0,1.92104927704041e-06,0,0.0166103227442116,0,0,1.53456442863124e-06,0
158,28.255890775231,0,0,9.58784607745663e-05,0,28.255890775231,0,0,9.58784607745663e-05,0,0,0,0,0,0,0.00725476554959094,0,0,2.47723783809588e-08,0,10.6150866640586,0,0,7.95368021622321e-06,0,0.0479285676779024,0,0,6.30446354444414e-07,0,0.0479285676779024,0,0,6.30446354444414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177473956924197,0,0,1.0027499845437e-06,0,1.18864247284469,0,0,1.14397912256287e-05,0,0.190182795655151,0,0,1.8303665961006e-06,0,0.0258878346506822,0,0,2.94033839365761e-06,0,0.0258721617413794,0,0,2.34878863388509e-06,0
159,28.3539297561434,0,0,9.44259091925838e-05,0,28.3539297561434,0,0,9.44259091925838e-05,0,0,0,0,0,0,0.00723915938776824,0,0,2.41228047464968e-08,0,10.6519176486883,0,0,7.83318254983053e-06,0,0.0480258769675264,0,0,6.61535131256919e-07,0,0.0480258769675264,0,0,6.61535131256919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177092182038139,0,0,9.76456184977911e-07,0,1.18722696002596,0,0,1.17535822644124e-05,0,0.189956313604154,0,0,1.88057316230599e-06,0,0.0259776572277644,0,0,2.89579248469362e-06,0,0.0259619299384362,0,0,2.31320465998386e-06,0
160,62.2638334392701,0,0,0.000208705605133229,0,62.2638334392701,0,0,0.000208705605133229,0,0,0,0,0,0,0.0072316048527753,0,0,2.4877527395897e-08,0,23.3910865968428,0,0,1.73133530633754e-05,0,0.106165686573844,0,0,2.60353588004442e-06,0,0.106165686573844,0,0,2.60353588004442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176907374795402,0,0,2.13991377459084e-05,0,2.75223447083702,0,0,6.32511156843098e-05,0,0.440357515333922,0,0,1.01201785094896e-05,0,0.0570456559878271,0,0,6.40044801290307e-06,0,0.0570111196349616,0,0,5.11277871176541e-06,0
161,58.8508482388118,0,0,0.000204014228018527,0,58.8508482388118,0,0,0.000204014228018527,0,0,0,0,0,0,0.00722075901840593,0,0,2.57092024495396e-08,0,22.1089067507283,0,0,1.69241758379318e-05,0,0.100608574146593,0,0,2.63969113973533e-06,0,0.100608574146593,0,0,2.63969113973533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176642052211438,0,0,2.14329119135899e-05,0,2.60903604186648,0,0,6.33339451175078e-05,0,0.417445766698636,0,0,1.01334312188013e-05,0,0.053918704612005,0,0,6.25657590504853e-06,0,0.0538860613655336,0,0,4.99785140530615e-06,0
162,22.1731101408323,0,0,7.78271308910463e-05,0,22.1731101408323,0,0,7.78271308910463e-05,0,0,0,0,0,0,0.0072047558348296,0,0,2.52921549794542e-08,0,8.32992623127548,0,0,6.45621661270698e-06,0,0.0386208287404937,0,0,5.95451307476367e-07,0,0.0386208287404937,0,0,5.95451307476367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176250564947892,0,0,1.04575356841961e-06,0,0.947140576419953,0,0,1.02908237598596e-05,0,0.151542492227192,0,0,1.64653180157753e-06,0,0.0203148367745112,0,0,2.38675192716343e-06,0,0.0203025378472905,0,0,1.90657504269476e-06,0
163,21.9235575272132,0,0,7.56274194693081e-05,0,21.9235575272132,0,0,7.56274194693081e-05,0,0,0,0,0,0,0.0071930114198821,0,0,2.47881139195154e-08,0,8.23617506830979,0,0,6.27373765888213e-06,0,0.0361347764081535,0,0,1.85578946365578e-06,0,0.0361347764081535,0,0,1.85578946365578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175963260309548,0,0,2.14189836943337e-05,0,0.89314059769484,0,0,2.53235221381604e-05,0,0.142902495631174,0,0,4.05176354210567e-06,0,0.0200861985464897,0,0,2.31929260526723e-06,0,0.0200740380405104,0,0,1.85268747354246e-06,0
164,25.0444079226308,0,0,8.92743862484037e-05,0,25.0444079226308,0,0,8.92743862484037e-05,0,0,0,0,0,0,0.00718269217207273,0,0,2.56466872909268e-08,0,9.40860660396534,0,0,7.40583353115067e-06,0,0.0436730591673178,0,0,1.0465288402702e-06,0,0.0436730591673178,0,0,1.0465288402702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175710819658132,0,0,5.81006367257956e-06,0,1.10139705593691,0,0,1.61703070186099e-05,0,0.176223528949906,0,0,2.58724912297759e-06,0,0.0229454982107179,0,0,2.73780892325331e-06,0,0.0229316066389732,0,0,2.18700490207433e-06,0
165,21.8525840516162,0,0,7.65211253821892e-05,0,21.8525840516162,0,0,7.65211253821892e-05,0,0,0,0,0,0,0.00717098372292568,0,0,2.51355821770781e-08,0,8.20951196997377,0,0,6.34787580191216e-06,0,0.0377071036041578,0,0,6.28127147572768e-07,0,0.0377071036041578,0,0,6.28127147572768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175424394854275,0,0,1.01745194797081e-06,0,0.941833124698351,0,0,1.06316321374364e-05,0,0.150693299951736,0,0,1.70106114198982e-06,0,0.0200211731818514,0,0,2.34670019803681e-06,0,0.0200090520432683,0,0,1.87458109045342e-06,0
166,25.6130245511591,0,0,8.82375987900162e-05,0,25.6130245511591,0,0,8.82375987900162e-05,0,0,0,0,0,0,0.0071597615681021,0,0,2.46545052379499e-08,0,9.62222276062687,0,0,7.3198259353926e-06,0,0.0426998372855202,0,0,6.42790691762566e-07,0,0.0426998372855202,0,0,6.42790691762566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1751498663105,0,0,1.0042701608948e-06,0,1.06552936455048,0,0,1.12787960749693e-05,0,0.170484698328076,0,0,1.80460737199509e-06,0,0.0234664604899136,0,0,2.70601339853033e-06,0,0.0234522535192697,0,0,2.16160613598712e-06,0
167,57.1563297954604,0,0,0.000197770540122392,0,57.1563297954604,0,0,0.000197770540122392,0,0,0,0,0,0,0.00715275664128193,0,0,2.54172259573907e-08,0,21.4723152423201,0,0,1.64062253358632e-05,0,0.097935303317419,0,0,2.62743832030243e-06,0,0.097935303317419,0,0,2.62743832030243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174978504180016,0,0,2.14210544374668e-05,0,2.52653383255398,0,0,6.29598753393944e-05,0,0.404245413208638,0,0,1.00735800543031e-05,0,0.0523661995565824,0,0,6.06509853786192e-06,0,0.0523344962215117,0,0,4.84489626767157e-06,0
