"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000391434566589291,0,0,0,0,0.000391434566589291,0,0,0,0,0,0,0,0,0,4.81769095127186e-08,0,0,0,0,8.26979220050617e-05,0,0,0,0,8.68495123709202e-07,0,0,0,0,8.68495123709202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06491093329579e-06,0,0,0,0,1.37552513254516e-05,0,0,0,0,2.20084021207226e-06,0,0,0,0,0.00014309315036406,0,0,0,0,0.000114305062943395,0
316,0,0,0,0.000208557930239651,0,0,0,0,0.000208557930239651,0,0,0,0,0,0,0,0,0,4.81693651180079e-08,0,0,0,0,4.40617894295276e-05,0,0,0,0,7.0377508098253e-07,0,0,0,0,7.0377508098253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06481350137084e-06,0,0,0,0,1.04395040341665e-05,0,0,0,0,1.67032064546664e-06,0,0,0,0,7.62406129112051e-05,0,0,0,0,6.0902202764327e-05,0
317,0,0,0,0.00022825858722048,0,0,0,0,0.00022825858722048,0,0,0,0,0,0,0,0,0,4.8581320503834e-08,0,0,0,0,4.82239241348117e-05,0,0,0,0,6.92143688767258e-07,0,0,0,0,6.92143688767258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06081924613808e-06,0,0,0,0,8.02522943395121e-06,0,0,0,0,1.28403670943219e-06,0,0,0,0,8.34424016959612e-05,0,0,0,0,6.66551051097726e-05,0
318,0,0,0,0.000238837355279218,0,0,0,0,0.000238837355279218,0,0,0,0,0,0,0,0,0,4.82380000026658e-08,0,0,0,0,5.04588880611045e-05,0,0,0,0,7.36432713989715e-07,0,0,0,0,7.36432713989715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06488130405289e-06,0,0,0,0,1.13237887409189e-05,0,0,0,0,1.81180619854702e-06,0,0,0,0,8.73095850714237e-05,0,0,0,0,6.97442721175661e-05,0
319,0,0,0,0.000204593391225854,0,0,0,0,0.000204593391225854,0,0,0,0,0,0,0,0,0,4.82093467081951e-08,0,0,0,0,4.3224205919707e-05,0,0,0,0,6.99074803192096e-07,0,0,0,0,6.99074803192096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06532984277286e-06,0,0,0,0,1.03611123569637e-05,0,0,0,0,1.65777797711419e-06,0,0,0,0,7.47913326849634e-05,0,0,0,0,5.97444948861953e-05,0
320,0,0,0,0.000203397198321353,0,0,0,0,0.000203397198321353,0,0,0,0,0,0,0,0,0,4.8362152867841e-08,0,0,0,0,4.29714876470684e-05,0,0,0,0,4.87204557156747e-07,0,0,0,0,4.87204557156747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04501131691855e-06,0,0,0,0,6.64674460204345e-06,0,0,0,0,1.06347913632695e-06,0,0,0,0,7.43540513977237e-05,0,0,0,0,5.93951877045815e-05,0
321,0,0,0,0.00036910734848597,0,0,0,0,0.00036910734848597,0,0,0,0,0,0,0,0,0,4.82181283381847e-08,0,0,0,0,7.79808768105432e-05,0,0,0,0,8.64833401460374e-07,0,0,0,0,8.64833401460374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0654432529473e-06,0,0,0,0,1.34909574941524e-05,0,0,0,0,2.15855319906438e-06,0,0,0,0,0.000134931193679683,0,0,0,0,0.000107785163352287,0
322,0,0,0,0.000379247377848274,0,0,0,0,0.000379247377848274,0,0,0,0,0,0,0,0,0,4.83440059516142e-08,0,0,0,0,8.01231489267735e-05,0,0,0,0,8.2198482567804e-07,0,0,0,0,8.2198482567804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05778408711561e-06,0,0,0,0,1.27998999634518e-05,0,0,0,0,2.04798399415229e-06,0,0,0,0,0.000138637991367171,0,0,0,0,0.000110746211745651,0
323,0,0,0,0.000215089378063255,0,0,0,0,0.000215089378063255,0,0,0,0,0,0,0,0,0,4.82157721571872e-08,0,0,0,0,4.54416807544123e-05,0,0,0,0,6.80211974587178e-07,0,0,0,0,6.80211974587178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06541282409772e-06,0,0,0,0,1.0269946557773e-05,0,0,0,0,1.64319144924368e-06,0,0,0,0,7.86282544873223e-05,0,0,0,0,6.28094884726225e-05,0
324,0,0,0,0.000207057219237974,0,0,0,0,0.000207057219237974,0,0,0,0,0,0,0,0,0,4.82344703416198e-08,0,0,0,0,4.3744735975485e-05,0,0,0,0,6.84158768160366e-07,0,0,0,0,6.84158768160366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06565430141264e-06,0,0,0,0,1.03098435448121e-05,0,0,0,0,1.64957496716994e-06,0,0,0,0,7.56920117314803e-05,0,0,0,0,6.04639714987513e-05,0
325,0,0,0,0.000263770220379024,0,0,0,0,0.000263770220379024,0,0,0,0,0,0,0,0,0,4.82261544438566e-08,0,0,0,0,5.57264252419736e-05,0,0,0,0,7.11643598960799e-07,0,0,0,0,7.11643598960799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06554690592176e-06,0,0,0,0,1.11196862433169e-05,0,0,0,0,1.77914979893071e-06,0,0,0,0,9.64240642698761e-05,0,0,0,0,7.70250616999096e-05,0
326,0,0,0,0.000241784120649547,0,0,0,0,0.000241784120649547,0,0,0,0,0,0,0,0,0,4.82608284187887e-08,0,0,0,0,5.10814477264045e-05,0,0,0,0,6.9305422551273e-07,0,0,0,0,6.9305422551273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06611726169688e-06,0,0,0,0,1.07187619341592e-05,0,0,0,0,1.71500190946548e-06,0,0,0,0,8.83868071059982e-05,0,0,0,0,7.06047740504173e-05,0
327,0,0,0,0.000245178204928168,0,0,0,0,0.000245178204928168,0,0,0,0,0,0,0,0,0,4.8278948201978e-08,0,0,0,0,5.17985119330679e-05,0,0,0,0,7.00768619289772e-07,0,0,0,0,7.00768619289772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06622870980215e-06,0,0,0,0,1.08671631555543e-05,0,0,0,0,1.73874610488868e-06,0,0,0,0,8.96275514180317e-05,0,0,0,0,7.15959001547963e-05,0
328,0,0,0,0.000408922236912438,0,0,0,0,0.000408922236912438,0,0,0,0,0,0,0,0,0,4.84041795548774e-08,0,0,0,0,8.63925216134589e-05,0,0,0,0,8.73083522768257e-07,0,0,0,0,8.73083522768257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06784600821929e-06,0,0,0,0,1.40174885421096e-05,0,0,0,0,2.24279816673754e-06,0,0,0,0,0.000149485957879429,0,0,0,0,0.000119411738305354,0
329,0,0,0,0.000378454612809102,0,0,0,0,0.000378454612809102,0,0,0,0,0,0,0,0,0,4.82594753309785e-08,0,0,0,0,7.99556623863051e-05,0,0,0,0,8.64876286503494e-07,0,0,0,0,8.64876286503494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06597722781368e-06,0,0,0,0,1.35771643305571e-05,0,0,0,0,2.17234629288913e-06,0,0,0,0,0.0001383481875107,0,0,0,0,0.000110514711859242,0
330,0,0,0,0.000206643286507868,0,0,0,0,0.000206643286507868,0,0,0,0,0,0,0,0,0,4.82936842189946e-08,0,0,0,0,4.36572848928483e-05,0,0,0,0,6.97288132205413e-07,0,0,0,0,6.97288132205413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06654157723567e-06,0,0,0,0,1.03935114148171e-05,0,0,0,0,1.66296182637074e-06,0,0,0,0,7.55406941334824e-05,0,0,0,0,6.03430966174618e-05,0
331,0,0,0,0.000247309415866323,0,0,0,0,0.000247309415866323,0,0,0,0,0,0,0,0,0,4.83113818577437e-08,0,0,0,0,5.22487703695561e-05,0,0,0,0,7.02319353848791e-07,0,0,0,0,7.02319353848791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06664757356547e-06,0,0,0,0,1.09093641430891e-05,0,0,0,0,1.74549826289425e-06,0,0,0,0,9.04066386864052e-05,0,0,0,0,7.2218247339293e-05,0
332,0,0,0,0.00022654431777391,0,0,0,0,0.00022654431777391,0,0,0,0,0,0,0,0,0,4.83020350945362e-08,0,0,0,0,4.78617524384707e-05,0,0,0,0,7.14046570209399e-07,0,0,0,0,7.14046570209399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06652686498454e-06,0,0,0,0,1.07178448636584e-05,0,0,0,0,1.71485517818534e-06,0,0,0,0,8.28157319109701e-05,0,0,0,0,6.61545114123392e-05,0
333,0,0,0,0.000266844609355583,0,0,0,0,0.000266844609355583,0,0,0,0,0,0,0,0,0,4.82928136084744e-08,0,0,0,0,5.63759477969488e-05,0,0,0,0,7.09763248299872e-07,0,0,0,0,7.09763248299872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06640777429729e-06,0,0,0,0,1.11321151960499e-05,0,0,0,0,1.78113843136798e-06,0,0,0,0,9.75479404976032e-05,0,0,0,0,7.7922831737288e-05,0
334,0,0,0,0.00021814659078365,0,0,0,0,0.00021814659078365,0,0,0,0,0,0,0,0,0,4.84178976301501e-08,0,0,0,0,4.60875745018836e-05,0,0,0,0,5.91301026000615e-07,0,0,0,0,5.91301026000615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0520287971235e-06,0,0,0,0,8.66964663554235e-06,0,0,0,0,1.38714346168678e-06,0,0,0,0,7.9745851748357e-05,0,0,0,0,6.37022427724819e-05,0
335,0,0,0,0.000384486634882911,0,0,0,0,0.000384486634882911,0,0,0,0,0,0,0,0,0,4.83419422481999e-08,0,0,0,0,8.12300406185067e-05,0,0,0,0,8.68954051868839e-07,0,0,0,0,8.68954051868839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06704224507703e-06,0,0,0,0,1.36788171578213e-05,0,0,0,0,2.1886107452514e-06,0,0,0,0,0.000140553258588423,0,0,0,0,0.000112276157377021,0
336,0,0,0,0.0003627538271943,0,0,0,0,0.0003627538271943,0,0,0,0,0,0,0,0,0,4.83053674857952e-08,0,0,0,0,7.66385758154774e-05,0,0,0,0,8.60269891155797e-07,0,0,0,0,8.60269891155797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06656990107976e-06,0,0,0,0,1.33240911490636e-05,0,0,0,0,2.13185458385018e-06,0,0,0,0,0.000132608595076673,0,0,0,0,0.000105929834995662,0
337,0,0,0,0.000217330341179896,0,0,0,0,0.000217330341179896,0,0,0,0,0,0,0,0,0,4.83229145136707e-08,0,0,0,0,4.59151264049868e-05,0,0,0,0,6.81060506632055e-07,0,0,0,0,6.81060506632055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0667965118072e-06,0,0,0,0,1.03774713251945e-05,0,0,0,0,1.66039541203112e-06,0,0,0,0,7.94474628546466e-05,0,0,0,0,6.3463885023069e-05,0
338,0,0,0,0.000229386541620545,0,0,0,0,0.000229386541620545,0,0,0,0,0,0,0,0,0,4.83562379290487e-08,0,0,0,0,4.84622257386138e-05,0,0,0,0,6.79786226810599e-07,0,0,0,0,6.79786226810599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06734942580483e-06,0,0,0,0,1.04937977594629e-05,0,0,0,0,1.67900764151407e-06,0,0,0,0,8.38547376579551e-05,0,0,0,0,6.69844855725664e-05,0
339,0,0,0,0.000214893856848478,0,0,0,0,0.000214893856848478,0,0,0,0,0,0,0,0,0,4.83731318527535e-08,0,0,0,0,4.54003732165758e-05,0,0,0,0,6.807324681026e-07,0,0,0,0,6.807324681026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06744504257364e-06,0,0,0,0,1.03548398419001e-05,0,0,0,0,1.65677437470402e-06,0,0,0,0,7.85567795871132e-05,0,0,0,0,6.27523931962485e-05,0
340,0,0,0,0.000237250601717472,0,0,0,0,0.000237250601717472,0,0,0,0,0,0,0,0,0,4.83361217514895e-08,0,0,0,0,5.01236564962637e-05,0,0,0,0,6.97360272154265e-07,0,0,0,0,6.97360272154265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06696707639542e-06,0,0,0,0,1.06577011980763e-05,0,0,0,0,1.70523219169221e-06,0,0,0,0,8.67295301008574e-05,0,0,0,0,6.92809150683116e-05,0
341,0,0,0,0.000249280897878949,0,0,0,0,0.000249280897878949,0,0,0,0,0,0,0,0,0,4.83532736362794e-08,0,0,0,0,5.26652830631976e-05,0,0,0,0,7.17969958348455e-07,0,0,0,0,7.17969958348455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06718858405582e-06,0,0,0,0,1.10212296574915e-05,0,0,0,0,1.76339674519864e-06,0,0,0,0,9.11273353140199e-05,0,0,0,0,7.27939511600069e-05,0
342,0,0,0,0.00035241619144219,0,0,0,0,0.00035241619144219,0,0,0,0,0,0,0,0,0,4.84130359933403e-08,0,0,0,0,7.44545556289267e-05,0,0,0,0,8.96797968576716e-07,0,0,0,0,8.96797968576716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06836074222186e-06,0,0,0,0,1.38336323840873e-05,0,0,0,0,2.21338118145397e-06,0,0,0,0,0.000128829560230633,0,0,0,0,0.000102911082421951,0
343,0,0,0,0.000421934613071779,0,0,0,0,0.000421934613071779,0,0,0,0,0,0,0,0,0,4.83754705474708e-08,0,0,0,0,8.91416310702504e-05,0,0,0,0,8.66354063044628e-07,0,0,0,0,8.66354063044628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0674752455912e-06,0,0,0,0,1.40309748283385e-05,0,0,0,0,2.24495597253416e-06,0,0,0,0,0.000154242773085062,0,0,0,0,0.000123211557235238,0
344,0,0,0,0.000254415813716876,0,0,0,0,0.000254415813716876,0,0,0,0,0,0,0,0,0,4.84189840415877e-08,0,0,0,0,5.37501307126211e-05,0,0,0,0,6.96326678009628e-07,0,0,0,0,6.96326678009628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0669212881032e-06,0,0,0,0,1.08485144870294e-05,0,0,0,0,1.7357623179247e-06,0,0,0,0,9.30044594793833e-05,0,0,0,0,7.42934275173905e-05,0
345,0,0,0,0.00023894691956257,0,0,0,0,0.00023894691956257,0,0,0,0,0,0,0,0,0,4.8381333943765e-08,0,0,0,0,5.04820355788062e-05,0,0,0,0,6.75346843729941e-07,0,0,0,0,6.75346843729941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06755096829898e-06,0,0,0,0,1.05492426445596e-05,0,0,0,0,1.68787882312953e-06,0,0,0,0,8.73496374832708e-05,0,0,0,0,6.97762666151753e-05,0
346,0,0,0,0.000248164370912931,0,0,0,0,0.000248164370912931,0,0,0,0,0,0,0,0,0,4.84406821863057e-08,0,0,0,0,5.24293957199901e-05,0,0,0,0,6.96174834381213e-07,0,0,0,0,6.96174834381213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06843997938555e-06,0,0,0,0,1.08520886381072e-05,0,0,0,0,1.73633418209716e-06,0,0,0,0,9.07191767744558e-05,0,0,0,0,7.24679076880653e-05,0
347,0,0,0,0.000237463464504169,0,0,0,0,0.000237463464504169,0,0,0,0,0,0,0,0,0,4.86035303565364e-08,0,0,0,0,5.01686277676704e-05,0,0,0,0,4.54017063601861e-07,0,0,0,0,4.54017063601861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04819881698531e-06,0,0,0,0,6.38356616826335e-06,0,0,0,0,1.02137058692214e-06,0,0,0,0,8.68073444007266e-05,0,0,0,0,6.93430743570115e-05,0
348,0,0,0,0.000244327238496789,0,0,0,0,0.000244327238496789,0,0,0,0,0,0,0,0,0,4.84161974352094e-08,0,0,0,0,5.16187292526975e-05,0,0,0,0,6.96589652896614e-07,0,0,0,0,6.96589652896614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0680012121233e-06,0,0,0,0,1.07706017512662e-05,0,0,0,0,1.72329628020259e-06,0,0,0,0,8.9316471411529e-05,0,0,0,0,7.13474045445365e-05,0
349,0,0,0,0.000384960968882173,0,0,0,0,0.000384960968882173,0,0,0,0,0,0,0,0,0,4.84054458010244e-08,0,0,0,0,8.13302526064696e-05,0,0,0,0,8.71868087118654e-07,0,0,0,0,8.71868087118654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06786236037242e-06,0,0,0,0,1.3713872675759e-05,0,0,0,0,2.19421962812144e-06,0,0,0,0,0.000140726656525326,0,0,0,0,0.000112414670380904,0
350,0,0,0,0.000348630392190897,0,0,0,0,0.000348630392190897,0,0,0,0,0,0,0,0,0,4.84644708659489e-08,0,0,0,0,7.36547342591937e-05,0,0,0,0,8.94357656859986e-07,0,0,0,0,8.94357656859986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06874719778707e-06,0,0,0,0,1.37069257037438e-05,0,0,0,0,2.19310811259901e-06,0,0,0,0,0.000127445620262751,0,0,0,0,0.000101805569371633,0
351,0,0,0,0.000197239153162774,0,0,0,0,0.000197239153162774,0,0,0,0,0,0,0,0,0,4.84799741696634e-08,0,0,0,0,4.16704846654843e-05,0,0,0,0,6.78957926542751e-07,0,0,0,0,6.78957926542751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06882485542193e-06,0,0,0,0,1.01401724999892e-05,0,0,0,0,1.62242759999826e-06,0,0,0,0,7.21029112148239e-05,0,0,0,0,5.75969414597675e-05,0
352,0,0,0,0.000224713565534002,0,0,0,0,0.000224713565534002,0,0,0,0,0,0,0,0,0,4.84002481776302e-08,0,0,0,0,4.74749715589339e-05,0,0,0,0,6.83835777616717e-07,0,0,0,0,6.83835777616717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06798049120934e-06,0,0,0,0,1.03650324813756e-05,0,0,0,0,1.65840519702009e-06,0,0,0,0,8.21464805777852e-05,0,0,0,0,6.56199029033363e-05,0
353,0,0,0,0.000234789293642992,0,0,0,0,0.000234789293642992,0,0,0,0,0,0,0,0,0,4.84307366189701e-08,0,0,0,0,4.96036588247568e-05,0,0,0,0,6.97983715374377e-07,0,0,0,0,6.97983715374377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06670073348857e-06,0,0,0,0,1.05591026282754e-05,0,0,0,0,1.68945642052406e-06,0,0,0,0,8.58297722448698e-05,0,0,0,0,6.85621743172637e-05,0
354,0,0,0,0.000250612078095879,0,0,0,0,0.000250612078095879,0,0,0,0,0,0,0,0,0,4.86510195617452e-08,0,0,0,0,5.29465199470876e-05,0,0,0,0,4.84694342274011e-07,0,0,0,0,4.84694342274011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0499160944012e-06,0,0,0,0,7.06400871020948e-06,0,0,0,0,1.13024139363352e-06,0,0,0,0,9.16139626770619e-05,0,0,0,0,7.31826767644191e-05,0
355,0,0,0,0.000233802408355023,0,0,0,0,0.000233802408355023,0,0,0,0,0,0,0,0,0,4.84754145021828e-08,0,0,0,0,4.9395160726892e-05,0,0,0,0,7.22606673477174e-07,0,0,0,0,7.22606673477174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06876596968577e-06,0,0,0,0,1.08634037714881e-05,0,0,0,0,1.7381446034381e-06,0,0,0,0,8.5469005626495e-05,0,0,0,0,6.82739882586278e-05,0
356,0,0,0,0.000390652124580413,0,0,0,0,0.000390652124580413,0,0,0,0,0,0,0,0,0,4.88584590014347e-08,0,0,0,0,8.25326163991019e-05,0,0,0,0,8.82130011385926e-07,0,0,0,0,8.82130011385926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06951099693883e-06,0,0,0,0,1.17139018301983e-05,0,0,0,0,1.87422429283173e-06,0,0,0,0,0.000142807120203252,0,0,0,0,0.000114076577544536,0
357,0,0,0,0.000397743526307534,0,0,0,0,0.000397743526307534,0,0,0,0,0,0,0,0,0,4.86073969181845e-08,0,0,0,0,8.40308085287492e-05,0,0,0,0,8.73109035184854e-07,0,0,0,0,8.73109035184854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07047045381355e-06,0,0,0,0,1.38779877498497e-05,0,0,0,0,2.22047803997595e-06,0,0,0,0,0.000145399459000697,0,0,0,0,0.000116147378618234,0
358,0,0,0,0.000223314328468221,0,0,0,0,0.000223314328468221,0,0,0,0,0,0,0,0,0,4.85021099804392e-08,0,0,0,0,4.71793563843702e-05,0,0,0,0,6.84119735124042e-07,0,0,0,0,6.84119735124042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06914824630574e-06,0,0,0,0,1.04331589846847e-05,0,0,0,0,1.66930543754956e-06,0,0,0,0,8.16349742956667e-05,0,0,0,0,6.52113036263986e-05,0
359,0,0,0,0.000215286167274966,0,0,0,0,0.000215286167274966,0,0,0,0,0,0,0,0,0,4.84902069904828e-08,0,0,0,0,4.54832561804747e-05,0,0,0,0,6.85685261195546e-07,0,0,0,0,6.85685261195546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06895700696596e-06,0,0,0,0,1.03682683163581e-05,0,0,0,0,1.65892293061729e-06,0,0,0,0,7.87001929175605e-05,0,0,0,0,6.28669540240867e-05,0
360,0,0,0,0.000209987284278597,0,0,0,0,0.000209987284278597,0,0,0,0,0,0,0,0,0,4.84784633866042e-08,0,0,0,0,4.43637673817058e-05,0,0,0,0,7.04840146481097e-07,0,0,0,0,7.04840146481097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06880534444136e-06,0,0,0,0,1.04673430472494e-05,0,0,0,0,1.67477488755991e-06,0,0,0,0,7.67631287794396e-05,0,0,0,0,6.13195966721103e-05,0
361,0,0,0,0.000243385287682535,0,0,0,0,0.000243385287682535,0,0,0,0,0,0,0,0,0,4.84668771853624e-08,0,0,0,0,5.14197244084178e-05,0,0,0,0,7.14984556531181e-07,0,0,0,0,7.14984556531181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06865571468979e-06,0,0,0,0,1.09225038982646e-05,0,0,0,0,1.74760062372233e-06,0,0,0,0,8.89721310772706e-05,0,0,0,0,7.10723400604489e-05,0
362,0,0,0,0.000239544976492634,0,0,0,0,0.000239544976492634,0,0,0,0,0,0,0,0,0,4.85251168839321e-08,0,0,0,0,5.06083863653195e-05,0,0,0,0,6.76920556525835e-07,0,0,0,0,6.76920556525835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06831705349459e-06,0,0,0,0,1.04945028588613e-05,0,0,0,0,1.67912045741781e-06,0,0,0,0,8.75682636791268e-05,0,0,0,0,6.99509086648808e-05,0
363,0,0,0,0.000385457407815217,0,0,0,0,0.000385457407815217,0,0,0,0,0,0,0,0,0,4.85129070045834e-08,0,0,0,0,8.14351346778789e-05,0,0,0,0,8.73630684816094e-07,0,0,0,0,8.73630684816094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0692501658193e-06,0,0,0,0,1.37434929685438e-05,0,0,0,0,2.19895887496701e-06,0,0,0,0,0.00014090813516047,0,0,0,0,0.000112559638373852,0
364,0,0,0,0.000400225366005285,0,0,0,0,0.000400225366005285,0,0,0,0,0,0,0,0,0,4.85008591463968e-08,0,0,0,0,8.45551438922355e-05,0,0,0,0,8.71063710855937e-07,0,0,0,0,8.71063710855937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06909457400885e-06,0,0,0,0,1.38816838613964e-05,0,0,0,0,2.22106941782342e-06,0,0,0,0,0.000146306722414208,0,0,0,0,0.000116872114926881,0
