"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0,4.95143270933594,0,0,0,0,4.95143270933594,0,0,0,0,0,0,0,0,0,0.00147851582638472,0,0,0,0,0.857136697832892,0,0,0,0,0.0180416691016955,0,0,0,0,0.0180416691016955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280544020842016,0,0,0,0,0.314040902102442,0,0,0,0,0.0502465443363907,0,0,0,0,0.0328320314816041,0,0,0,0,0.0262267440161613,0
346,0,0,0,5.83115839937328,0,0,0,0,5.83115839937328,0,0,0,0,0,0,0,0,0,0.00144748499775404,0,0,0,0,1.00942497826042,0,0,0,0,0.0181095435107739,0,0,0,0,0.0181095435107739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274656012557793,0,0,0,0,0.332612187282146,0,0,0,0,0.0532179499651434,0,0,0,0,0.0386653292856968,0,0,0,0,0.0308864742056775,0
347,0,0,0,5.25778092475268,0,0,0,0,5.25778092475268,0,0,0,0,0,0,0,0,0,0.00141579932654911,0,0,0,0,0.910168277410698,0,0,0,0,0.0172420889226416,0,0,0,0,0.0172420889226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268687063330747,0,0,0,0,0.310926640487573,0,0,0,0,0.0497482624780116,0,0,0,0,0.0348633696504398,0,0,0,0,0.0278494089491601,0
348,0,0,0,5.41411403639541,0,0,0,0,5.41411403639541,0,0,0,0,0,0,0,0,0,0.00138480718321814,0,0,0,0,0.937230918658501,0,0,0,0,0.0173074113296802,0,0,0,0,0.0173074113296802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262763081962327,0,0,0,0,0.314815628446706,0,0,0,0,0.050370500551473,0,0,0,0,0.0358999855037449,0,0,0,0,0.0286774740246631,0
349,0,0,0,10.6576971283831,0,0,0,0,10.6576971283831,0,0,0,0,0,0,0,0,0,0.00136452379006278,0,0,0,0,1.84494142592327,0,0,0,0,0.0245781207956145,0,0,0,0,0.0245781207956145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025891436938842,0,0,0,0,0.505864843549189,0,0,0,0,0.0809383749678703,0,0,0,0,0.0706692119597448,0,0,0,0,0.0564516799068786,0
350,0,0,0,10.7541512027038,0,0,0,0,10.7541512027038,0,0,0,0,0,0,0,0,0,0.00133465425727851,0,0,0,0,1.86163847738474,0,0,0,0,0.024158926577574,0,0,0,0,0.024158926577574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025324671206805,0,0,0,0,0.502681583505039,0,0,0,0,0.0804290533608062,0,0,0,0,0.0713087810280382,0,0,0,0,0.056962577755042,0
351,0,0,0,5.51781676401083,0,0,0,0,5.51781676401083,0,0,0,0,0,0,0,0,0,0.00129584274162396,0,0,0,0,0.955182775973849,0,0,0,0,0.0162796649861768,0,0,0,0,0.0162796649861768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245882341349745,0,0,0,0,0.304531956999231,0,0,0,0,0.0487251131198769,0,0,0,0,0.036587619046937,0,0,0,0,0.0292267665326314,0
352,0,0,0,5.39116539078719,0,0,0,0,5.39116539078719,0,0,0,0,0,0,0,0,0,0.0012663080236511,0,0,0,0,0.933258305584454,0,0,0,0,0.0160988367043265,0,0,0,0,0.0160988367043265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240278215653774,0,0,0,0,0.299579192695255,0,0,0,0,0.0479326708312409,0,0,0,0,0.0357478172931887,0,0,0,0,0.0285559196606606,0
353,0,0,0,3.76105331926116,0,0,0,0,3.76105331926116,0,0,0,0,0,0,0,0,0,0.00123744672852982,0,0,0,0,0.651071520444292,0,0,0,0,0.0138948697552358,0,0,0,0,0.0138948697552358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234801869959321,0,0,0,0,0.241118346265375,0,0,0,0,0.03857893540246,0,0,0,0,0.0249388466391044,0,0,0,0,0.0199215436068454,0
354,0,0,0,5.11785112874239,0,0,0,0,5.11785112874239,0,0,0,0,0,0,0,0,0,0.00121259345598815,0,0,0,0,0.885945194856321,0,0,0,0,0.0154046525939697,0,0,0,0,0.0154046525939697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230086034737737,0,0,0,0,0.286171248131882,0,0,0,0,0.0457873997011012,0,0,0,0,0.0339355211392075,0,0,0,0,0.0271082289401345,0
355,0,0,0,3.60278174341253,0,0,0,0,3.60278174341253,0,0,0,0,0,0,0,0,0,0.00118495665731914,0,0,0,0,0.623673313935715,0,0,0,0,0.0137326548882348,0,0,0,0,0.0137326548882348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224857543983376,0,0,0,0,0.235844913642051,0,0,0,0,0.0377351861827282,0,0,0,0,0.0238893771893615,0,0,0,0,0.0190832108759996,0
356,0,0,0,9.3621072962263,0,0,0,0,9.3621072962263,0,0,0,0,0,0,0,0,0,0.00116867758156515,0,0,0,0,1.62066339253974,0,0,0,0,0.0211836191622018,0,0,0,0,0.0211836191622018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221753126989916,0,0,0,0,0.439567448013876,0,0,0,0,0.0703307916822201,0,0,0,0,0.0620783961992046,0,0,0,0,0.0495892009290567,0
357,0,0,0,9.49280483650328,0,0,0,0,9.49280483650328,0,0,0,0,0,0,0,0,0,0.00114309517686293,0,0,0,0,1.64328829015305,0,0,0,0,0.0205770165072716,0,0,0,0,0.0205770165072716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216898941089507,0,0,0,0,0.434745938371714,0,0,0,0,0.0695593501394742,0,0,0,0,0.0629450273358554,0,0,0,0,0.050281479534787,0
358,0,0,0,3.10361989776942,0,0,0,0,3.10361989776942,0,0,0,0,0,0,0,0,0,0.00110883138025427,0,0,0,0,0.537263993406731,0,0,0,0,0.0126050902554396,0,0,0,0,0.0126050902554396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210412997002967,0,0,0,0,0.212639003026409,0,0,0,0,0.0340222404842254,0,0,0,0,0.0205795276180103,0,0,0,0,0.0164392508917242,0
359,0,0,0,4.12682312928167,0,0,0,0,4.12682312928167,0,0,0,0,0,0,0,0,0,0.00108555945804286,0,0,0,0,0.714389502437021,0,0,0,0,0.0130119780916211,0,0,0,0,0.0130119780916211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02059817079991,0,0,0,0,0.237724848180253,0,0,0,0,0.0380359757088404,0,0,0,0,0.0273641983751728,0,0,0,0,0.0218589527850334,0
360,0,0,0,3.68369608375289,0,0,0,0,3.68369608375289,0,0,0,0,0,0,0,0,0,0.0010608177666242,0,0,0,0,0.63768030030875,0,0,0,0,0.0127690208632847,0,0,0,0,0.0127690208632847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201287044966793,0,0,0,0,0.225955224906492,0,0,0,0,0.0361528359850388,0,0,0,0,0.0244259051652662,0,0,0,0,0.0195117978761505,0
361,0,0,0,4.16523146593991,0,0,0,0,4.16523146593991,0,0,0,0,0,0,0,0,0,0.00103855378125395,0,0,0,0,0.721038324461891,0,0,0,0,0.0129074250872328,0,0,0,0,0.0129074250872328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197062519355041,0,0,0,0,0.237228441108321,0,0,0,0,0.0379565505773314,0,0,0,0,0.0276188769282998,0,0,0,0,0.0220623940257318,0
362,0,0,0,3.25780231695012,0,0,0,0,3.25780231695012,0,0,0,0,0,0,0,0,0,0.00101488343726566,0,0,0,0,0.563954330809733,0,0,0,0,0.0117870367419872,0,0,0,0,0.0117870367419872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192571141340215,0,0,0,0,0.205913504256005,0,0,0,0,0.0329461606809608,0,0,0,0,0.0216018826286936,0,0,0,0,0.0172559241814613,0
363,0,0,0,7.39838617554266,0,0,0,0,7.39838617554266,0,0,0,0,0,0,0,0,0,0.00100094081777152,0,0,0,0,1.28072593692738,0,0,0,0,0.0178910521083953,0,0,0,0,0.0178910521083953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189925570380368,0,0,0,0,0.361086778758017,0,0,0,0,0.0577738846012828,0,0,0,0,0.0490573258464131,0,0,0,0,0.0391877647842835,0
364,0,0,0,7.76647587543023,0,0,0,0,7.76647587543023,0,0,0,0,0,0,0,0,0,0.000979030215612836,0,0,0,0,1.34444551232887,0,0,0,0,0.0176507898216915,0,0,0,0,0.0176507898216915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185768098191724,0,0,0,0,0.36542160719936,0,0,0,0,0.0584674571518977,0,0,0,0,0.051498060341699,0,0,0,0,0.0411374619528898,0
