"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0,4.42580731175692e-05,0,0,0,0,4.42580731175692e-05,0,0,0,0,0,0,0,0,0,1.78360155234819e-08,0,0,0,0,9.30230203274356e-06,0,0,0,0,2.38163021374652e-07,0,0,0,0,2.38163021374652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36911278457978e-06,0,0,0,0,4.16940569570102e-06,0,0,0,0,6.67104911312163e-07,0,0,0,0,1.32463178817679e-06,0,0,0,0,1.05813674196944e-06,0
297,0,0,0,4.76297754182465e-05,0,0,0,0,4.76297754182465e-05,0,0,0,0,0,0,0,0,0,1.78538282157833e-08,0,0,0,0,1.00109771050197e-05,0,0,0,0,2.55497425092387e-07,0,0,0,0,2.55497425092387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36861567365729e-06,0,0,0,0,4.59835865805693e-06,0,0,0,0,7.35737385289109e-07,0,0,0,0,1.42554589792308e-06,0,0,0,0,1.13874852273658e-06,0
298,0,0,0,4.89409221065236e-05,0,0,0,0,4.89409221065236e-05,0,0,0,0,0,0,0,0,0,1.78560854893967e-08,0,0,0,0,1.02865580701283e-05,0,0,0,0,2.50098625411213e-07,0,0,0,0,2.50098625411213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36911507382893e-06,0,0,0,0,4.47133043155718e-06,0,0,0,0,7.15412869049149e-07,0,0,0,0,1.46478815272349e-06,0,0,0,0,1.17009585413287e-06,0
299,0,0,0,5.00898435726467e-05,0,0,0,0,5.00898435726467e-05,0,0,0,0,0,0,0,0,0,1.78660515160059e-08,0,0,0,0,1.05280420240589e-05,0,0,0,0,2.69718125094951e-07,0,0,0,0,2.69718125094951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36861789746901e-06,0,0,0,0,4.99484928955797e-06,0,0,0,0,7.99175886329275e-07,0,0,0,0,1.49917505185718e-06,0,0,0,0,1.19756465092646e-06,0
300,0,0,0,0.000128842854757241,0,0,0,0,0.000128842854757241,0,0,0,0,0,0,0,0,0,1.78663760895845e-08,0,0,0,0,2.70805994316319e-05,0,0,0,0,6.54725624914918e-07,0,0,0,0,6.54725624914918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38039565978478e-06,0,0,0,0,1.49567101359844e-05,0,0,0,0,2.39307362175751e-06,0,0,0,0,3.85623071834855e-06,0,0,0,0,3.08041785273179e-06,0
301,0,0,0,0.00013681021255591,0,0,0,0,0.00013681021255591,0,0,0,0,0,0,0,0,0,1.78666917513063e-08,0,0,0,0,2.87552039371031e-05,0,0,0,0,6.56437144624611e-07,0,0,0,0,6.56437144624611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38040355581995e-06,0,0,0,0,1.52129418070522e-05,0,0,0,0,2.43407068912836e-06,0,0,0,0,4.09469151576871e-06,0,0,0,0,3.27090409466088e-06,0
302,0,0,0,4.07768309677865e-05,0,0,0,0,4.07768309677865e-05,0,0,0,0,0,0,0,0,0,1.78368190336291e-08,0,0,0,0,8.57060352792228e-06,0,0,0,0,2.43083163913414e-07,0,0,0,0,2.43083163913414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36913241874312e-06,0,0,0,0,4.12909496186209e-06,0,0,0,0,6.60655193897934e-07,0,0,0,0,1.22043918128915e-06,0,0,0,0,9.74906046033077e-07,0
303,0,0,0,6.14674827693938e-05,0,0,0,0,6.14674827693938e-05,0,0,0,0,0,0,0,0,0,1.78565411426252e-08,0,0,0,0,1.29194302787298e-05,0,0,0,0,2.66910302102225e-07,0,0,0,0,2.66910302102225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36912619502848e-06,0,0,0,0,5.05527998112492e-06,0,0,0,0,8.08844796979988e-07,0,0,0,0,1.83970462065204e-06,0,0,0,0,1.46958503552315e-06,0
304,0,0,0,4.23490644576685e-05,0,0,0,0,4.23490644576685e-05,0,0,0,0,0,0,0,0,0,1.78543625769334e-08,0,0,0,0,8.9010605442055e-06,0,0,0,0,2.48240283530163e-07,0,0,0,0,2.48240283530163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36862870077406e-06,0,0,0,0,4.36826627752399e-06,0,0,0,0,6.98922604403839e-07,0,0,0,0,1.26749569126421e-06,0,0,0,0,1.01249552757647e-06,0
305,0,0,0,4.24754015979884e-05,0,0,0,0,4.24754015979884e-05,0,0,0,0,0,0,0,0,0,1.78364696824772e-08,0,0,0,0,8.92761448463773e-06,0,0,0,0,2.36650361346886e-07,0,0,0,0,2.36650361346886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36863630770744e-06,0,0,0,0,4.15087756580041e-06,0,0,0,0,6.64140410528066e-07,0,0,0,0,1.27127692664811e-06,0,0,0,0,1.01551603797449e-06,0
306,0,0,0,4.21693736976553e-05,0,0,0,0,4.21693736976553e-05,0,0,0,0,0,0,0,0,0,1.78369314061168e-08,0,0,0,0,8.86329257094342e-06,0,0,0,0,2.3553320953655e-07,0,0,0,0,2.3553320953655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3691351646198e-06,0,0,0,0,4.07860688208102e-06,0,0,0,0,6.52577101132963e-07,0,0,0,0,1.26211759691919e-06,0,0,0,0,1.00819942108179e-06,0
307,0,0,0,0.000139989269708415,0,0,0,0,0.000139989269708415,0,0,0,0,0,0,0,0,0,1.78668529953978e-08,0,0,0,0,2.94233882417699e-05,0,0,0,0,6.5324159016408e-07,0,0,0,0,6.5324159016408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3804075892165e-06,0,0,0,0,1.52658753297211e-05,0,0,0,0,2.44254005275537e-06,0,0,0,0,4.18983980994438e-06,0,0,0,0,3.34691005110978e-06,0
308,0,0,0,0.000130950986907765,0,0,0,0,0.000130950986907765,0,0,0,0,0,0,0,0,0,1.78671555626579e-08,0,0,0,0,2.75236933263213e-05,0,0,0,0,6.54056899500579e-07,0,0,0,0,6.54056899500579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38041515770415e-06,0,0,0,0,1.50128496516738e-05,0,0,0,0,2.4020559442678e-06,0,0,0,0,3.91932652581499e-06,0,0,0,0,3.13081977781043e-06,0
309,0,0,0,3.809822322214e-05,0,0,0,0,3.809822322214e-05,0,0,0,0,0,0,0,0,0,1.78553161197575e-08,0,0,0,0,8.00760526518593e-06,0,0,0,0,2.44245938410029e-07,0,0,0,0,2.44245938410029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36865194706342e-06,0,0,0,0,4.1344124244835e-06,0,0,0,0,6.6150598791736e-07,0,0,0,0,1.14026919832324e-06,0,0,0,0,9.1086500056182e-07,0
310,0,0,0,5.11290212640722e-05,0,0,0,0,5.11290212640722e-05,0,0,0,0,0,0,0,0,0,1.78677360024019e-08,0,0,0,0,1.07464596837172e-05,0,0,0,0,3.06439561819063e-07,0,0,0,0,3.06439561819063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3686589157202e-06,0,0,0,0,5.62476364476653e-06,0,0,0,0,8.99962183162645e-07,0,0,0,0,1.53027735041341e-06,0,0,0,0,1.22240965702989e-06,0
311,0,0,0,4.55447122762766e-05,0,0,0,0,4.55447122762766e-05,0,0,0,0,0,0,0,0,0,1.78357430743125e-08,0,0,0,0,9.57273192763883e-06,0,0,0,0,2.64643557896838e-07,0,0,0,0,2.64643557896838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36817477848786e-06,0,0,0,0,4.74348505126814e-06,0,0,0,0,7.58957608202903e-07,0,0,0,0,1.36314053945047e-06,0,0,0,0,1.08889813919223e-06,0
312,0,0,0,4.964353298083e-05,0,0,0,0,4.964353298083e-05,0,0,0,0,0,0,0,0,0,1.78384969138858e-08,0,0,0,0,1.04342350498044e-05,0,0,0,0,2.52513399325941e-07,0,0,0,0,2.52513399325941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36868578666823e-06,0,0,0,0,4.53391418201992e-06,0,0,0,0,7.25426269123187e-07,0,0,0,0,1.4858171002864e-06,0,0,0,0,1.18689410875719e-06,0
313,0,0,0,5.91739221624617e-05,0,0,0,0,5.91739221624617e-05,0,0,0,0,0,0,0,0,0,1.78569519271233e-08,0,0,0,0,1.2437362443571e-05,0,0,0,0,2.79113822884569e-07,0,0,0,0,2.79113822884569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36869182618556e-06,0,0,0,0,5.25465263166126e-06,0,0,0,0,8.40744421065802e-07,0,0,0,0,1.7710589911873e-06,0,0,0,0,1.41474982519482e-06,0
314,0,0,0,0.000127657478098323,0,0,0,0,0.000127657478098323,0,0,0,0,0,0,0,0,0,1.78693287417835e-08,0,0,0,0,2.6831453209777e-05,0,0,0,0,6.51461890533297e-07,0,0,0,0,6.51461890533297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38046951810839e-06,0,0,0,0,1.48839440105804e-05,0,0,0,0,2.38143104169287e-06,0,0,0,0,3.8207527254591e-06,0,0,0,0,3.05207747305592e-06,0
315,0,0,0,0.000128622675071067,0,0,0,0,0.000128622675071067,0,0,0,0,0,0,0,0,0,1.78695633321698e-08,0,0,0,0,2.70343213675864e-05,0,0,0,0,6.48563535757216e-07,0,0,0,0,6.48563535757216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38047538620646e-06,0,0,0,0,1.48761203970976e-05,0,0,0,0,2.38017926353561e-06,0,0,0,0,3.84964080173284e-06,0,0,0,0,3.07515372351502e-06,0
316,0,0,0,4.8421646514107e-05,0,0,0,0,4.8421646514107e-05,0,0,0,0,0,0,0,0,0,1.78394466842025e-08,0,0,0,0,1.01774150808694e-05,0,0,0,0,2.52171300228949e-07,0,0,0,0,2.52171300228949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36870896786216e-06,0,0,0,0,4.50444566117113e-06,0,0,0,0,7.20711305787382e-07,0,0,0,0,1.44924637902918e-06,0,0,0,0,1.15768084044521e-06,0
317,0,0,0,6.49942479683455e-05,0,0,0,0,6.49942479683455e-05,0,0,0,0,0,0,0,0,0,1.78780392760639e-08,0,0,0,0,1.36606969622582e-05,0,0,0,0,2.7760766079941e-07,0,0,0,0,2.7760766079941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36920591175808e-06,0,0,0,0,5.31650482505472e-06,0,0,0,0,8.50640772008756e-07,0,0,0,0,1.94525971970837e-06,0,0,0,0,1.55390411166993e-06,0
318,0,0,0,5.91652791816054e-05,0,0,0,0,5.91652791816054e-05,0,0,0,0,0,0,0,0,0,1.78696753020823e-08,0,0,0,0,1.24355458344707e-05,0,0,0,0,2.88401369114187e-07,0,0,0,0,2.88401369114187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36870613882647e-06,0,0,0,0,5.57643333666806e-06,0,0,0,0,8.9222933386689e-07,0,0,0,0,1.77080030918014e-06,0,0,0,0,1.41454318593197e-06,0
319,0,0,0,5.1773086972895e-05,0,0,0,0,5.1773086972895e-05,0,0,0,0,0,0,0,0,0,1.78699003769197e-08,0,0,0,0,1.08818314550207e-05,0,0,0,0,2.76520138153153e-07,0,0,0,0,2.76520138153153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36871161953369e-06,0,0,0,0,5.11490753266092e-06,0,0,0,0,8.18385205225748e-07,0,0,0,0,1.54955405749722e-06,0,0,0,0,1.23780819435296e-06,0
320,0,0,0,5.85162344769857e-05,0,0,0,0,5.85162344769857e-05,0,0,0,0,0,0,0,0,0,1.78701192718495e-08,0,0,0,0,1.22991275620555e-05,0,0,0,0,2.95785035936904e-07,0,0,0,0,2.95785035936904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3687169497561e-06,0,0,0,0,5.64345414350644e-06,0,0,0,0,9.0295266296103e-07,0,0,0,0,1.75137458214039e-06,0,0,0,0,1.39902560912029e-06,0
321,0,0,0,0.000126864633467144,0,0,0,0,0.000126864633467144,0,0,0,0,0,0,0,0,0,1.78501692025201e-08,0,0,0,0,2.66648106131896e-05,0,0,0,0,6.4691404792995e-07,0,0,0,0,6.4691404792995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37999025697062e-06,0,0,0,0,1.48020133699077e-05,0,0,0,0,2.36832213918523e-06,0,0,0,0,3.79702310671236e-06,0,0,0,0,3.03312187974088e-06,0
322,0,0,0.596038100560349,0.000130547917382382,0,0,0,0.596038100560349,0.000130547917382382,0,0,0,0,0,0,0,0,9.62883970911012e-05,1.78710936956815e-08,0,0,0,0.000400590338438059,2.74389748964124e-05,0,0,0,1.39443078903643,6.50257166592113e-07,0,0,0,1.39443078903643,6.50257166592113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9570489576963,4.38051366707385e-06,0,0,0,36.3131367970402,1.49546582180421e-05,0,0,0,5.81010188752643,2.39274531488673e-06,0,0,0,8.67309259919517e-08,3.90726276730589e-06,0,0,0,8.67043363715848e-08,3.12118305744884e-06,0
323,0,0,0.0586179166171826,4.06568933078377e-05,0,0,0,0.0586179166171826,4.06568933078377e-05,0,0,0,0,0,0,0,0,2.70039735952591e-05,1.78410901922853e-08,0,0,0,3.93964262253292e-05,8.54539465055022e-06,0,0,0,0.0244765573990852,2.36095610020778e-07,0,0,0,0.0244765573990852,2.36095610020778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644696939380702,4.3692367865933e-06,0,0,0,0.365244829261733,4.03769294614062e-06,0,0,0,0.0584391726818772,6.46030871382499e-07,0,0,0,8.52963289284308e-09,1.21684948056844e-06,0,0,0,8.52701791210932e-09,9.72038536541633e-07,0
324,0,0,0.0268508097748585,4.57462026690808e-05,0,0,0,0.0268508097748585,4.57462026690808e-05,0,0,0,0,0,0,0,0,1.09299800664854e-05,1.78405596057433e-08,0,0,0,1.80461198116939e-05,9.61508181678971e-06,0,0,0,0.00940337056322364,2.50417496749682e-07,0,0,0,0.00940337056322364,2.50417496749682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235094150175265,4.3687361311149e-06,0,0,0,0.145572738328767,4.39959267043175e-06,0,0,0,0.0232916381326028,7.0393482726908e-07,0,0,0,3.90712538882644e-09,1.36917109072665e-06,0,0,0,3.90592755795324e-09,1.09371543856299e-06,0
325,0,0,0.0108438428958335,5.06672383777107e-05,0,0,0,0.0108438428958335,5.06672383777107e-05,0,0,0,0,0,0,0,0,3.82489260161238e-06,1.78589603118648e-08,0,0,0,7.28802184210583e-06,1.06494006935738e-05,0,0,0,0.00346321776515312,2.69548734069035e-07,0,0,0,0.00346321776515312,2.69548734069035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866578135750461,4.36874078832016e-06,0,0,0,0.0547744975694335,4.9420727912921e-06,0,0,0,0.00876391961110935,7.90731646606737e-07,0,0,0,1.57791345013466e-09,1.51645631738096e-06,0,0,0,1.57742969974077e-09,1.2113691980932e-06,0
326,0,0,0.00410891641224266,5.14130707758929e-05,0,0,0,0.00410891641224266,5.14130707758929e-05,0,0,0,0,0,0,0,0,1.409889750879e-06,1.78591461011534e-08,0,0,0,2.76155536809903e-06,1.08061621100789e-05,0,0,0,0.00127773418482965,2.69105345068445e-07,0,0,0,0.00127773418482965,2.69105345068445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319428480531809,4.3687453176516e-06,0,0,0,0.0203396145395703,4.95140170428991e-06,0,0,0,0.00325433832633124,7.92224272686386e-07,0,0,0,5.97898229865343e-10,1.53877887310226e-06,0,0,0,5.97714928617623e-10,1.22920080729523e-06,0
327,0,0,0.0013639106329579,4.59621089065811e-05,0,0,0,0.0013639106329579,4.59621089065811e-05,0,0,0,0,0,0,0,0,5.19698019441301e-07,1.78593267892025e-08,0,0,0,9.16668618234672e-07,9.6604616738532e-06,0,0,0,0.000464241357213021,2.62779492690432e-07,0,0,0,0.000464241357213021,2.62779492690432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117744205589145,4.36874972262062e-06,0,0,0,0.00723325322706933,4.69061358116599e-06,0,0,0,0.00115732051633109,7.50498172986559e-07,0,0,0,1.98465890109202e-10,1.3756331042151e-06,0,0,0,1.98405045230476e-10,1.09887739674658e-06,0
328,0,0,0.00171530686372345,0.00013569447172626,0,0,0,0.00171530686372345,0.00013569447172626,0,0,0,0,0,0,0,0,2.90345104784608e-07,1.78716410778438e-08,0,0,0,1.15283797532089e-06,2.85206939944742e-05,0,0,0,0.000272547220790553,6.5253658381867e-07,0,0,0,0.000272547220790553,6.5253658381867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434015712272668,4.38052735941632e-06,0,0,0,0.00536396054526696,1.51335609770926e-05,0,0,0,0.000858233687242713,2.42136975633482e-06,0,0,0,2.49598393980557e-10,4.06129770383309e-06,0,0,0,2.49521873103324e-10,3.2442285915672e-06,0
329,0,0,0.000658196257645277,0.000135634065880249,0,0,0,0.000658196257645277,0.000135634065880249,0,0,0,0,0,0,0,0,1.11568134218432e-07,1.78718121781336e-08,0,0,0,4.42366119482809e-07,2.85079977023728e-05,0,0,0,0.00010057815212362,6.53263009390126e-07,0,0,0,0.00010057815212362,6.53263009390126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160313293591149,4.38053163935847e-06,0,0,0,0.0020100705445445,1.51390927741254e-05,0,0,0,0.00032161128712712,2.42225484386006e-06,0,0,0,9.57757077212753e-11,4.05948977370459e-06,0,0,0,9.5746345187905e-11,3.24278438849661e-06,0
330,0,0,7.63551551205333e-05,5.21610032828462e-05,0,0,0,7.63551551205333e-05,5.21610032828462e-05,0,0,0,0,0,0,0,0,2.60284787682968e-08,1.78598396274438e-08,0,0,0,5.13174198133799e-08,1.09633649340994e-05,0,0,0,2.40136099010803e-05,2.70174217455263e-07,0,0,0,2.40136099010803e-05,2.70174217455263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89708338423482e-05,4.36876222503337e-06,0,0,0,0.000381235677614238,4.96003109359132e-06,0,0,0,6.0997708418278e-05,7.9360497497461e-07,0,0,0,1.11106207835324e-11,1.56116428449352e-06,0,0,0,1.1107214533855e-11,1.24708262659673e-06,0
331,0,0,2.23641704637377e-05,4.44782696646337e-05,0,0,0,2.23641704637377e-05,4.44782696646337e-05,0,0,0,0,0,0,0,0,9.5943309443312e-09,1.7860001273256e-08,0,0,0,1.50307012362678e-08,9.34858364066444e-06,0,0,0,8.62465730497065e-06,2.58264538031249e-07,0,0,0,8.62465730497065e-06,2.58264538031249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17371787642002e-05,4.36876616577433e-06,0,0,0,0.000130776478106796,4.53448646743945e-06,0,0,0,2.09242364970874e-05,7.25517834790312e-07,0,0,0,3.25426379880465e-12,1.33122220943425e-06,0,0,0,3.25326611962626e-12,1.06340127430199e-06,0
332,0,0,1.12054844852643e-05,5.79624799714914e-05,0,0,0,1.12054844852643e-05,5.79624799714914e-05,0,0,0,0,0,0,0,0,3.53655651906448e-09,1.78601584807393e-08,0,0,0,7.53107698667990e-09,1.21827376856048e-05,0,0,0,3.39689692277086e-06,2.96139220120097e-07,0,0,0,3.39689692277086e-06,2.96139220120097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01251923773e-06,4.36876999831388e-06,0,0,0,5.44315816984033e-05,5.61732250358981e-06,0,0,0,8.70905307174453e-06,8.9877160057437e-07,0,0,0,1.63053678058793e-12,1.73480086419124e-06,0,0,0,1.63003689714389e-12,1.38578626210357e-06,0
333,0,0,4.25508650638802e-06,5.5180814142695e-05,0,0,0,4.25508650638802e-06,5.5180814142695e-05,0,0,0,0,0,0,0,0,1.30360648231833e-09,1.78603113717573e-08,0,0,0,2.85979460385958e-09,1.15980783484283e-05,0,0,0,1.1478348777931e-06,2.54732216529797e-07,0,0,0,1.1478348777931e-06,2.54732216529797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96293621505254e-06,4.36877372562292e-06,0,0,0,1.8957539885023e-05,4.81288822869655e-06,0,0,0,3.03320638160368e-06,7.70062116591447e-07,0,0,0,6.19167788985203e-13,1.65154638153175e-06,0,0,0,6.18977967001128e-13,1.3192812696808e-06,0
334,0,0,1.27096274074335e-06,5.0237113962225e-05,0,0,0,1.27096274074335e-06,5.0237113962225e-05,0,0,0,0,0,0,0,0,4.80521052493146e-10,1.78524341550307e-08,0,0,0,8.54199411040822e-10,1.0558995781144e-05,0,0,0,4.23237640539099e-07,2.98216288281513e-07,0,0,0,4.23237640539099e-07,2.98216288281513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08868164738226e-06,4.36828630658807e-06,0,0,0,6.6296138561693e-06,5.7871598577399e-06,0,0,0,1.06073821698709e-06,9.25945577238383e-07,0,0,0,1.8494082056551e-13,1.50358281355468e-06,0,0,0,1.84884122148505e-13,1.2010856404147e-06,0
335,0,0,1.47845944307204e-06,0.000125489468456296,0,0,0,1.47845944307204e-06,0.000125489468456296,0,0,0,0,0,0,0,0,2.68457700661088e-10,1.7853132622169e-08,0,0,0,9.93655553412408e-10,2.63757740742109e-05,0,0,0,2.52714089192848e-07,6.5301885983691e-07,0,0,0,2.52714089192848e-07,6.5301885983691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01297828850742e-07,4.38006438463408e-06,0,0,0,4.8364213414726e-06,1.48366891134999e-05,0,0,0,7.73827414635617e-07,2.37387025815998e-06,0,0,0,2.15134160750182e-13,3.75586480136729e-06,0,0,0,2.15068205779716e-13,3.00024397698214e-06,0
336,0,0,5.87431949597883e-07,0.000135702883927105,0,0,0,5.87431949597883e-07,0.000135702883927105,0,0,0,0,0,0,0,0,1.0315767094316e-10,1.80158063291384e-08,0,0,0,3.94806243556436e-10,2.85224620975005e-05,0,0,0,9.30681499062615e-08,6.54129776525706e-07,0,0,0,9.30681499062615e-08,6.54129776525706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47921982360537e-07,4.38413355256475e-06,0,0,0,1.83363071713976e-06,1.51161816096277e-05,0,0,0,2.93380914742362e-07,2.41858905754043e-06,0,0,0,8.54786244335454e-14,4.06154947865885e-06,0,0,0,8.54524187387811e-14,3.24442971326472e-06,0
337,0,0,5.89466991625395e-08,4.31864097829049e-05,0,0,0,5.89466991625395e-08,4.31864097829049e-05,0,0,0,0,0,0,0,0,2.3086090331617e-11,1.78398766641602e-08,0,0,0,3.96173971850601e-11,9.07705643766349e-06,0,0,0,2.12583289064548e-08,2.46219975104364e-07,0,0,0,2.12583289064548e-08,2.46219975104364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45253706658088e-08,4.36871946245087e-06,0,0,0,3.26939879947679e-07,4.28437969791195e-06,0,0,0,5.23103807916287e-08,6.85500751665912e-07,0,0,0,8.57747482540071e-15,1.29255720337621e-06,0,0,0,8.57484517747864e-15,1.03251505829565e-06,0
338,0,0,1.77218273993004e-08,3.83963450400205e-05,0,0,0,1.77218273993004e-08,3.83963450400205e-05,0,0,0,0,0,0,0,0,8.50974015131625e-12,1.78400862288387e-08,0,0,0,1.19106359626214e-11,8.07026545342114e-06,0,0,0,7.38715818554272e-09,2.32387732792253e-07,0,0,0,7.38715818554272e-09,2.32387732792253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00985411282386e-08,4.36872457732985e-06,0,0,0,1.10258031155468e-07,3.9793799200854e-06,0,0,0,1.76412849848748e-08,6.36700787213664e-07,0,0,0,2.57874538417236e-15,1.14919190120875e-06,0,0,0,2.57795480272747e-15,9.17992596203954e-07,0
339,0,0,1.07987919270698e-08,5.86929423631234e-05,0,0,0,1.07987919270698e-08,5.86929423631234e-05,0,0,0,0,0,0,0,0,3.40880151986485e-12,1.78706367955845e-08,0,0,0,7.25774360518261e-12,1.23362685854357e-05,0,0,0,3.11128082034696e-09,2.93640705611136e-07,0,0,0,3.11128082034696e-09,2.93640705611136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40850269426604e-09,4.36872955176845e-06,0,0,0,5.05064169108657e-08,5.60166241819677e-06,0,0,0,8.08102670573851e-09,8.96265986911483e-07,0,0,0,1.57135797619089e-15,1.75666339990202e-06,0,0,0,1.57087623554798e-15,1.4032504000736e-06,0
340,0,0,3.54319427657247e-09,5.34032228820014e-05,0,0,0,3.54319427657247e-09,5.34032228820014e-05,0,0,0,0,0,0,0,0,1.20533528219698e-12,1.78586978428101e-08,0,0,0,2.38134004029202e-12,1.12244585852314e-05,0,0,0,1.13868975396254e-09,2.82410616706796e-07,0,0,0,1.13868975396254e-09,2.82410616706796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73084060284515e-09,4.36873438962327e-06,0,0,0,1.7985063793545e-08,5.20141318351139e-06,0,0,0,2.87761020696719e-09,8.32226109361822e-07,0,0,0,5.15578652249931e-16,1.59834357073506e-06,0,0,0,5.15420588209038e-16,1.27678202620613e-06,0
