"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.59960274824259e-05,0,0,0,0,1.59960274824259e-05,0,0,0,0,0,0,0,0,0,6.83513999880202e-09,0,0,0,0,4.76983189004341e-06,0,0,0,0,1.41083579100456e-07,0,0,0,0,1.41083579100456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96388484103356e-07,0,0,0,0,2.48912635702973e-06,0,0,0,0,3.98260217124757e-07,0,0,0,0,1.64747910551389e-06,0,0,0,0,1.3160322655178e-06,0
310,0,0,0,1.70992966489543e-05,0,0,0,0,1.70992966489543e-05,0,0,0,0,0,0,0,0,0,6.80299026804309e-09,0,0,0,0,5.09881409888185e-06,0,0,0,0,4.08799087098868e-07,0,0,0,0,4.08799087098868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13659011602977e-06,0,0,0,0,8.34895851517604e-06,0,0,0,0,1.33583336242817e-06,0,0,0,0,1.76110812381923e-06,0,0,0,0,1.40680091556529e-06,0
311,0,0,0,1.42291993652586e-05,0,0,0,0,1.42291993652586e-05,0,0,0,0,0,0,0,0,0,6.7663136389876e-09,0,0,0,0,4.2429840144225e-06,0,0,0,0,1.61765680350216e-07,0,0,0,0,1.61765680350216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1111176010227e-07,0,0,0,0,2.65089456533984e-06,0,0,0,0,4.24143130454374e-07,0,0,0,0,1.46550814995849e-06,0,0,0,0,1.17067099926774e-06,0
312,0,0,0,1.67898326905539e-05,0,0,0,0,1.67898326905539e-05,0,0,0,0,0,0,0,0,0,6.72772377352999e-09,0,0,0,0,5.00653549663395e-06,0,0,0,0,3.95731330453868e-07,0,0,0,0,3.95731330453868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13337075594921e-06,0,0,0,0,8.41190432688052e-06,0,0,0,0,1.34590469230088e-06,0,0,0,0,1.72923549757284e-06,0,0,0,0,1.38134055956645e-06,0
313,0,0,0,1.68440002280317e-05,0,0,0,0,1.68440002280317e-05,0,0,0,0,0,0,0,0,0,7.01306188923372e-09,0,0,0,0,5.02268763490394e-06,0,0,0,0,4.50639588986219e-07,0,0,0,0,4.50639588986219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14060156967718e-06,0,0,0,0,1.02298481886463e-05,0,0,0,0,1.6367757101834e-06,0,0,0,0,1.73481437559677e-06,0,0,0,0,1.38579705522719e-06,0
314,0,0,0,6.02562637629103e-05,0,0,0,0,6.02562637629103e-05,0,0,0,0,0,0,0,0,0,7.26021543074519e-09,0,0,0,0,1.79677265988049e-05,0,0,0,0,5.84784625967026e-07,0,0,0,0,5.84784625967026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15139795759859e-06,0,0,0,0,1.41080345340016e-05,0,0,0,0,2.25728552544026e-06,0,0,0,0,6.20597430423229e-06,0,0,0,0,4.95743004934592e-06,0
315,0,0,0,5.76386811873119e-05,0,0,0,0,5.76386811873119e-05,0,0,0,0,0,0,0,0,0,7.37888800489701e-09,0,0,0,0,1.71871935034705e-05,0,0,0,0,5.86612889817386e-07,0,0,0,0,5.86612889817386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15631238919988e-06,0,0,0,0,1.39966315013675e-05,0,0,0,0,2.2394610402188e-06,0,0,0,0,5.93638158160203e-06,0,0,0,0,4.74207513507552e-06,0
316,0,0,0,1.43922217745469e-05,0,0,0,0,1.43922217745469e-05,0,0,0,0,0,0,0,0,0,7.07943231936282e-09,0,0,0,0,4.29159542669153e-06,0,0,0,0,4.00527176973874e-07,0,0,0,0,4.00527176973874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15428726060369e-06,0,0,0,0,6.94566511639727e-06,0,0,0,0,1.11130641862356e-06,0,0,0,0,1.48229831947576e-06,0,0,0,0,1.18408325120726e-06,0
317,0,0,0,1.14042299617554e-05,0,0,0,0,1.14042299617554e-05,0,0,0,0,0,0,0,0,0,7.19542022937196e-09,0,0,0,0,3.40061054613292e-06,0,0,0,0,1.56686424779156e-07,0,0,0,0,1.56686424779156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30082673552121e-07,0,0,0,0,2.44862830373651e-06,0,0,0,0,3.91780528597841e-07,0,0,0,0,1.17455603255929e-06,0,0,0,0,9.38253863938653e-07,0
318,0,0,0,1.44002416528846e-05,0,0,0,0,1.44002416528846e-05,0,0,0,0,0,0,0,0,0,6.97541690966584e-09,0,0,0,0,4.2939868624084e-06,0,0,0,0,1.47338049422705e-07,0,0,0,0,1.47338049422705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01553439721943e-07,0,0,0,0,2.4848982050435e-06,0,0,0,0,3.9758371280696e-07,0,0,0,0,1.48312431092925e-06,0,0,0,0,1.1847430661938e-06,0
319,0,0,0,2.16902518451105e-05,0,0,0,0,2.16902518451105e-05,0,0,0,0,0,0,0,0,0,6.92934183453475e-09,0,0,0,0,6.46778427128527e-06,0,0,0,0,4.12866565375321e-07,0,0,0,0,4.12866565375321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14199452860288e-06,0,0,0,0,8.71044260325851e-06,0,0,0,0,1.39367081652136e-06,0,0,0,0,2.23394444323212e-06,0,0,0,0,1.78451001704852e-06,0
320,0,0,0,1.46143605167705e-05,0,0,0,0,1.46143605167705e-05,0,0,0,0,0,0,0,0,0,6.87983829698316e-09,0,0,0,0,4.35783465126378e-06,0,0,0,0,1.60220077981314e-07,0,0,0,0,1.60220077981314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421355746945e-07,0,0,0,0,2.65022694282651e-06,0,0,0,0,4.24036310852242e-07,0,0,0,0,1.50517705838395e-06,0,0,0,0,1.20235914830165e-06,0
321,0,0,0,6.03938936939539e-05,0,0,0,0,6.03938936939539e-05,0,0,0,0,0,0,0,0,0,7.09798501458029e-09,0,0,0,0,1.80087662653619e-05,0,0,0,0,5.77008400940937e-07,0,0,0,0,5.77008400940937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14424860928422e-06,0,0,0,0,1.40212798456076e-05,0,0,0,0,2.24340477529721e-06,0,0,0,0,6.22014922584559e-06,0,0,0,0,4.96875320005651e-06,0
322,0,0,0,6.07364736078179e-05,0,0,0,0,6.07364736078179e-05,0,0,0,0,0,0,0,0,0,7.24063072453298e-09,0,0,0,0,1.81109196656253e-05,0,0,0,0,5.82026622295185e-07,0,0,0,0,5.82026622295185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14927295469915e-06,0,0,0,0,1.34855165088814e-05,0,0,0,0,2.15768264142103e-06,0,0,0,0,6.25543256420444e-06,0,0,0,0,4.99693808662655e-06,0
323,0,0,0,1.81966143573781e-05,0,0,0,0,1.81966143573781e-05,0,0,0,0,0,0,0,0,0,6.92828781606941e-09,0,0,0,0,5.42602165118817e-06,0,0,0,0,1.55200291278345e-07,0,0,0,0,1.55200291278345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99516553740971e-07,0,0,0,0,2.76797185219831e-06,0,0,0,0,4.4287549635173e-07,0,0,0,0,1.87412418350809e-06,0,0,0,0,1.49707992461278e-06,0
324,0,0,0,2.16681140873146e-05,0,0,0,0,2.16681140873146e-05,0,0,0,0,0,0,0,0,0,6.88389980662396e-09,0,0,0,0,6.46118304587321e-06,0,0,0,0,4.09602218155408e-07,0,0,0,0,4.09602218155408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14005084500791e-06,0,0,0,0,9.0059486700948e-06,0,0,0,0,1.44095178721517e-06,0,0,0,0,2.23166440880159e-06,0,0,0,0,1.78268868962347e-06,0
325,0,0,0,1.93556344688212e-05,0,0,0,0,1.93556344688212e-05,0,0,0,0,0,0,0,0,0,7.27090345589294e-09,0,0,0,0,5.77162815222956e-06,0,0,0,0,4.65827098473694e-07,0,0,0,0,4.65827098473694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26094937714524e-06,0,0,0,0,1.06591709055954e-05,0,0,0,0,1.70546734489527e-06,0,0,0,0,1.99349515974396e-06,0,0,0,0,1.59243534111972e-06,0
326,0,0,0,2.01957769937592e-05,0,0,0,0,2.01957769937592e-05,0,0,0,0,0,0,0,0,0,7.38264321270314e-09,0,0,0,0,6.02214901511466e-06,0,0,0,0,4.38340440912015e-07,0,0,0,0,4.38340440912015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15677162827529e-06,0,0,0,0,1.00603473879487e-05,0,0,0,0,1.6096555820718e-06,0,0,0,0,2.08002397178869e-06,0,0,0,0,1.66155591944248e-06,0
327,0,0,0,1.92160071573618e-05,0,0,0,0,1.92160071573618e-05,0,0,0,0,0,0,0,0,0,7.51655390313758e-09,0,0,0,0,5.72999288974631e-06,0,0,0,0,4.54369903456195e-07,0,0,0,0,4.54369903456195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16251486892665e-06,0,0,0,0,1.02771192025403e-05,0,0,0,0,1.64433907240645e-06,0,0,0,0,1.97911452189865e-06,0,0,0,0,1.58094786104193e-06,0
328,0,0,0,6.40178183054572e-05,0,0,0,0,6.40178183054572e-05,0,0,0,0,0,0,0,0,0,7.85890528308739e-09,0,0,0,0,1.90893790111235e-05,0,0,0,0,6.16222780725876e-07,0,0,0,0,6.16222780725876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28628128815895e-06,0,0,0,0,1.47816192976009e-05,0,0,0,0,2.36505908761614e-06,0,0,0,0,6.5933881493201e-06,0,0,0,0,5.26690233250719e-06,0
329,0,0,0,6.29436306980096e-05,0,0,0,0,6.29436306980096e-05,0,0,0,0,0,0,0,0,0,7.89666171560005e-09,0,0,0,0,1.87690685895815e-05,0,0,0,0,6.07101666023534e-07,0,0,0,0,6.07101666023534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17854890966172e-06,0,0,0,0,1.45070933077795e-05,0,0,0,0,2.32113492924472e-06,0,0,0,0,6.48275432847826e-06,0,0,0,0,5.17852629338288e-06,0
330,0,0,0,1.13953801698203e-05,0,0,0,0,1.13953801698203e-05,0,0,0,0,0,0,0,0,0,7.63692712770472e-09,0,0,0,0,3.39797163970203e-06,0,0,0,0,1.49359209223431e-07,0,0,0,0,1.49359209223431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31554309583394e-07,0,0,0,0,2.35912104093456e-06,0,0,0,0,3.7745936654953e-07,0,0,0,0,1.17364456580186e-06,0,0,0,0,9.3752576993266e-07,0
331,0,0,0,1.76938176406143e-05,0,0,0,0,1.76938176406143e-05,0,0,0,0,0,0,0,0,0,7.40342452734533e-09,0,0,0,0,5.27609343829507e-06,0,0,0,0,1.65712604530169e-07,0,0,0,0,1.65712604530169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20056586661688e-07,0,0,0,0,2.8700916029361e-06,0,0,0,0,4.59214656469776e-07,0,0,0,0,1.82233963349408e-06,0,0,0,0,1.45571361019599e-06,0
332,0,0,0,1.43342355923391e-05,0,0,0,0,1.43342355923391e-05,0,0,0,0,0,0,0,0,0,7.15770780142707e-09,0,0,0,0,4.27430461237026e-06,0,0,0,0,1.4646625789731e-07,0,0,0,0,1.4646625789731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09882326397792e-07,0,0,0,0,2.47074659070451e-06,0,0,0,0,3.95319454512722e-07,0,0,0,0,1.47632614771619e-06,0,0,0,0,1.17931258631415e-06,0
333,0,0,0,2.11132162046086e-05,0,0,0,0,2.11132162046086e-05,0,0,0,0,0,0,0,0,0,7.21738937765256e-09,0,0,0,0,6.29571886299678e-06,0,0,0,0,4.24904365631973e-07,0,0,0,0,4.24904365631973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26376578660238e-06,0,0,0,0,8.71286720999423e-06,0,0,0,0,1.39405875359908e-06,0,0,0,0,2.17451380259912e-06,0,0,0,0,1.73703588498114e-06,0
334,0,0,0,1.6496506242346e-05,0,0,0,0,1.6496506242346e-05,0,0,0,0,0,0,0,0,0,7.16381870003396e-09,0,0,0,0,4.91906891479716e-06,0,0,0,0,1.72696570753196e-07,0,0,0,0,1.72696570753196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37782353415047e-07,0,0,0,0,2.89580248041931e-06,0,0,0,0,4.6332839686709e-07,0,0,0,0,1.69902492216292e-06,0,0,0,0,1.35720787596139e-06,0
335,0,0,0,6.33077563631649e-05,0,0,0,0,6.33077563631649e-05,0,0,0,0,0,0,0,0,0,7.37664814141063e-09,0,0,0,0,1.88776466857087e-05,0,0,0,0,5.87986126146995e-07,0,0,0,0,5.87986126146995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1562161913312e-06,0,0,0,0,1.42974621489958e-05,0,0,0,0,2.28759394383933e-06,0,0,0,0,6.52025672873256e-06,0,0,0,0,5.20848380155633e-06,0
336,0,0,0,6.13493113104175e-05,0,0,0,0,6.13493113104175e-05,0,0,0,0,0,0,0,0,0,7.54045919712104e-09,0,0,0,0,1.82936608381128e-05,0,0,0,0,5.39237508937203e-07,0,0,0,0,5.39237508937203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27094762376095e-06,0,0,0,0,1.28650354633644e-05,0,0,0,0,2.0584056741383e-06,0,0,0,0,6.31855056717194e-06,0,0,0,0,5.04735774182113e-06,0
337,0,0,0,1.89310774189513e-05,0,0,0,0,1.89310774189513e-05,0,0,0,0,0,0,0,0,0,7.2933715911047e-09,0,0,0,0,5.64503011044467e-06,0,0,0,0,4.25230606154323e-07,0,0,0,0,4.25230606154323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16364237390164e-06,0,0,0,0,7.62179570589581e-06,0,0,0,0,1.21948731294333e-06,0,0,0,0,1.94976874895054e-06,0,0,0,0,1.55750599526833e-06,0
338,0,0,0,1.99150791044447e-05,0,0,0,0,1.99150791044447e-05,0,0,0,0,0,0,0,0,0,7.41225958994992e-09,0,0,0,0,5.93844812466598e-06,0,0,0,0,1.86331848781051e-07,0,0,0,0,1.86331848781051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39036574554702e-07,0,0,0,0,3.22955700978067e-06,0,0,0,0,5.16729121564907e-07,0,0,0,0,2.05111404973987e-06,0,0,0,0,1.63846221823406e-06,0
339,0,0,0,1.43767487506777e-05,0,0,0,0,1.43767487506777e-05,0,0,0,0,0,0,0,0,0,7.17593143190911e-09,0,0,0,0,4.28698154847911e-06,0,0,0,0,1.43968032553419e-07,0,0,0,0,1.43968032553419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10221859765641e-07,0,0,0,0,2.44399410155152e-06,0,0,0,0,3.91039056248243e-07,0,0,0,0,1.48070470608947e-06,0,0,0,0,1.18281024772691e-06,0
340,0,0,0,1.42828324983358e-05,0,0,0,0,1.42828324983358e-05,0,0,0,0,0,0,0,0,0,6.94713821889535e-09,0,0,0,0,4.25897679943087e-06,0,0,0,0,1.51084945685183e-07,0,0,0,0,1.51084945685183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00330926205703e-07,0,0,0,0,2.52400805135353e-06,0,0,0,0,4.03841288216564e-07,0,0,0,0,1.47103198806172e-06,0,0,0,0,1.17508352817268e-06,0
341,0,0,0,1.93593815467407e-05,0,0,0,0,1.93593815467407e-05,0,0,0,0,0,0,0,0,0,7.03801604696729e-09,0,0,0,0,5.77274548787896e-06,0,0,0,0,4.32602612238935e-07,0,0,0,0,4.32602612238935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14199109231572e-06,0,0,0,0,1.00767823115881e-05,0,0,0,0,1.61228516985409e-06,0,0,0,0,1.99388108259799e-06,0,0,0,0,1.59274362237573e-06,0
342,0,0,0,5.7744357414593e-05,0,0,0,0,5.7744357414593e-05,0,0,0,0,0,0,0,0,0,7.21744357754469e-09,0,0,0,0,1.72187049421361e-05,0,0,0,0,5.77638413310037e-07,0,0,0,0,5.77638413310037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14937916487044e-06,0,0,0,0,1.38445131081453e-05,0,0,0,0,2.21512209730325e-06,0,0,0,0,5.94726549491028e-06,0,0,0,0,4.75076937650221e-06,0
343,0,0,0,6.26371684472085e-05,0,0,0,0,6.26371684472085e-05,0,0,0,0,0,0,0,0,0,7.42299593848227e-09,0,0,0,0,1.86776850621043e-05,0,0,0,0,5.89429830113848e-07,0,0,0,0,5.89429830113848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15821325624965e-06,0,0,0,0,1.42803786125036e-05,0,0,0,0,2.28486057800057e-06,0,0,0,0,6.451190857149e-06,0,0,0,0,5.15331289520257e-06,0
344,0,0,0,2.04504992144625e-05,0,0,0,0,2.04504992144625e-05,0,0,0,0,0,0,0,0,0,7.28694034972725e-09,0,0,0,0,6.09810425917435e-06,0,0,0,0,4.17471267080779e-07,0,0,0,0,4.17471267080779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15729002485429e-06,0,0,0,0,8.95565735375606e-06,0,0,0,0,1.43290517660097e-06,0,0,0,0,2.1062585813991e-06,0,0,0,0,1.68251253892555e-06,0
345,0,0,0,1.82570200093607e-05,0,0,0,0,1.82570200093607e-05,0,0,0,0,0,0,0,0,0,7.66109368935959e-09,0,0,0,0,5.44403392364032e-06,0,0,0,0,4.68666762246065e-07,0,0,0,0,4.68666762246065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27770664850009e-06,0,0,0,0,1.06214083079259e-05,0,0,0,0,1.69942532926815e-06,0,0,0,0,1.88034554375555e-06,0,0,0,0,1.50204964519597e-06,0
346,0,0,0,1.95841806667358e-05,0,0,0,0,1.95841806667358e-05,0,0,0,0,0,0,0,0,0,7.80473091933849e-09,0,0,0,0,5.83977800658302e-06,0,0,0,0,2.83911580060509e-07,0,0,0,0,2.83911580060509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17850305780888e-06,0,0,0,0,6.18937137830679e-06,0,0,0,0,9.90299420529086e-07,0,0,0,0,2.01703382183507e-06,0,0,0,0,1.61123839524972e-06,0
347,0,0,0,2.17190986401805e-05,0,0,0,0,2.17190986401805e-05,0,0,0,0,0,0,0,0,0,7.56609902178776e-09,0,0,0,0,6.4763860546469e-06,0,0,0,0,4.42706917285313e-07,0,0,0,0,4.42706917285313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29010727493344e-06,0,0,0,0,8.56973672792571e-06,0,0,0,0,1.37115787646811e-06,0,0,0,0,2.23691546164223e-06,0,0,0,0,1.78688331336291e-06,0
348,0,0,0,1.50635192604545e-05,0,0,0,0,1.50635192604545e-05,0,0,0,0,0,0,0,0,0,7.78074007496069e-09,0,0,0,0,4.49176863591526e-06,0,0,0,0,1.90619591247561e-07,0,0,0,0,1.90619591247561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64033999278702e-07,0,0,0,0,3.03728070670064e-06,0,0,0,0,4.85964913072102e-07,0,0,0,0,1.55143727180827e-06,0,0,0,0,1.23931253561466e-06,0
349,0,0,0,6.46327082600497e-05,0,0,0,0,6.46327082600497e-05,0,0,0,0,0,0,0,0,0,8.0680745927988e-09,0,0,0,0,1.9272732141612e-05,0,0,0,0,6.23884239023043e-07,0,0,0,0,6.23884239023043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29518491481526e-06,0,0,0,0,1.4906795589067e-05,0,0,0,0,2.38508729425072e-06,0,0,0,0,6.65671751990879e-06,0,0,0,0,5.31749083148767e-06,0
350,0,0,0,7.11449839916037e-05,0,0,0,0,7.11449839916037e-05,0,0,0,0,0,0,0,0,0,8.27715809653378e-09,0,0,0,0,2.12146180564273e-05,0,0,0,0,6.31034665797383e-07,0,0,0,0,6.31034665797383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19032435077671e-06,0,0,0,0,1.53109362465634e-05,0,0,0,0,2.44974979945014e-06,0,0,0,0,7.32743643489364e-06,0,0,0,0,5.85327166795407e-06,0
351,0,0,0,2.19987771614355e-05,0,0,0,0,2.19987771614355e-05,0,0,0,0,0,0,0,0,0,8.11206407487154e-09,0,0,0,0,6.55978298123433e-06,0,0,0,0,4.38065855475965e-07,0,0,0,0,4.38065855475965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1925828918789e-06,0,0,0,0,8.7100542092134e-06,0,0,0,0,1.39360867347414e-06,0,0,0,0,2.26572039590075e-06,0,0,0,0,1.80989314867036e-06,0
352,0,0,0,1.78267540839171e-05,0,0,0,0,1.78267540839171e-05,0,0,0,0,0,0,0,0,0,8.02794728783965e-09,0,0,0,0,5.31573356065115e-06,0,0,0,0,1.87761692818909e-07,0,0,0,0,1.87761692818909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66122178859157e-07,0,0,0,0,3.14327698449929e-06,0,0,0,0,5.02924317519886e-07,0,0,0,0,1.83603115865201e-06,0,0,0,0,1.46665061620213e-06,0
353,0,0,0,1.83990978128894e-05,0,0,0,0,1.83990978128894e-05,0,0,0,0,0,0,0,0,0,7.96512468198752e-09,0,0,0,0,5.48639989474679e-06,0,0,0,0,4.48756354480718e-07,0,0,0,0,4.48756354480718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18629787995189e-06,0,0,0,0,9.21295957127e-06,0,0,0,0,1.4740735314032e-06,0,0,0,0,1.8949785651684e-06,0,0,0,0,1.51373873324381e-06,0
354,0,0,0,2.16245672928205e-05,0,0,0,0,2.16245672928205e-05,0,0,0,0,0,0,0,0,0,7.8853081860053e-09,0,0,0,0,6.44819789132061e-06,0,0,0,0,1.88289490308697e-07,0,0,0,0,1.88289490308697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79858567015896e-07,0,0,0,0,3.33694861810145e-06,0,0,0,0,5.33911778896232e-07,0,0,0,0,2.2271793931238e-06,0,0,0,0,1.77910598843863e-06,0
355,0,0,0,1.60243856830266e-05,0,0,0,0,1.60243856830266e-05,0,0,0,0,0,0,0,0,0,7.6338976200567e-09,0,0,0,0,4.77828798013943e-06,0,0,0,0,1.60996417350535e-07,0,0,0,0,1.60996417350535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30020142499523e-07,0,0,0,0,2.72975902528319e-06,0,0,0,0,4.36761444045311e-07,0,0,0,0,1.65039980210628e-06,0,0,0,0,1.31836536397138e-06,0
356,0,0,0,6.19459954370318e-05,0,0,0,0,6.19459954370318e-05,0,0,0,0,0,0,0,0,0,7.81772522597729e-09,0,0,0,0,1.84715851995541e-05,0,0,0,0,6.03648459095229e-07,0,0,0,0,6.03648459095229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17515887046194e-06,0,0,0,0,1.44106475257809e-05,0,0,0,0,2.30570360412494e-06,0,0,0,0,6.38000486463853e-06,0,0,0,0,5.0964484028499e-06,0
357,0,0,0,6.83928602710146e-05,0,0,0,0,6.83928602710146e-05,0,0,0,0,0,0,0,0,0,7.86695766554911e-09,0,0,0,0,2.03939663351026e-05,0,0,0,0,5.73125493070453e-07,0,0,0,0,5.73125493070453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17629900761329e-06,0,0,0,0,1.38764623467354e-05,0,0,0,0,2.22023397547766e-06,0,0,0,0,7.04398691403972e-06,0,0,0,0,5.62684772494876e-06,0
358,0,0,0,1.98849895030218e-05,0,0,0,0,1.98849895030218e-05,0,0,0,0,0,0,0,0,0,7.9080065936652e-09,0,0,0,0,5.9294757507073e-06,0,0,0,0,4.38078579498701e-07,0,0,0,0,4.38078579498701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17930365640311e-06,0,0,0,0,1.00285861515768e-05,0,0,0,0,1.60457378425229e-06,0,0,0,0,2.04801503095587e-06,0,0,0,0,1.63598667320436e-06,0
359,0,0,0,1.31399560753109e-05,0,0,0,0,1.31399560753109e-05,0,0,0,0,0,0,0,0,0,7.70573805751014e-09,0,0,0,0,3.91818416107663e-06,0,0,0,0,1.47283719545537e-07,0,0,0,0,1.47283719545537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94193327561547e-07,0,0,0,0,2.42191524496677e-06,0,0,0,0,3.87506439194684e-07,0,0,0,0,1.35332369897641e-06,0,0,0,0,1.08105629235724e-06,0
360,0,0,0,1.75273857717964e-05,0,0,0,0,1.75273857717964e-05,0,0,0,0,0,0,0,0,0,7.64355789309896e-09,0,0,0,0,5.22646536430737e-06,0,0,0,0,4.19875519808882e-07,0,0,0,0,4.19875519808882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17254356217636e-06,0,0,0,0,8.73728064177422e-06,0,0,0,0,1.39796490268387e-06,0,0,0,0,1.80519831345881e-06,0,0,0,0,1.44202085369033e-06,0
