"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,4.78938049786059e-12,0,0.861332925490578,0,0,4.78938049786059e-12,0,0.861332925490578,0,0,0,0,0,0,0,1.66439326927427e-15,0,0.000283708638366028,0,0,3.21448292287052e-15,0,0.00378168405483471,0,0,2.18484640461693e-12,0,0.00440064937546829,0,0,2.18484640461693e-12,0,0.00440064937546829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72537059773601e-12,0,0.00962133408942718,0,0,3.58919614331817e-11,0,0.0823486938877106,0,0,5.74271382930908e-12,0,0.0131757910220337,0,0,6.1009358068478e-19,0,7.80349386193904e-07,0,0,6.09906540635188e-19,0,7.80125049791663e-07
268,0,0,3.13543904011259e-12,0,1.14016290189762,0,0,3.13543904011259e-12,0,1.14016290189762,0,0,0,0,0,0,0,7.45070871432665e-16,0,0.000279025000993133,0,0,2.10440896367404e-15,0,0.0050058876636633,0,0,1.08850141010835e-12,0,0.00492270683307311,0,0,1.08850141010835e-12,0,0.00492270683307311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56298011971062e-12,0,0.00946249916576085,0,0,1.93943888924693e-11,0,0.0982078278762245,0,0,3.10310222279509e-12,0,0.0157132524601959,0,0,3.9940681928605e-19,0,1.03296343878892e-06,0,0,3.99284370741021e-19,0,1.03266648039361e-06
269,0,0,9.95585124209859e-13,0,0.838888386051227,0,0,9.95585124209859e-13,0,0.838888386051227,0,0,0,0,0,0,0,3.33533314334709e-16,0,0.000274418683997817,0,0,6.68205706659992e-16,0,0.00368314125633718,0,0,4.54777928061108e-13,0,0.00438818797398993,0,0,4.54777928061108e-13,0,0.00438818797398993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14732609564687e-12,0,0.00930628638708415,0,0,7.46763989371141e-12,0,0.0810182833575082,0,0,1.19482238299383e-12,0,0.0129629253372013,0,0,1.26822267217445e-19,0,7.6001510887027e-07,0,0,1.2678338655405e-19,0,7.59796618206742e-07
270,0,0,4.37467509264137e-13,0,0.79390204313242,0,0,4.37467509264137e-13,0,0.79390204313242,0,0,0,0,0,0,0,1.44389879722121e-16,0,0.000269701281193889,0,0,2.93614557972254e-16,0,0.00348562862136565,0,0,1.88942027178944e-13,0,0.00397517338995065,0,0,1.88942027178944e-13,0,0.00397517338995065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13604128111974e-13,0,0.00914630638551496,0,0,3.15074976866334e-12,0,0.0747839349687348,0,0,5.04119962986134e-13,0,0.0119654295949976,0,0,5.57266475861402e-20,0,7.19258435062863e-07,0,0,5.57095631334298e-20,0,7.19051661209434e-07
271,0,0,1.78217184468493e-13,0,0.749337330364722,0,0,1.78217184468493e-13,0,0.749337330364722,0,0,0,0,0,0,0,6.46365828897676e-17,0,0.000265248885921781,0,0,1.19613819844119e-16,0,0.00328996715447594,0,0,8.87516366821409e-14,0,0.00585222261102571,0,0,8.87516366821409e-14,0,0.00585222261102571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29916500125393e-13,0,0.0336166232855683,0,0,1.42488131807764e-12,0,0.106114377433755,0,0,2.27981010892422e-13,0,0.0169783003894008,0,0,2.2702134495372e-20,0,6.78883749241612e-07,0,0,2.26951745657869e-20,0,6.78688582383612e-07
272,0,0,2.79659657288515e-13,0,2.48488735233521,0,0,2.79659657288515e-13,0,2.48488735233521,0,0,0,0,0,0,0,4.18220298076959e-17,0,0.00030477837054325,0,0,1.87698846013868e-16,0,0.0109099032444793,0,0,6.95206127534587e-14,0,0.00895360688923113,0,0,6.95206127534587e-14,0,0.00895360688923113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0292284297681e-13,0,0.0103470157245324,0,0,1.39912008739172e-12,0,0.192624197531867,0,0,2.23859213982676e-13,0,0.0308198716050988,0,0,3.56243488619131e-20,0,2.25125530764003e-06,0,0,3.56134272915364e-20,0,2.25060811226168e-06
273,0,0,1.34885797469159e-13,0,2.58353451854465,0,0,1.34885797469159e-13,0,2.58353451854465,0,0,0,0,0,0,0,1.93593530470603e-17,0,0.000299955189608115,0,0,9.05311433693914e-17,0,0.0113430138390806,0,0,3.1532803835574e-14,0,0.00885225833034513,0,0,3.1532803835574e-14,0,0.00885225833034513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60737337279041e-14,0,0.010172298974634,0,0,6.50876428386474e-13,0,0.195487454140624,0,0,1.04140228541836e-13,0,0.0312779926624998,0,0,1.71823807271612e-20,0,2.34062755073344e-06,0,0,1.71771130216074e-20,0,2.3399546624439e-06
274,0,0,1.34374516796615e-14,0,0.690712966534874,0,0,1.34374516796615e-14,0,0.690712966534874,0,0,0,0,0,0,0,5.79833483833584e-18,0,0.000292558161819446,0,0,9.01879877167088e-18,0,0.00303257675947404,0,0,7.94909824758524e-15,0,0.00442346236083561,0,0,7.94909824758524e-15,0,0.00442346236083561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06250515262983e-14,0,0.00992144557763541,0,0,1.22536364835361e-13,0,0.0770370103911418,0,0,1.96058183736578e-14,0,0.0123259216625827,0,0,1.71172514152623e-21,0,6.2577131736218e-07,0,0,1.71120036767924e-21,0,6.25591419372322e-07
275,0,0,9.79554951640992e-15,0,1.012211821835,0,0,9.79554951640992e-15,0,1.012211821835,0,0,0,0,0,0,0,3.87948527812611e-18,0,0.000290133246786725,0,0,6.57446754433016e-18,0,0.0044441181725039,0,0,3.9375511189315e-15,0,0.00494064551451034,0,0,3.9375511189315e-15,0,0.00494064551451034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23286905668827e-15,0,0.00983921009195317,0,0,6.7034869250613e-14,0,0.0938425903550892,0,0,1.07255790800981e-14,0,0.0150148144568143,0,0,1.24780269220855e-21,0,9.17042470444606e-07,0,0,1.24742014585039e-21,0,9.16778837241118e-07
276,0,0,4.56714564118736e-15,0,1.09049678223334,0,0,4.56714564118736e-15,0,1.09049678223334,0,0,0,0,0,0,0,1.24243808766772e-18,0,0.000283371252610942,0,0,3.06532581331078e-18,0,0.00478782845886399,0,0,1.70519418659121e-15,0,0.00487990041128718,0,0,1.70519418659121e-15,0,0.00487990041128718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13312281471189e-15,0,0.00960989241783978,0,0,2.96868644025141e-14,0,0.0960500496944071,0,0,4.74989830440226e-15,0,0.0153680079511051,0,0,5.81784270217319e-22,0,9.87966986374679e-07,0,0,5.81605909122893e-22,0,9.87682963649502e-07
277,0,0,1.34359676340037e-15,0,0.735099058903583,0,0,1.34359676340037e-15,0,0.735099058903583,0,0,0,0,0,0,0,5.37863770515278e-19,0,0.000278499950401687,0,0,9.01780272647763e-19,0,0.00322745399311928,0,0,7.12807406672398e-16,0,0.00426577482374416,0,0,7.12807406672398e-16,0,0.00426577482374416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85020540165868e-15,0,0.00944469326748702,0,0,1.12676804908868e-14,0,0.0764434169610371,0,0,1.80282887854188e-15,0,0.0122309467137659,0,0,1.71153609688264e-22,0,6.6598417688539e-07,0,0,1.7110113809922e-22,0,6.65792718422251e-07
278,0,0,6.61530011754718e-16,0,0.742385010473514,0,0,6.61530011754718e-16,0,0.742385010473514,0,0,0,0,0,0,0,2.32846560729617e-19,0,0.000273712388462468,0,0,4.43998326443633e-19,0,0.00325944297909775,0,0,3.11834460695689e-16,0,0.00410742700422908,0,0,3.11834460695689e-16,0,0.00410742700422908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28250255748953e-16,0,0.00928233397819521,0,0,5.07781417915866e-15,0,0.0744341394604188,0,0,8.12450268665385e-16,0,0.011909462313667,0,0,8.42687720848585e-23,0,6.72585094680558e-07,0,0,8.42429373017878e-23,0,6.72391738572369e-07
279,0,0,5.51501777999198e-16,0,2.28751118470247,0,0,5.51501777999198e-16,0,2.28751118470247,0,0,0,0,0,0,0,1.50659508409674e-19,0,0.000271255471536827,0,0,3.70150805120423e-19,0,0.010043322757595,0,0,1.65932934284099e-16,0,0.00802698982540141,0,0,1.65932934284099e-16,0,0.00802698982540141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70768826819564e-16,0,0.00919901322099973,0,0,3.10539964932906e-15,0,0.17548076539046,0,0,4.96863943892649e-16,0,0.0280769224624737,0,0,7.02528635266822e-23,0,2.07243668048283e-06,0,0,7.02313256847936e-23,0,2.07184089224105e-06
280,0,0,0,0,2.38840623192481,0,0,0,0,2.38840623192481,0,0,0,0,0,0,0,0,0,0.000266962519769724,0,0,0,0,0.0104863026785996,0,0,0,0,0.00784522481375802,0,0,0,0,0.00784522481375802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905342751229879,0,0,0,0,0.176539542928091,0,0,0,0,0.0282463268684946,0,0,0,0,2.16384545616051e-06,0,0,0,0,2.16322338954108e-06
281,0,0,0,0,0.76800948550803,0,0,0,0,0.76800948550803,0,0,0,0,0,0,0,0,0,0.000260379105827623,0,0,0,0,0.00337194729163908,0,0,0,0,0.00386318839476762,0,0,0,0,0.00386318839476762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883016598120566,0,0,0,0,0.0725182224626122,0,0,0,0,0.011602915594018,0,0,0,0,6.95800326297689e-07,0,0,0,0,6.95600296228284e-07
282,0,0,0,0,1.01804815412096,0,0,0,0,1.01804815412096,0,0,0,0,0,0,0,0,0,0.000256436088373281,0,0,0,0,0.00446974260191015,0,0,0,0,0.0046471062241675,0,0,0,0,0.0046471062241675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869644749992443,0,0,0,0,0.0905125397773337,0,0,0,0,0.0144820063643734,0,0,0,0,9.22330063873562e-07,0,0,0,0,9.2206491058214e-07
283,0,0,0,0,0.830142605041771,0,0,0,0,0.830142605041771,0,0,0,0,0,0,0,0,0,0.000252027815930979,0,0,0,0,0.00364474288607669,0,0,0,0,0.00410994296332941,0,0,0,0,0.00410994296332941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854695095244927,0,0,0,0,0.0772006523013242,0,0,0,0,0.0123521043682119,0,0,0,0,7.52091616524232e-07,0,0,0,0,7.5187540372213e-07
284,0,0,0,0,0.729406458627324,0,0,0,0,0.729406458627324,0,0,0,0,0,0,0,0,0,0.00024786718513559,0,0,0,0,0.00320246061940956,0,0,0,0,0.00392127657287701,0,0,0,0,0.00392127657287701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840585260896653,0,0,0,0,0.071646570377283,0,0,0,0,0.0114634512603653,0,0,0,0,6.60826801612761e-07,0,0,0,0,6.6063682580218e-07
285,0,0,0,0,0.707332533483943,0,0,0,0,0.707332533483943,0,0,0,0,0,0,0,0,0,0.000243775240602278,0,0,0,0,0.00310554500377256,0,0,0,0,0.00386901478742458,0,0,0,0,0.00386901478742458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826708360405662,0,0,0,0,0.0706810065622712,0,0,0,0,0.0113089610499634,0,0,0,0,6.40828292991119e-07,0,0,0,0,6.40644066391794e-07
286,0,0,3.14437556062864,0,2.88869725031923,0,0,3.14437556062864,0,2.88869725031923,0,0,0,0,0,0,0,0.000917711650168795,0,0.000430923497041735,0,0,0.00211040687772608,0,0.0126828314667701,0,0,18.7007563404641,0,0.0287521740501121,0,0,18.7007563404641,0,0.0287521740501121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.432850889347,0,0.314212438246848,0,0,477.737184469763,0,0.720296223201039,0,0,76.4379495151621,0,0.115247395712166,0,0,4.00545194865717e-07,0,2.61709852192488e-06,0,0,4.00422397322056e-07,0,2.61634615320761e-06
287,0,0,5.04817105249006,0,3.91947316375273,0,0,5.04817105249006,0,3.91947316375273,0,0,0,0,0,0,0,0.000716845314776697,0,0.000466940860153257,0,0,0.00338817507759246,0,0.0172084553232122,0,0,1.7525425407966,0,0.0150339020656937,0,0,1.7525425407966,0,0.0150339020656937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85820029768151,0,0.0398174149887753,0,0,32.169391654438,0,0.343402196352855,0,0,5.14710266471008,0,0.0549443514164568,0,0,6.43059526111714e-07,0,3.55095966614291e-06,0,0,6.42862379494437e-07,0,3.54993882915617e-06
288,0,0,0.514132848485561,0,1.07420254380212,0,0,0.514132848485561,0,1.07420254380212,0,0,0,0,0,0,0,0.000226685415607683,0,0.000458906599650949,0,0,0.000345069944282326,0,0.00471628857012016,0,0,0.276542997560603,0,0.00642463799639501,0,0,0.276542997560603,0,0.00642463799639501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780538320756478,0,0.0155627750474816,0,0,4.35676731387665,0,0.113519578680053,0,0,0.697082770220264,0,0.0181631325888085,0,0,6.5492635346124e-08,0,9.73204751491979e-07,0,0,6.54725568759501e-08,0,9.72924972643611e-07
289,0,0,0.228522795271294,0,1.07775194506464,0,0,0.228522795271294,0,1.07775194506464,0,0,0,0,0,0,0,9.81343692085439e-05,0,0.000451017751675252,0,0,0.000153377377974949,0,0.00473187222396807,0,0,0.130498060768608,0,0.00661708783985925,0,0,0.130498060768608,0,0.00661708783985925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907042989909,0,0.0152952426620561,0,0,2.02751093779194,0,0.116118400106566,0,0,0.32440175004671,0,0.0185789440170505,0,0,2.91102973542064e-08,0,9.76420433854266e-07,0,0,2.91013728356847e-08,0,9.76139730555101e-07
290,0,0,0.155082321090916,0,1.43612623147639,0,0,0.155082321090916,0,1.43612623147639,0,0,0,0,0,0,0,6.4564339657592e-05,0,0.000443572072157874,0,0,0.000104086420573299,0,0.00630531529630182,0,0,0.0623212510230451,0,0.00701113481194475,0,0,0.0623212510230451,0,0.00701113481194475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156262410896898,0,0.0150998479730466,0,0,1.06102473076249,0,0.132843888975723,0,0,0.169763956921998,0,0.0212550222361157,0,0,1.97551079137538e-08,0,1.30109994644786e-06,0,0,1.97490514717901e-08,0,1.30072590363305e-06
291,0,0,0.0604722125785623,0,1.37174618228946,0,0,0.0604722125785623,0,1.37174618228946,0,0,0,0,0,0,0,2.03352025257316e-05,0,0.000436551998054966,0,0,4.05870643873079e-05,0,0.00602265455240765,0,0,0.0278068630162021,0,0.00701281849634426,0,0,0.0278068630162021,0,0.00701281849634426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699513587258114,0,0.01480466948375,0,0,0.455839019110381,0,0.131496867924323,0,0,0.072934243057661,0,0.0210394988678917,0,0,7.70323191495574e-09,0,1.2427729855488e-06,0,0,7.70087028892818e-09,0,1.24241571068537e-06
292,0,0,0.0214240844751764,0,1.08717776464134,0,0,0.0214240844751764,0,1.08717776464134,0,0,0,0,0,0,0,8.80331085568504e-06,0,0.000429047437542967,0,0,1.43791777901866e-05,0,0.0047732563050151,0,0,0.011411760558119,0,0.00615743801716028,0,0,0.011411760558119,0,0.00615743801716028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313139453072077,0,0.0145501693589173,0,0,0.180217171374582,0,0.111332147777262,0,0,0.0288347474199332,0,0.0178131436443619,0,0,2.72909960196151e-09,0,9.84960026738014e-07,0,0,2.72826292552194e-09,0,9.84676868459608e-07
293,0,0,0.0395603467961407,0,3.56974127123546,0,0,0.0395603467961407,0,3.56974127123546,0,0,0,0,0,0,0,5.89002115531498e-06,0,0.000425491209357167,0,0,2.65516718197343e-05,0,0.0156729566997891,0,0,0.00955057874571637,0,0.0124850371190344,0,0,0.00955057874571637,0,0.0124850371190344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017785909582,0,0.0144295679571734,0,0,0.194533937140642,0,0.273991837976351,0,0,0.0311254299425027,0,0.0438386940762161,0,0,5.03938111427364e-09,0,3.23410997935909e-06,0,0,5.03783616096915e-09,0,3.233180230954e-06
294,0,0,0.0189308526218902,0,3.75259025410982,0,0,0.0189308526218902,0,3.75259025410982,0,0,0,0,0,0,0,2.63668645864019e-06,0,0.000418466937761277,0,0,1.27057982750854e-05,0,0.0164757555508662,0,0,0.00432123389301388,0,0.0125458139622901,0,0,0.00432123389301388,0,0.0125458139622901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627510586350951,0,0.0141913557400616,0,0,0.0900982776600219,0,0.280403657690364,0,0,0.0144157244256035,0,0.0448645852304582,0,0,2.41150012338006e-09,0,3.39976728483237e-06,0,0,2.41076081531823e-09,0,3.39878991293379e-06
295,0,0,0.00263089273394036,0,1.32016295953883,0,0,0.00263089273394036,0,1.32016295953883,0,0,0,0,0,0,0,8.16610648034913e-07,0,0.000408430547049414,0,0,1.76577320781532e-06,0,0.00579617830240019,0,0,0.00112273502615569,0,0.0066408087598592,0,0,0.00112273502615569,0,0.0066408087598592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280907083702391,0,0.0138509943444869,0,0,0.0187850064002742,0,0.124293405863788,0,0,0.00300560102404386,0,0.019886944938206,0,0,3.35135362321753e-10,0,1.1960396783454e-06,0,0,3.35032617862913e-10,0,1.19569583846659e-06
296,0,0,0.00106649582239055,0,1.20076489710473,0,0,0.00106649582239055,0,1.20076489710473,0,0,0,0,0,0,0,3.65558319890262e-07,0,0.000401687923400696,0,0,7.1579875725442e-07,0,0.00527196085346427,0,0,0.000522627228952236,0,0.0065939140996097,0,0,0.000522627228952236,0,0.0065939140996097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125748937771785,0,0.0136223335778031,0,0,0.00842484333689911,0,0.119422819842432,0,0,0.00134797493390386,0,0.0191076511747891,0,0,1.35855202015847e-10,0,1.087867562807e-06,0,0,1.35813552071434e-10,0,1.08755482046431e-06
297,0,0,0.000565797849740542,0,1.34989255203936,0,0,0.000565797849740542,0,1.34989255203936,0,0,0,0,0,0,0,1.89222762310623e-07,0,0.000395056611146281,0,0,3.79745882917481e-07,0,0.00592670614197162,0,0,0.000237068612280708,0,0.00668611236782923,0,0,0.000237068612280708,0,0.00668611236782923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562919067127737,0,0.0133974476842382,0,0,0.00398756438421628,0,0.126420975090944,0,0,0.000638010301474605,0,0.020227356014551,0,0,7.20739636882374e-11,0,1.22297405943431e-06,0,0,7.20518675407457e-11,0,1.22262247640575e-06
298,0,0,0.00022993926461091,0,1.27008646359389,0,0,0.00022993926461091,0,1.27008646359389,0,0,0,0,0,0,0,7.5750244585917e-08,0,0.000388804353939016,0,0,1.54328068049583e-07,0,0.00557631733966144,0,0,0.000106213172148916,0,0.00665170176913708,0,0,0.000106213172148916,0,0.00665170176913708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251992487372772,0,0.0131854165816585,0,0,0.00173906717212512,0,0.123694441060826,0,0,0.00027825074754002,0,0.0197911105697322,0,0,2.92907338118489e-11,0,1.15067143371326e-06,0,0,2.92817539758398e-11,0,1.15034063638815e-06
299,0,0,7.56316164959754e-05,0,0.927408533209561,0,0,7.56316164959754e-05,0,0.927408533209561,0,0,0,0,0,0,0,3.27930321638146e-08,0,0.000382120600767655,0,0,5.0761583834069e-08,0,0.00407178915209669,0,0,4.38378984729699e-05,0,0.00582119716257356,0,0,4.38378984729699e-05,0,0.00582119716257356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011280522796345,0,0.0129587522735031,0,0,0.000678831336315237,0,0.101777015585441,0,0,0.000108613013810438,0,0.0162843224936706,0,0,9.63430734760361e-12,0,8.40212487208567e-07,0,0,9.63135370019421e-12,0,8.39970941242319e-07
300,0,0,0.00014994696531962,0,3.36620732114368,0,0,0.00014994696531962,0,3.36620732114368,0,0,0,0,0,0,0,2.12181880186754e-08,0,0.00037869058221082,0,0,1.00639729829669e-07,0,0.0147793404558249,0,0,3.45684851406256e-05,0,0.0112765845354491,0,0,3.45684851406256e-05,0,0.0112765845354491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0497614387455e-05,0,0.0128424309846685,0,0,0.000717759709478279,0,0.252245417310501,0,0,0.000114841553516525,0,0.0403592667696802,0,0,1.91009423923466e-11,0,3.04971253172491e-06,0,0,1.90950865018317e-11,0,3.04883579426687e-06
301,0,0,6.56004024996691e-05,0,3.24235884194271,0,0,6.56004024996691e-05,0,3.24235884194271,0,0,0,0,0,0,0,9.18556403293313e-09,0,0.00037218069014255,0,0,4.40289456356234e-08,0,0.0142355834425387,0,0,1.54156683255164e-05,0,0.0109862315266867,0,0,1.54156683255164e-05,0,0.0109862315266867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26054155898726e-05,0,0.0126216627809379,0,0,0.000317517660883186,0,0.244241991382178,0,0,5.08028257413097e-05,0,0.0390787186211484,0,0,8.3564846170113e-12,0,2.93750843286212e-06,0,0,8.35392271938335e-12,0,2.93666395206283e-06
302,0,0,6.97693836314427e-06,0,0.920608840586613,0,0,6.97693836314427e-06,0,0.920608840586613,0,0,0,0,0,0,0,2.84486969351987e-09,0,0.000363254415484713,0,0,4.68270358395323e-09,0,0.0040419350870668,0,0,3.8573184993702e-06,0,0.0054280391171285,0,0,3.8573184993702e-06,0,0.0054280391171285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01193852460049e-05,0,0.012318948449955,0,0,6.03788412333261e-05,0,0.0965258234650958,0,0,9.66061459733217e-06,0,0.0154441317544153,0,0,8.88754883870494e-13,0,8.34052109719685e-07,0,0,8.88482412953217e-13,0,8.33812334751079e-07
303,0,0,4.1175834688667e-06,0,1.30287087506223,0,0,4.1175834688667e-06,0,1.30287087506223,0,0,0,0,0,0,0,1.27351484819897e-09,0,0.000399114226735114,0,0,2.76359369444095e-09,0,0.00572025736845616,0,0,1.67745914319611e-06,0,0.00753343313557081,0,0,1.67745914319611e-06,0,0.00753343313557081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52997456958668e-06,0,0.0370259095948582,0,0,2.84449937019344e-05,0,0.159374000794742,0,0,4.55119899230951e-06,0,0.0254998401271587,0,0,5.24516948154672e-13,0,1.18037341608143e-06,0,0,5.24356143846775e-13,0,1.18003407997103e-06
304,0,0,1.74270952954891e-06,0,1.23136030740483,0,0,1.74270952954891e-06,0,1.23136030740483,0,0,0,0,0,0,0,5.89508057603186e-10,0,0.000393109293355692,0,0,1.16965232241645e-09,0,0.00540629006793975,0,0,7.80374309133599e-07,0,0.00609343669434117,0,0,7.80374309133599e-07,0,0.00609343669434117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02785733542495e-06,0,0.0133314090650005,0,0,1.2883860336577e-05,0,0.114877960579955,0,0,2.06141765385232e-06,0,0.0183804736927927,0,0,2.21994451568616e-13,0,1.11558635648302e-06,0,0,2.21926393397632e-13,0,1.11526564548609e-06
305,0,0,9.15200702796243e-07,0,1.30279565128984,0,0,9.15200702796243e-07,0,1.30279565128984,0,0,0,0,0,0,0,2.63895132420536e-10,0,0.000386619602429511,0,0,6.1425418829257e-10,0,0.00571992709832232,0,0,3.75421423152014e-07,0,0.00642650633313914,0,0,3.75421423152014e-07,0,0.00642650633313914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07776701539406e-07,0,0.0131113256963883,0,0,6.35269094638586e-06,0,0.120771654473874,0,0,1.01643055142174e-06,0,0.0193234647158198,0,0,1.16582525456811e-13,0,1.180305264937e-06,0,0,1.16546784052487e-13,0,1.17996594841882e-06
306,0,0,3.59902279999733e-07,0,1.11932918153069,0,0,3.59902279999733e-07,0,1.11932918153069,0,0,0,0,0,0,0,1.28061729141292e-10,0,0.000379973406295982,0,0,2.41555193511581e-10,0,0.00491441716975453,0,0,1.59877142889006e-07,0,0.0058693257806,0,0,1.59877142889006e-07,0,0.0058693257806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06369089906947e-07,0,0.0128859350498686,0,0,2.64509453334191e-06,0,0.107853214283258,0,0,4.23215125334706e-07,0,0.0172565142853212,0,0,4.58460276438126e-14,0,1.01408852942538e-06,0,0,4.58319723520417e-14,0,1.01379699722676e-06
307,0,0,5.60690317492504e-07,0,3.48367644289743,0,0,5.60690317492504e-07,0,3.48367644289743,0,0,0,0,0,0,0,7.64363133720835e-11,0,0.000376823936053105,0,0,3.76317866455506e-10,0,0.0152950888865708,0,0,1.24653496355228e-07,0,0.0112935388720878,0,0,1.24653496355228e-07,0,0.0112935388720878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81912398667826e-07,0,0.0127791279198991,0,0,2.62849976467443e-06,0,0.255900129797485,0,0,4.20559962347909e-07,0,0.0409440207675977,0,0,7.14233424567315e-14,0,3.15613706786472e-06,0,0,7.14014457740945e-14,0,3.15522973526817e-06
308,0,0,2.27605757079131e-07,0,3.12606542157252,0,0,2.27605757079131e-07,0,3.12606542157252,0,0,0,0,0,0,0,3.30900381457007e-11,0,0.000370346132622862,0,0,1.52761890521061e-10,0,0.0137249969312362,0,0,5.51447802090662e-08,0,0.0108225079301891,0,0,5.51447802090662e-08,0,0.0108225079301891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14336562770056e-08,0,0.012559447929445,0,0,1.12154049548924e-06,0,0.23810829447256,0,0,1.79446479278279e-07,0,0.0380973271156096,0,0,2.89934807608011e-14,0,2.83214905727273e-06,0,0,2.89845920554434e-14,0,2.83133486539745e-06
