"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0,0.00333191765301082,0,0,0,0,0.00333191765301082,0,0,0,0,0,0,0,0,0,3.6364998440165e-07,0,0,0,0,0.000831655791202801,0,0,0,0,5.97871967252695e-06,0,0,0,0,5.97871967252695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43039339589544e-06,0,0,0,0,0.000103032045723401,0,0,0,0,1.64851273157442e-05,0,0,0,0,0.000693570800282901,0,0,0,0,0.000554035282473939,0
322,0,0,0,0.00350043145581274,0,0,0,0,0.00350043145581274,0,0,0,0,0,0,0,0,0,3.60079674117899e-07,0,0,0,0,0.000873717298896781,0,0,0,0,5.81927501083171e-06,0,0,0,0,5.81927501083171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12884689589555e-06,0,0,0,0,0.000103759318574701,0,0,0,0,1.66014909719521e-05,0,0,0,0,0.000728648573877464,0,0,0,0,0.000582055960671599,0
323,0,0,0,0.00193158722088557,0,0,0,0,0.00193158722088557,0,0,0,0,0,0,0,0,0,3.54439944544973e-07,0,0,0,0,0.000482129471900724,0,0,0,0,3.96174114391374e-06,0,0,0,0,3.96174114391374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0328541432593e-06,0,0,0,0,6.43396915032191e-05,0,0,0,0,1.02943506405151e-05,0,0,0,0,0.000402078512773339,0,0,0,0,0.000321186650750312,0
324,0,0,0,0.00212657570876087,0,0,0,0,0.00212657570876087,0,0,0,0,0,0,0,0,0,3.64000044010471e-07,0,0,0,0,0.000530799133653269,0,0,0,0,5.29101078049397e-06,0,0,0,0,5.29101078049397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04446195630378e-05,0,0,0,0,9.58423420965066e-05,0,0,0,0,1.53347747354411e-05,0,0,0,0,0.000442667247449726,0,0,0,0,0.000353609571485325,0
325,0,0,0,0.00230185867276322,0,0,0,0,0.00230185867276322,0,0,0,0,0,0,0,0,0,3.78676261505218e-07,0,0,0,0,0.000574550242561985,0,0,0,0,5.84207273111801e-06,0,0,0,0,5.84207273111801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07100299661363e-05,0,0,0,0,0.000104556358399508,0,0,0,0,1.67290173439212e-05,0,0,0,0,0.000479154087245786,0,0,0,0,0.000382755833964579,0
326,0,0,0,0.00225043743876849,0,0,0,0,0.00225043743876849,0,0,0,0,0,0,0,0,0,3.77925476637196e-07,0,0,0,0,0.000561715361422629,0,0,0,0,4.14562494444178e-06,0,0,0,0,4.14562494444178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52352640109351e-06,0,0,0,0,7.05623591682033e-05,0,0,0,0,1.12899774669125e-05,0,0,0,0,0.000468450261363104,0,0,0,0,0.000374205449210715,0
327,0,0,0,0.00211027095524101,0,0,0,0,0.00211027095524101,0,0,0,0,0,0,0,0,0,3.7200903076072e-07,0,0,0,0,0.000526729422423559,0,0,0,0,4.00453822028759e-06,0,0,0,0,4.00453822028759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3318941814979e-06,0,0,0,0,6.72338486105392e-05,0,0,0,0,1.07574157776863e-05,0,0,0,0,0.000439273255723379,0,0,0,0,0.000350898397421979,0
328,0,0,0,0.00357361994349322,0,0,0,0,0.00357361994349322,0,0,0,0,0,0,0,0,0,3.6618245824641e-07,0,0,0,0,0.000891985346300005,0,0,0,0,5.93771610476548e-06,0,0,0,0,5.93771610476548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23272121108355e-06,0,0,0,0,0.000105930269598513,0,0,0,0,1.69488431357621e-05,0,0,0,0,0.00074388346358915,0,0,0,0,0.000594225830598982,0
329,0,0,0,0.00343374454368365,0,0,0,0,0.00343374454368365,0,0,0,0,0,0,0,0,0,3.60447144127616e-07,0,0,0,0,0.000857072062595855,0,0,0,0,5.85898019508096e-06,0,0,0,0,5.85898019508096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13510153227201e-06,0,0,0,0,0.00010319581807736,0,0,0,0,1.65113308923775e-05,0,0,0,0,0.000714767049833201,0,0,0,0,0.000570967180561631,0
330,0,0,0,0.00193582089619288,0,0,0,0,0.00193582089619288,0,0,0,0,0,0,0,0,0,3.50856354161691e-07,0,0,0,0,0.000483186208877465,0,0,0,0,4.04363304113827e-06,0,0,0,0,4.04363304113827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97185854040961e-06,0,0,0,0,6.51825715144696e-05,0,0,0,0,1.04292114423151e-05,0,0,0,0,0.000402959793128025,0,0,0,0,0.000321890631382207,0
331,0,0,0,0.00240199492820229,0,0,0,0,0.00240199492820229,0,0,0,0,0,0,0,0,0,3.64351208872489e-07,0,0,0,0,0.000599544526760458,0,0,0,0,5.6458011951574e-06,0,0,0,0,5.6458011951574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04660455675261e-05,0,0,0,0,0.000103810711000635,0,0,0,0,1.66097137601015e-05,0,0,0,0,0.000499998414763739,0,0,0,0,0.000399406611188299,0
332,0,0,0,0.00219325009166071,0,0,0,0,0.00219325009166071,0,0,0,0,0,0,0,0,0,3.63871498788992e-07,0,0,0,0,0.000547441242624186,0,0,0,0,4.29346479367758e-06,0,0,0,0,4.29346479367758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47134190787198e-06,0,0,0,0,7.12835675674751e-05,0,0,0,0,1.1405370810796e-05,0,0,0,0,0.000456546163414058,0,0,0,0,0.000364696268219954,0
333,0,0,0,0.00217118821967328,0,0,0,0,0.00217118821967328,0,0,0,0,0,0,0,0,0,3.5818091664192e-07,0,0,0,0,0.000541934538823587,0,0,0,0,3.83387637506037e-06,0,0,0,0,3.83387637506037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09652850999603e-06,0,0,0,0,6.64569575594938e-05,0,0,0,0,1.0633113209519e-05,0,0,0,0,0.000451953771943569,0,0,0,0,0.0003610277935602,0
334,0,0,0,0.00198462228206326,0,0,0,0,0.00198462228206326,0,0,0,0,0,0,0,0,0,3.67631907934931e-07,0,0,0,0,0.000495367168734367,0,0,0,0,5.40321873895417e-06,0,0,0,0,5.40321873895417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0521922457318e-05,0,0,0,0,9.57599328646492e-05,0,0,0,0,1.53215892583439e-05,0,0,0,0,0.000413118272351678,0,0,0,0,0.000330005384632901,0
335,0,0,0,0.00343369651038074,0,0,0,0,0.00343369651038074,0,0,0,0,0,0,0,0,0,3.67145730430646e-07,0,0,0,0,0.000857060073351614,0,0,0,0,6.00868194619569e-06,0,0,0,0,6.00868194619569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5270719750649e-06,0,0,0,0,0.000104791281999954,0,0,0,0,1.67666051199926e-05,0,0,0,0,0.000714757051237856,0,0,0,0,0.000570959193526142,0
336,0,0,0,0.00344286826692093,0,0,0,0,0.00344286826692093,0,0,0,0,0,0,0,0,0,3.61403865797099e-07,0,0,0,0,0.000859349368957482,0,0,0,0,5.87477913830314e-06,0,0,0,0,5.87477913830314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15138570784741e-06,0,0,0,0,0.000103473259286956,0,0,0,0,1.65557214859129e-05,0,0,0,0,0.000716666240835573,0,0,0,0,0.00057248428425608,0
337,0,0,0,0.00226548477827173,0,0,0,0,0.00226548477827173,0,0,0,0,0,0,0,0,0,3.5574339613938e-07,0,0,0,0,0.000565471218662606,0,0,0,0,4.01091215026344e-06,0,0,0,0,4.01091215026344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05503994221587e-06,0,0,0,0,6.94374956518353e-05,0,0,0,0,1.11099993042937e-05,0,0,0,0,0.000471582510232449,0,0,0,0,0.000376707538956129,0
338,0,0,0,0.00222934690886395,0,0,0,0,0.00222934690886395,0,0,0,0,0,0,0,0,0,3.50171583299637e-07,0,0,0,0,0.000556451107271931,0,0,0,0,4.14651301530267e-06,0,0,0,0,4.14651301530267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96020318723652e-06,0,0,0,0,7.02599831657424e-05,0,0,0,0,1.12415973065188e-05,0,0,0,0,0.000464060064117063,0,0,0,0,0.00037069849048302,0
339,0,0,0,0.00203131201983198,0,0,0,0,0.00203131201983198,0,0,0,0,0,0,0,0,0,3.44687038694971e-07,0,0,0,0,0.000507021055429318,0,0,0,0,4.00644798223274e-06,0,0,0,0,4.00644798223274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86685180810619e-06,0,0,0,0,6.62143162447765e-05,0,0,0,0,1.05942905991642e-05,0,0,0,0,0.000422837191653296,0,0,0,0,0.000337769010492608,0
340,0,0,0,0.00179736912734347,0,0,0,0,0.00179736912734347,0,0,0,0,0,0,0,0,0,3.3928839549109e-07,0,0,0,0,0.000448628267368367,0,0,0,0,3.67439132166886e-06,0,0,0,0,3.67439132166886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77496254020123e-06,0,0,0,0,5.97845424058731e-05,0,0,0,0,9.56552678493969e-06,0,0,0,0,0.000374139721889261,0,0,0,0,0.00029886870441646,0
341,0,0,0,0.00195655009756754,0,0,0,0,0.00195655009756754,0,0,0,0,0,0,0,0,0,3.33974308261675e-07,0,0,0,0,0.00048836027443538,0,0,0,0,3.695988668039e-06,0,0,0,0,3.695988668039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68451248327896e-06,0,0,0,0,6.2189517288331e-05,0,0,0,0,9.95032276613296e-06,0,0,0,0,0.000407274776355075,0,0,0,0,0.000325337507966535,0
342,0,0,0,0.00325950551392072,0,0,0,0,0.00325950551392072,0,0,0,0,0,0,0,0,0,3.28743452653079e-07,0,0,0,0,0.000813581522538554,0,0,0,0,5.3695401522958e-06,0,0,0,0,5.3695401522958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59547909577062e-06,0,0,0,0,9.61579178910234e-05,0,0,0,0,1.53852668625637e-05,0,0,0,0,0.000678497515019222,0,0,0,0,0.000541994504725704,0
343,0,0,0,0.00308257032783789,0,0,0,0,0.00308257032783789,0,0,0,0,0,0,0,0,0,3.23594525054277e-07,0,0,0,0,0.000769418014463748,0,0,0,0,5.23107475720016e-06,0,0,0,0,5.23107475720016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50784018916359e-06,0,0,0,0,9.23976539544138e-05,0,0,0,0,1.47836246327062e-05,0,0,0,0,0.000641666749259215,0,0,0,0,0.000512573508767895,0
344,0,0,0,0.00191388565941114,0,0,0,0,0.00191388565941114,0,0,0,0,0,0,0,0,0,3.18526242271983e-07,0,0,0,0,0.000477711113571779,0,0,0,0,3.61686771429732e-06,0,0,0,0,3.61686771429732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42157392247172e-06,0,0,0,0,6.08338911722218e-05,0,0,0,0,9.73342258755549e-06,0,0,0,0,0.000398393761997167,0,0,0,0,0.000318243213777057,0
345,0,0,0,0.00200923164505466,0,0,0,0,0.00200923164505466,0,0,0,0,0,0,0,0,0,3.13537341210864e-07,0,0,0,0,0.000501509733281578,0,0,0,0,3.68032447723644e-06,0,0,0,0,3.68032447723644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33665879679218e-06,0,0,0,0,6.27696677921286e-05,0,0,0,0,1.00431468467406e-05,0,0,0,0,0.000418240948648608,0,0,0,0,0.000334097459166654,0
346,0,0,0,0.0016571498113068,0,0,0,0,0.0016571498113068,0,0,0,0,0,0,0,0,0,3.05194728888866e-07,0,0,0,0,0.000413629141229996,0,0,0,0,3.56297435680252e-06,0,0,0,0,3.56297435680252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23341597900696e-06,0,0,0,0,5.68002005513652e-05,0,0,0,0,9.08803208821843e-06,0,0,0,0,0.000344951718653109,0,0,0,0,0.000275552867574431,0
347,0,0,0,0.00190784437009586,0,0,0,0,0.00190784437009586,0,0,0,0,0,0,0,0,0,3.03792730476787e-07,0,0,0,0,0.000476203191177346,0,0,0,0,3.50507571951477e-06,0,0,0,0,3.50507571951477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17079765121222e-06,0,0,0,0,5.96969834868521e-05,0,0,0,0,9.55151735789634e-06,0,0,0,0,0.000397136209349864,0,0,0,0,0.00031723866090965,0
348,0,0,0,0.00172324090352414,0,0,0,0,0.00172324090352414,0,0,0,0,0,0,0,0,0,2.99034592294433e-07,0,0,0,0,0.00043012565924562,0,0,0,0,3.20976248774609e-06,0,0,0,0,3.20976248774609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08981029612033e-06,0,0,0,0,5.43286331529068e-05,0,0,0,0,8.69258130446509e-06,0,0,0,0,0.000358709217035258,0,0,0,0,0.000286542574031479,0
349,0,0,0,0.00315188175211659,0,0,0,0,0.00315188175211659,0,0,0,0,0,0,0,0,0,2.94350978209238e-07,0,0,0,0,0.000786718336200634,0,0,0,0,4.80522943976132e-06,0,0,0,0,4.80522943976132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01009140135646e-06,0,0,0,0,8.93090803261361e-05,0,0,0,0,1.42894528521818e-05,0,0,0,0,0.000656094590824353,0,0,0,0,0.000524098695920772,0
350,0,0,0,0.00301259883982028,0,0,0,0,0.00301259883982028,0,0,0,0,0,0,0,0,0,2.89740720991323e-07,0,0,0,0,0.000751952939005973,0,0,0,0,4.72232953769818e-06,0,0,0,0,4.72232953769818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93162109972526e-06,0,0,0,0,8.66087602027723e-05,0,0,0,0,1.38574016324436e-05,0,0,0,0,0.000627101509059624,0,0,0,0,0.000500938565421103,0
351,0,0,0,0.00146558964532771,0,0,0,0,0.00146558964532771,0,0,0,0,0,0,0,0,0,2.85202671692488e-07,0,0,0,0,0.000365815198032353,0,0,0,0,3.27342380787355e-06,0,0,0,0,3.27342380787355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85437983520034e-06,0,0,0,0,5.14030959800409e-05,0,0,0,0,8.22449535680654e-06,0,0,0,0,0.000305076622250174,0,0,0,0,0.000243700012335622,0
352,0,0,0,0.00171392208982715,0,0,0,0,0.00171392208982715,0,0,0,0,0,0,0,0,0,2.80735699359873e-07,0,0,0,0,0.000427799657769792,0,0,0,0,3.29484428650736e-06,0,0,0,0,3.29484428650736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77834835805056e-06,0,0,0,0,5.50273007012514e-05,0,0,0,0,8.80436811220023e-06,0,0,0,0,0.00035676941607179,0,0,0,0,0.000284993030460296,0
353,0,0,0,0.00177440088685308,0,0,0,0,0.00177440088685308,0,0,0,0,0,0,0,0,0,2.92624768620617e-07,0,0,0,0,0.000442895331501747,0,0,0,0,4.81717064864168e-06,0,0,0,0,4.81717064864168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9244400326425e-05,0,0,0,0,8.73780437517118e-05,0,0,0,0,1.39804870002739e-05,0,0,0,0,0.000369358661071743,0,0,0,0,0.000295049517709813,0
354,0,0,0,0.00163012811099463,0,0,0,0,0.00163012811099463,0,0,0,0,0,0,0,0,0,2.89044881220535e-07,0,0,0,0,0.000406884450666452,0,0,0,0,3.45482204907875e-06,0,0,0,0,3.45482204907875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02549899082736e-06,0,0,0,0,5.54130334683442e-05,0,0,0,0,8.86608535493507e-06,0,0,0,0,0.000339326891072636,0,0,0,0,0.00027105966668399,0
355,0,0,0,0.00187684838973832,0,0,0,0,0.00187684838973832,0,0,0,0,0,0,0,0,0,3.03481134331466e-07,0,0,0,0,0.000468466509406394,0,0,0,0,5.00689468184527e-06,0,0,0,0,5.00689468184527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94293060245154e-05,0,0,0,0,9.04972240502191e-05,0,0,0,0,1.44795558480351e-05,0,0,0,0,0.000390684097040693,0,0,0,0,0.000312084611944055,0
356,0,0,0,0.00273212343682415,0,0,0,0,0.00273212343682415,0,0,0,0,0,0,0,0,0,3.0312142074198e-07,0,0,0,0,0.000681945508605978,0,0,0,0,4.92105720909905e-06,0,0,0,0,4.92105720909905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43732651065216e-06,0,0,0,0,8.47311397328545e-05,0,0,0,0,1.35569823572567e-05,0,0,0,0,0.000568717848365035,0,0,0,0,0.000454300777423691,0
357,0,0,0,0.00287688302066598,0,0,0,0,0.00287688302066598,0,0,0,0,0,0,0,0,0,2.98382333601003e-07,0,0,0,0,0.000718077898050052,0,0,0,0,4.85555976505906e-06,0,0,0,0,4.85555976505906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07870832631846e-06,0,0,0,0,8.59796520658736e-05,0,0,0,0,1.37567443305398e-05,0,0,0,0,0.000598850952141798,0,0,0,0,0.000478371575467619,0
358,0,0,0,0.00200754876185274,0,0,0,0,0.00200754876185274,0,0,0,0,0,0,0,0,0,3.09577394067426e-07,0,0,0,0,0.00050108968101542,0,0,0,0,4.98373751345236e-06,0,0,0,0,4.98373751345236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95331375637469e-05,0,0,0,0,9.20812269012059e-05,0,0,0,0,1.4732996304193e-05,0,0,0,0,0.000417890640276464,0,0,0,0,0.000333817627319877,0
359,0,0,0,0.00194795612949343,0,0,0,0,0.00194795612949343,0,0,0,0,0,0,0,0,0,3.09205662589012e-07,0,0,0,0,0.000486215196416484,0,0,0,0,3.56302801973277e-06,0,0,0,0,3.56302801973277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5408852212331e-06,0,0,0,0,6.0984789344848e-05,0,0,0,0,9.75756629517569e-06,0,0,0,0,0.000405485859000116,0,0,0,0,0.000323908492599001,0
360,0,0,0,0.00173626220322285,0,0,0,0,0.00173626220322285,0,0,0,0,0,0,0,0,0,3.20290996181789e-07,0,0,0,0,0.000433375811389575,0,0,0,0,5.15154578000404e-06,0,0,0,0,5.15154578000404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97156117112454e-05,0,0,0,0,9.00593899242693e-05,0,0,0,0,1.44095023878831e-05,0,0,0,0,0.00036141972617542,0,0,0,0,0.000288707771436712,0
361,0,0,0,0.00161817717913405,0,0,0,0,0.00161817717913405,0,0,0,0,0,0,0,0,0,3.19693624941956e-07,0,0,0,0,0.0004039014652727,0,0,0,0,3.62310635365753e-06,0,0,0,0,3.62310635365753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53237325039398e-06,0,0,0,0,5.68819338915603e-05,0,0,0,0,9.10110942264965e-06,0,0,0,0,0.000336839189323112,0,0,0,0,0.00026907245133273,0
362,0,0,0,0.00178152167985452,0,0,0,0,0.00178152167985452,0,0,0,0,0,0,0,0,0,3.14689232479481e-07,0,0,0,0,0.000444672700979127,0,0,0,0,3.68054290837401e-06,0,0,0,0,3.68054290837401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35626491658619e-06,0,0,0,0,5.96524813252602e-05,0,0,0,0,9.54439701204163e-06,0,0,0,0,0.000370840922824578,0,0,0,0,0.000296233571751012,0
363,0,0,0,0.0033244600454779,0,0,0,0,0.0033244600454779,0,0,0,0,0,0,0,0,0,3.27627211995364e-07,0,0,0,0,0.000829794351893918,0,0,0,0,6.73464935799641e-06,0,0,0,0,6.73464935799641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98405621912201e-05,0,0,0,0,0.000127145494769701,0,0,0,0,2.03432791631522e-05,0,0,0,0,0.000692018427336308,0,0,0,0,0.000552795222506566,0
364,0,0,0,0.00287142137011473,0,0,0,0,0.00287142137011473,0,0,0,0,0,0,0,0,0,3.22739603777e-07,0,0,0,0,0.000716714655082036,0,0,0,0,5.23167484588258e-06,0,0,0,0,5.23167484588258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49328873850796e-06,0,0,0,0,8.94728348999594e-05,0,0,0,0,1.43156535839935e-05,0,0,0,0,0.000597714056894619,0,0,0,0,0.000477463405632388,0
