"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,8.48281382452682e-06,0,0,0,0,8.48281382452682e-06,0,0,0,0,0,0,0,0,0,2.56693393730736e-09,0,0,0,0,5.6725085203967e-09,0,0,0,0,7.35432745530906e-07,0,0,0,0,7.35432745530906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9082410446287e-06,0,0,0,0,1.27317307341709e-05,0,0,0,0,2.03707691746735e-06,0,0,0,0,1.12183595813115e-13,0,0,0,0,1.12149203015045e-13,0,0
319,0,0,4.09954632261198e-06,0,0,0,0,4.09954632261198e-06,0,0,0,0,0,0,0,0,0,1.7404988551507e-09,0,0,0,0,2.74139123241628e-09,0,0,0,0,3.51813553880664e-07,0,0,0,0,3.51813553880664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77306472021716e-07,0,0,0,0,6.1145824669788e-06,0,0,0,0,9.78333194716608e-07,0,0,0,0,5.42157186502555e-14,0,0,0,0,5.41990974120946e-14,0,0
320,0,0,1.75838937984362e-06,0,0,0,0,1.75838937984362e-06,0,0,0,0,0,0,0,0,0,5.42563897783444e-10,0,0,0,0,1.17584553258711e-09,0,0,0,0,1.49688112889604e-07,0,0,0,0,1.49688112889604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0333827218403e-07,0,0,0,0,2.60750098201489e-06,0,0,0,0,4.17200157122383e-07,0,0,0,0,2.32543643596297e-14,0,0,0,0,2.32472351296218e-14,0,0
321,0,0,2.50783511821018e-06,0,0,0,0,2.50783511821018e-06,0,0,0,0,0,0,0,0,0,3.56162504642278e-10,0,0,0,0,1.67700439619054e-09,0,0,0,0,1.31223676092546e-07,0,0,0,0,1.31223676092546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85433217463341e-07,0,0,0,0,2.73482512742023e-06,0,0,0,0,4.37572020387238e-07,0,0,0,0,3.31656413882124e-14,0,0,0,0,3.31554735985381e-14,0,0
322,0,0,1.22764841304404e-06,0,0,0,0,1.22764841304404e-06,0,0,0,0,0,0,0,0,0,1.69132879522909e-10,0,0,0,0,8.20935862450364e-10,0,0,0,0,6.02625175121354e-08,0,0,0,0,6.02625175121354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52522076633421e-08,0,0,0,0,1.29119135627403e-06,0,0,0,0,2.06590617003844e-07,0,0,0,0,1.62354162449424e-14,0,0,0,0,1.62304388559717e-14,0,0
323,0,0,1.89858226752254e-07,0,0,0,0,1.89858226752254e-07,0,0,0,0,0,0,0,0,0,6.73904313892325e-11,0,0,0,0,1.2695933580502e-10,0,0,0,0,1.602507410851e-08,0,0,0,0,1.602507410851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91943741843904e-08,0,0,0,0,2.7983400970539e-07,0,0,0,0,4.47734415528623e-08,0,0,0,0,2.51083885752469e-15,0,0,0,0,2.5100690945911e-15,0,0
324,0,0,0.0119592811960847,0,0,0,0,0.0119592811960847,0,0,0,0,0,0,0,0,0,1.69550528372943e-05,0,0,0,0,7.99724311836997e-06,0,0,0,0,0.202526124617545,0,0,0,0,0.202526124617545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58494903558116,0,0,0,0,4.60667729723802,0,0,0,0,0.737068367558083,0,0,0,0,1.58159214108627e-10,0,0,0,0,1.58110726289402e-10,0,0
325,0,0,0.0333557519127697,0,0,0,0,0.0333557519127697,0,0,0,0,0,0,0,0,0,1.28130979645931e-05,0,0,0,0,2.23051915134986e-05,0,0,0,0,0.00969265134366158,0,0,0,0,0.00969265134366158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113279944910435,0,0,0,0,0.131788256014932,0,0,0,0,0.0210861209623892,0,0,0,0,4.41123460685337e-10,0,0,0,0,4.40988222819254e-10,0,0
326,0,0,0.0156556867554525,0,0,0,0,0.0156556867554525,0,0,0,0,0,0,0,0,0,5.89077244861952e-06,0,0,0,0,1.04690517026548e-05,0,0,0,0,0.00166307729892687,0,0,0,0,0.00166307729892687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452327022649474,0,0,0,0,0.0271709877172938,0,0,0,0,0.00434735803476701,0,0,0,0,2.07043473012728e-10,0,0,0,0,2.06979998452946e-10,0,0
327,0,0,0.0114594266552094,0,0,0,0,0.0114594266552094,0,0,0,0,0,0,0,0,0,3.43804690049632e-06,0,0,0,0,7.6629873866367e-06,0,0,0,0,0.000867985684095842,0,0,0,0,0.000867985684095842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207955606841818,0,0,0,0,0.0157055260830093,0,0,0,0,0.00251288417328149,0,0,0,0,1.51548733089136e-10,0,0,0,0,1.51502271884741e-10,0,0
328,0,0,0.0129991735708233,0,0,0,0,0.0129991735708233,0,0,0,0,0,0,0,0,0,1.83632436828095e-06,0,0,0,0,8.6926253910475e-06,0,0,0,0,0.00067222548435207,0,0,0,0,0.00067222548435207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095606789450978,0,0,0,0,0.0140781688089163,0,0,0,0,0.00225250700942661,0,0,0,0,1.71911592537528e-10,0,0,0,0,1.71858888569134e-10,0,0
329,0,0,0.00658705533019024,0,0,0,0,0.00658705533019024,0,0,0,0,0,0,0,0,0,8.72025617793163e-07,0,0,0,0,4.40480343642493e-06,0,0,0,0,0.000312156885782352,0,0,0,0,0.000312156885782352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439548532878774,0,0,0,0,0.0067939726861077,0,0,0,0,0.00108703562977723,0,0,0,0,8.71125510999773e-11,0,0,0,0,8.70858444825113e-11,0,0
330,0,0,0.000964110938119011,0,0,0,0,0.000964110938119011,0,0,0,0,0,0,0,0,0,2.80781273726157e-07,0,0,0,0,6.44706771151235e-07,0,0,0,0,8.32783685945594e-05,0,0,0,0,8.32783685945594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202080745379434,0,0,0,0,0.00144408921706642,0,0,0,0,0.000231054274730627,0,0,0,0,1.27501833752646e-11,0,0,0,0,1.27462744750461e-11,0,0
331,0,0,0.000347634322510168,0,0,0,0,0.000347634322510168,0,0,0,0,0,0,0,0,0,1.2497538816438e-07,0,0,0,0,2.32465158049282e-07,0,0,0,0,3.43807161337017e-05,0,0,0,0,3.43807161337017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2905844516538e-05,0,0,0,0,0.00057314870484439,0,0,0,0,9.17037927751023e-05,0,0,0,0,4.59739764822932e-12,0,0,0,0,4.59598819644792e-12,0,0
332,0,0,0.000206100352451159,0,0,0,0,0.000206100352451159,0,0,0,0,0,0,0,0,0,5.74569534538914e-08,0,0,0,0,1.37820542749113e-07,0,0,0,0,1.6745377584899e-05,0,0,0,0,1.6745377584899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27131042550505e-05,0,0,0,0,0.000295914276019671,0,0,0,0,4.73462841631474e-05,0,0,0,0,2.72563787377605e-12,0,0,0,0,2.72480225861926e-12,0,0
333,0,0,7.24630544346464e-05,0,0,0,0,7.24630544346464e-05,0,0,0,0,0,0,0,0,0,2.79202208966169e-08,0,0,0,0,4.8456479441529e-08,0,0,0,0,7.35948175996787e-06,0,0,0,0,7.35948175996787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9637185201823e-05,0,0,0,0,0.000121720485739069,0,0,0,0,1.9475277718251e-05,0,0,0,0,9.58310081800431e-13,0,0,0,0,9.58016286928793e-13,0,0
334,0,0,3.07559894387992e-05,0,0,0,0,3.07559894387992e-05,0,0,0,0,0,0,0,0,0,1.17575558241208e-08,0,0,0,0,2.05667147427406e-08,0,0,0,0,3.28071953330286e-06,0,0,0,0,3.28071953330286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02812027775063e-06,0,0,0,0,5.34981635346751e-05,0,0,0,0,8.55970616554802e-06,0,0,0,0,4.06742097540629e-13,0,0,0,0,4.06617400175333e-13,0,0
335,0,0,5.63592817539982e-05,0,0,0,0,5.63592817539982e-05,0,0,0,0,0,0,0,0,0,8.23451159475782e-09,0,0,0,0,3.76877899911738e-08,0,0,0,0,2.93944656048955e-06,0,0,0,0,2.93944656048955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15064353224948e-06,0,0,0,0,6.13544859151377e-05,0,0,0,0,9.81671774642203e-06,0,0,0,0,7.45340757842305e-13,0,0,0,0,7.45112254254128e-13,0,0
336,0,0,2.78296507074009e-05,0,0,0,0,2.78296507074009e-05,0,0,0,0,0,0,0,0,0,3.78578499626841e-09,0,0,0,0,1.86098544684495e-08,0,0,0,0,1.35120003029159e-06,0,0,0,0,1.35120003029159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90824238067161e-06,0,0,0,0,2.90902195886481e-05,0,0,0,0,4.6544351341837e-06,0,0,0,0,3.68041825644262e-13,0,0,0,0,3.67928992853523e-13,0,0
337,0,0,3.26568256469372e-06,0,0,0,0,3.26568256469372e-06,0,0,0,0,0,0,0,0,0,1.14253983379536e-09,0,0,0,0,2.1837815324409e-09,0,0,0,0,3.17082663745896e-07,0,0,0,0,3.17082663745896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77307086262296e-07,0,0,0,0,5.30640589699606e-06,0,0,0,0,8.4902494351937e-07,0,0,0,0,4.31880294050863e-14,0,0,0,0,4.31747889917834e-14,0,0
338,0,0,1.89957987458962e-06,0,0,0,0,1.89957987458962e-06,0,0,0,0,0,0,0,0,0,5.60419118035478e-10,0,0,0,0,1.27026046388384e-09,0,0,0,0,1.65221660631813e-07,0,0,0,0,1.65221660631813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03338554578772e-07,0,0,0,0,2.85821923426892e-06,0,0,0,0,4.57315077483027e-07,0,0,0,0,2.51215817385426e-14,0,0,0,0,2.51138800644995e-14,0,0
339,0,0,6.79992044519563e-07,0,0,0,0,6.79992044519563e-07,0,0,0,0,0,0,0,0,0,2.49441837348239e-10,0,0,0,0,4.54714761649783e-10,0,0,0,0,6.96675052129089e-08,0,0,0,0,6.96675052129089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85433347293235e-07,0,0,0,0,1.15011731901613e-06,0,0,0,0,1.84018771042581e-07,0,0,0,0,8.99276516690163e-15,0,0,0,0,8.99000820092782e-15,0,0
340,0,0,2.60765075456067e-07,0,0,0,0,2.60765075456067e-07,0,0,0,0,0,0,0,0,0,1.12768592101787e-10,0,0,0,0,1.74375171133612e-10,0,0,0,0,3.0877325498606e-08,0,0,0,0,3.0877325498606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52522673521363e-08,0,0,0,0,4.90989205682814e-07,0,0,0,0,7.85582729092502e-08,0,0,0,0,3.44856841518288e-15,0,0,0,0,3.44751116687243e-15,0,0
341,0,0,1.63450406322363e-07,0,0,0,0,1.63450406322363e-07,0,0,0,0,0,0,0,0,0,5.27236535288051e-11,0,0,0,0,1.09300267777317e-10,0,0,0,0,1.50305243713385e-08,0,0,0,0,1.50305243713385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91944016260837e-08,0,0,0,0,2.55720415571917e-07,0,0,0,0,4.09152664915068e-08,0,0,0,0,2.16160046626748e-15,0,0,0,0,2.16093777144293e-15,0,0
342,0,0,0.0983451897794365,0,0,0,0,0.0983451897794365,0,0,0,0,0,0,0,0,0,2.37043076768778e-05,0,0,0,0,6.57640186975343e-05,0,0,0,0,0.218573996836231,0,0,0,0,0.218573996836231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496183907434,0,0,0,0,5.7655825281446,0,0,0,0,0.922493204503137,0,0,0,0,1.30059638801466e-09,0,0,0,0,1.30019765637641e-09,0,0
343,0,0,0.115741472448193,0,0,0,0,0.115741472448193,0,0,0,0,0,0,0,0,0,1.60726112772511e-05,0,0,0,0,7.73970173349006e-05,0,0,0,0,0.00572256862813752,0,0,0,0,0.00572256862813752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081881314098142,0,0,0,0,0.122197388446771,0,0,0,0,0.0195515821514833,0,0,0,0,1.53065891018387e-09,0,0,0,0,1.53018964689782e-09,0,0
344,0,0,0.0128881497385648,0,0,0,0,0.0128881497385648,0,0,0,0,0,0,0,0,0,5.01029844836568e-06,0,0,0,0,8.61838308802389e-06,0,0,0,0,0.00139537634148834,0,0,0,0,0.00139537634148834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372462142716457,0,0,0,0,0.022698835709275,0,0,0,0,0.003631813713484,0,0,0,0,1.70443323519564e-10,0,0,0,0,1.70391069687213e-10,0,0
345,0,0,0.00653294665674052,0,0,0,0,0.00653294665674052,0,0,0,0,0,0,0,0,0,2.23007747309622e-06,0,0,0,0,4.36862064171553e-06,0,0,0,0,0.000632605980065133,0,0,0,0,0.000632605980065133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171238035838289,0,0,0,0,0.010599766101176,0,0,0,0,0.00169596257618817,0,0,0,0,8.63969742079423e-11,0,0,0,0,8.63704869691775e-11,0,0
346,0,0,0.00248743712453173,0,0,0,0,0.00248743712453173,0,0,0,0,0,0,0,0,0,1.05900935575115e-06,0,0,0,0,1.66336413538398e-06,0,0,0,0,0.000290494298847307,0,0,0,0,0.000290494298847307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787260275739683,0,0,0,0,0.00463565950501141,0,0,0,0,0.000741705520801825,0,0,0,0,3.2895881810134e-11,0,0,0,0,3.28857967222722e-11,0,0
347,0,0,0.00111853458911281,0,0,0,0,0.00111853458911281,0,0,0,0,0,0,0,0,0,4.86875473277962e-07,0,0,0,0,7.47970793459532e-07,0,0,0,0,0.000139321644554417,0,0,0,0,0.000139321644554417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361939880192868,0,0,0,0,0.00218882036900544,0,0,0,0,0.000350211259040871,0,0,0,0,1.47924067230155e-11,0,0,0,0,1.4787871726132e-11,0,0
348,0,0,0.000533839008247684,0,0,0,0,0.000533839008247684,0,0,0,0,0,0,0,0,0,2.16707654513957e-07,0,0,0,0,3.56981349048295e-07,0,0,0,0,5.83006988808324e-05,0,0,0,0,5.83006988808324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166400466162152,0,0,0,0,0.000946369388565985,0,0,0,0,0.000151419102170558,0,0,0,0,7.05991912228169e-12,0,0,0,0,7.05775472051686e-12,0,0
349,0,0,0.00110046334495917,0,0,0,0,0.00110046334495917,0,0,0,0,0,0,0,0,0,1.51773184874619e-07,0,0,0,0,7.3588644402594e-07,0,0,0,0,5.38848854294872e-05,0,0,0,0,5.38848854294872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65019735438566e-05,0,0,0,0,0.00115575675907183,0,0,0,0,0.000184921081451493,0,0,0,0,1.45534179638717e-11,0,0,0,0,1.4548956235206e-11,0,0
350,0,0,0.000511187374992813,0,0,0,0,0.000511187374992813,0,0,0,0,0,0,0,0,0,6.97771372985847e-08,0,0,0,0,3.41834065930087e-07,0,0,0,0,2.47787306924374e-05,0,0,0,0,2.47787306924374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51714877433205e-05,0,0,0,0,0.000533840285895219,0,0,0,0,8.54144457432351e-05,0,0,0,0,6.76035559039984e-12,0,0,0,0,6.75828302762436e-12,0,0
351,0,0,7.37123092681344e-05,0,0,0,0,7.37123092681344e-05,0,0,0,0,0,0,0,0,0,2.51291533041628e-08,0,0,0,0,4.92918636470173e-08,0,0,0,0,6.56296518246973e-06,0,0,0,0,6.56296518246973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61699560517793e-05,0,0,0,0,0.000112782146988709,0,0,0,0,1.80451435181935e-05,0,0,0,0,9.74831238837072e-13,0,0,0,0,9.74532378975195e-13,0,0
352,0,0,3.02968524540635e-05,0,0,0,0,3.02968524540635e-05,0,0,0,0,0,0,0,0,0,1.00001933899054e-08,0,0,0,0,2.02596870851947e-08,0,0,0,0,2.73013103308793e-06,0,0,0,0,2.73013103308793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43407502760256e-06,0,0,0,0,4.67708926307346e-05,0,0,0,0,7.48334282091753e-06,0,0,0,0,4.00670098439397e-13,0,0,0,0,4.00547262603298e-13,0,0
353,0,0,1.05993112985071e-05,0,0,0,0,1.05993112985071e-05,0,0,0,0,0,0,0,0,0,4.45107337122967e-09,0,0,0,0,7.0878230849859e-09,0,0,0,0,1.22033761044348e-06,0,0,0,0,1.22033761044348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41778736683644e-06,0,0,0,0,1.95448485940005e-05,0,0,0,0,3.12717577504008e-06,0,0,0,0,1.40173871454197e-13,0,0,0,0,1.40130897509382e-13,0,0
354,0,0,4.66567483554065e-06,0,0,0,0,4.66567483554065e-06,0,0,0,0,0,0,0,0,0,2.04636384224883e-09,0,0,0,0,3.1199647670543e-09,0,0,0,0,5.48574736003168e-07,0,0,0,0,5.48574736003168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5713145807023e-06,0,0,0,0,8.73041927601493e-06,0,0,0,0,1.39686708416239e-06,0,0,0,0,6.17026603168331e-14,0,0,0,0,6.16837437620438e-14,0,0
355,0,0,4.11982416317147e-06,0,0,0,0,4.11982416317147e-06,0,0,0,0,0,0,0,0,0,1.43318960489402e-09,0,0,0,0,2.754951146111e-09,0,0,0,0,3.11944847185317e-07,0,0,0,0,3.11944847185317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22405827666517e-07,0,0,0,0,5.6463955056116e-06,0,0,0,0,9.03423280897857e-07,0,0,0,0,5.44838892262396e-14,0,0,0,0,5.44671857734162e-14,0,0
356,0,0,4.38490551353805e-06,0,0,0,0,4.38490551353805e-06,0,0,0,0,0,0,0,0,0,6.37910872074371e-10,0,0,0,0,2.93221263618461e-09,0,0,0,0,2.32815012710474e-07,0,0,0,0,2.32815012710474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32123297432456e-07,0,0,0,0,4.82216089979071e-06,0,0,0,0,7.71545743966513e-07,0,0,0,0,5.79895395543344e-14,0,0,0,0,5.79717613532559e-14,0,0
357,0,0,2.11595147760111e-06,0,0,0,0,2.11595147760111e-06,0,0,0,0,0,0,0,0,0,2.93277066971775e-10,0,0,0,0,1.41494945353322e-09,0,0,0,0,1.08542902220877e-07,0,0,0,0,1.08542902220877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5269240705562e-07,0,0,0,0,2.28177388299366e-06,0,0,0,0,3.65083821278986e-07,0,0,0,0,2.79830549430463e-14,0,0,0,0,2.79744760099941e-14,0,0
358,0,0,2.61814546615819e-07,0,0,0,0,2.61814546615819e-07,0,0,0,0,0,0,0,0,0,9.44315244171397e-11,0,0,0,0,1.75076958797322e-10,0,0,0,0,2.63041114625452e-08,0,0,0,0,2.63041114625452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01997461565631e-08,0,0,0,0,4.36300662450985e-07,0,0,0,0,6.98081059921575e-08,0,0,0,0,3.46244747121764e-15,0,0,0,0,3.46138596792171e-15,0,0
359,0,0,1.32032146676927e-07,0,0,0,0,1.32032146676927e-07,0,0,0,0,0,0,0,0,0,4.34145297142758e-11,0,0,0,0,8.82906889722893e-11,0,0,0,0,1.18775201067611e-08,0,0,0,0,1.18775201067611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22740629706022e-08,0,0,0,0,2.0338923063418e-07,0,0,0,0,3.25422769014688e-08,0,0,0,0,1.74609997148776e-15,0,0,0,0,1.7455646591429e-15,0,0
360,0,0,0.0732787762981899,0,0,0,0,0.0732787762981899,0,0,0,0,0,0,0,0,0,2.37043019634537e-05,0,0,0,0,4.90019575478438e-05,0,0,0,0,0.202850938537205,0,0,0,0,0.202850938537205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58493623352296,0,0,0,0,5.34834407597706,0,0,0,0,0.855735052156329,0,0,0,0,9.69097847950749e-10,0,0,0,0,9.68800745808916e-10,0,0
361,0,0,0.0250284194045516,0,0,0,0,0.0250284194045516,0,0,0,0,0,0,0,0,0,1.16270324953363e-05,0,0,0,0,1.67366542825547e-05,0,0,0,0,0.00332125066272696,0,0,0,0,0.00332125066272696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956270996783072,0,0,0,0,0.0514367302643953,0,0,0,0,0.00822987684230324,0,0,0,0,3.30996075642148e-10,0,0,0,0,3.30894600189262e-10,0,0
362,0,0,0.0212791040965193,0,0,0,0,0.0212791040965193,0,0,0,0,0,0,0,0,0,6.04414003304071e-06,0,0,0,0,1.42294646317606e-05,0,0,0,0,0.0015938843808209,0,0,0,0,0.0015938843808209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397379562844008,0,0,0,0,0.0289405292775501,0,0,0,0,0.00463048468440802,0,0,0,0,2.81412095397754e-10,0,0,0,0,2.81325821203195e-10,0,0
363,0,0,0.0247209424643504,0,0,0,0,0.0247209424643504,0,0,0,0,0,0,0,0,0,3.50900745495333e-06,0,0,0,0,1.65310426070899e-05,0,0,0,0,0.00129200279640206,0,0,0,0,0.00129200279640206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182693723790037,0,0,0,0,0.0269411917289287,0,0,0,0,0.00431059067662859,0,0,0,0,3.26929751720049e-10,0,0,0,0,3.26829522904486e-10,0,0
364,0,0,0.0123116944781605,0,0,0,0,0.0123116944781605,0,0,0,0,0,0,0,0,0,1.66634198543638e-06,0,0,0,0,8.23290399536527e-06,0,0,0,0,0.000597246829084557,0,0,0,0,0.000597246829084557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839927359962712,0,0,0,0,0.0128644424932129,0,0,0,0,0.00205831079891406,0,0,0,0,1.62819812586134e-10,0,0,0,0,1.6276989593927e-10,0,0
