"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,2.77643953071753,0.122606979989997,0,0,0,2.77643953071753,0.122606979989997,0,0,0,0,0,0,0,0,0.000328145772345304,1.87105741619263e-05,0,0,0,1.07023029162428,8.23283369586418e-05,0,0,0,0.00245500795426131,0.00951258352642959,0,0,0,0.00245500795426131,0.00951258352642959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359373421885644,0.0119142181260361,0,0,0,0.0637893518195942,0.205241891581995,0,0,0,0.0102062962911351,0.0328387026531192,0,0,0,0.000404601127619798,5.36766257265647e-09,0,0,0,0.000404407245187049,5.3660169761356e-09,0,0
251,0,2.46135557539225,0.0679195749242739,0,0,0,2.46135557539225,0.0679195749242739,0,0,0,0,0,0,0,0,0.000327524575035674,9.95537806314163e-06,0,0,0,0.948775316767772,4.56067480897869e-05,0,0,0,0.00216316522495283,0.0060365564502388,0,0,0,0.00216316522495283,0.0060365564502388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358693108983142,0.00759335505368404,0,0,0,0.0561025707293334,0.122884519565449,0,0,0,0.00897641131669334,0.0196615231304718,0,0,0,0.000358685010157456,2.97347965263891e-09,0,0,0,0.000358513130452699,2.97256805514092e-09,0,0
252,0,2.70170239183719,0.0482187857192749,0,0,0,2.70170239183719,0.0482187857192749,0,0,0,0,0,0,0,0,0.000327105020280231,6.49658248314909e-06,0,0,0,1.04142147045092,3.23780296909433e-05,0,0,0,0.00238344986286882,0.00388534434778689,0,0,0,0.00238344986286882,0.00388534434778689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358233627737797,0.00483490053158195,0,0,0,0.0618753990318435,0.0824418460597876,0,0,0,0.00990006384509496,0.013190695369566,0,0,0,0.000393709937542897,2.1109905115142e-09,0,0,0,0.000393521274103086,2.11034333248714e-09,0,0
253,0,2.64223626544855,0.0305581965692153,0,0,0,2.64223626544855,0.0305581965692153,0,0,0,0,0,0,0,0,0.000326831687206008,4.91801277002918e-06,0,0,0,1.01849914526337,2.05192681868848e-05,0,0,0,0.00232283781749515,0.00248635461396443,0,0,0,0.00232283781749515,0.00248635461396443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357934283207177,0.00313161297893203,0,0,0,0.0602083710026605,0.0525322297058913,0,0,0,0.00963333936042567,0.0084051567529426,0,0,0,0.000385044140385844,1.33782014715507e-09,0,0,0,0.000384859629544036,1.33741000360564e-09,0,0
254,0,2.55480247206324,0.0185748869782669,0,0,0,2.55480247206324,0.0185748869782669,0,0,0,0,0,0,0,0,0.000326231158143975,2.6657534609865e-06,0,0,0,0.984796162303612,1.24726957163467e-05,0,0,0,0.0022565666507916,0.00159883797807005,0,0,0,0.0022565666507916,0.00159883797807005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357276605424458,0.00197562194672017,0,0,0,0.0586754298061759,0.0329852776169571,0,0,0,0.00938806876898814,0.00527764441871314,0,0,0,0.000372302709857864,8.13197793736554e-10,0,0,0,0.000372124304633117,8.12948486809742e-10,0,0
255,0,2.67689568260483,0.012524353281534,0,0,0,2.67689568260483,0.012524353281534,0,0,0,0,0,0,0,0,0.000325813260238885,1.73959111639943e-06,0,0,0,1.03185926268005,8.40987337943834e-06,0,0,0,0.00236653090310211,0.00102448261202104,0,0,0,0.00236653090310211,0.00102448261202104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356818938701898,0.00125313483565355,0,0,0,0.0617439664260623,0.0216006255342976,0,0,0,0.00987903462816996,0.00345610008548761,0,0,0,0.000390094939839218,5.48308932831575e-10,0,0,0,0.000389908008684616,5.48140834472183e-10,0,0
256,0,2.64268991578889,0.00793822993309075,0,0,0,2.64268991578889,0.00793822993309075,0,0,0,0,0,0,0,0,0.000325359630533287,1.0938430371959e-06,0,0,0,1.0186740132303,5.33037571629275e-06,0,0,0,0.00233543832552152,0.000655691665692685,0,0,0,0.00233543832552152,0.000655691665692685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356322139799372,0.000808014244782202,0,0,0,0.0605559556274089,0.0137648200216255,0,0,0,0.00968895290038543,0.00220237120346007,0,0,0,0.000385110249313199,3.47531108819978e-10,0,0,0,0.00038492570679239,3.4742456412276e-10,0,0
257,0,2.60863078175282,0.00506776596357484,0,0,0,2.60863078175282,0.00506776596357484,0,0,0,0,0,0,0,0,0.000324942849043823,7.13809306858106e-07,0,0,0,1.00554528611465,3.4029118400173e-06,0,0,0,0.00228779335106711,0.00041779166733335,0,0,0,0.00228779335106711,0.00041779166733335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355865695734965,0.000518317181300815,0,0,0,0.0589076036242143,0.00877605652406615,0,0,0,0.00942521657987429,0.00140416904385058,0,0,0,0.000380146927085474,2.21863858745092e-10,0,0,0,0.000379964762958896,2.21795840610733e-10,0,0
258,0,2.61338428620394,0.00321626978208916,0,0,0,2.61338428620394,0.00321626978208916,0,0,0,0,0,0,0,0,0.000324508515824823,4.57245793263298e-07,0,0,0,1.00737761287656,2.15966613312991e-06,0,0,0,0.002292827917365,0.000267905222095971,0,0,0,0.002292827917365,0.000267905222095971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355390029649021,0.000328451736095541,0,0,0,0.0601448333161264,0.00560517454779623,0,0,0,0.00962317333058023,0.000896827927647397,0,0,0,0.000380839639186635,1.40806428266111e-10,0,0,0,0.000380657143116574,1.40763260394558e-10,0,0
259,0,2.56000296868195,0.00203302472797885,0,0,0,2.56000296868195,0.00203302472797885,0,0,0,0,0,0,0,0,0.000324056702714486,2.87513038284184e-07,0,0,0,0.986800790515843,1.36513879441406e-06,0,0,0,0.00224799037749897,0.000171262056467553,0,0,0,0.00224799037749897,0.000171262056467553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354895220216146,0.00021456970193953,0,0,0,0.0584273384170096,0.00356524223577618,0,0,0,0.00934837414672153,0.000570438757724189,0,0,0,0.000373060560613421,8.90046451070526e-11,0,0,0,0.000372881792231138,8.89773584189742e-11,0,0
260,0,2.4845169180316,0.00125695321954187,0,0,0,2.4845169180316,0.00125695321954187,0,0,0,0,0,0,0,0,0.000323605518663409,1.807862388267e-07,0,0,0,0.957703287362153,8.44021019098062e-07,0,0,0,0.00218168051641827,0.000109813054015662,0,0,0,0.00218168051641827,0.000109813054015662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354401099706297,0.00013681076164635,0,0,0,0.0564617385812369,0.00225113877693495,0,0,0,0.00903387817299791,0.000360182204309592,0,0,0,0.000362060234161218,5.50286839514799e-11,0,0,0,0.000361886737069369,5.50118134776688e-11,0,0
261,0,2.71915977172171,0.000890642533582692,0,0,0,2.71915977172171,0.000890642533582692,0,0,0,0,0,0,0,0,0.000323208996360737,1.20185550205452e-07,0,0,0,1.0481507424405,5.98050116073951e-07,0,0,0,0.00239776345304162,7.05303903012996e-05,0,0,0,0.00239776345304162,7.05303903012996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353966842773024,8.67401435153945e-05,0,0,0,0.0622696240228166,0.00150796767833881,0,0,0,0.00996313984365065,0.000241274828534209,0,0,0,0.000396253942376577,3.89918142793974e-11,0,0,0,0.000396064059864914,3.89798603249429e-11,0,0
262,0,2.74049619022309,0.000584980305168492,0,0,0,2.74049619022309,0.000584980305168492,0,0,0,0,0,0,0,0,0.000322920921712264,8.93094190452754e-08,0,0,0,1.05637526206079,3.92803539260244e-07,0,0,0,0.00242443448758624,4.54363519185726e-05,0,0,0,0.00242443448758624,4.54363519185726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353651353801643,5.68690137462583e-05,0,0,0,0.0633847850178876,0.000979992981838241,0,0,0,0.010141565602862,0.000156798877094119,0,0,0,0.000399363226367643,2.56100989523619e-11,0,0,0,0.000399171853905747,2.56022475106655e-11,0,0
263,0,2.73956669745877,0.000373683586654476,0,0,0,2.73956669745877,0.000373683586654476,0,0,0,0,0,0,0,0,0.000322489291092226,5.7209055366602e-08,0,0,0,1.05601697177526,2.50921670532245e-07,0,0,0,0.00240912194605082,2.898565768041e-05,0,0,0,0.00240912194605082,2.898565768041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353178647504668,3.64286610621039e-05,0,0,0,0.0624281516667856,0.000625360701838806,0,0,0,0.00998850426668569,0.000100057712294209,0,0,0,0.000399227774535758,1.63596509942983e-11,0,0,0,0.000399036466981567,1.6354635517935e-11,0,0
264,0,2.78823374363386,0.000243138224558739,0,0,0,2.78823374363386,0.000243138224558739,0,0,0,0,0,0,0,0,0.00032191468092291,3.1590375878799e-08,0,0,0,1.07477659050429,1.63262855676169e-07,0,0,0,0.00245811764448792,1.85463455007631e-05,0,0,0,0.00245811764448792,1.85463455007631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352549355159008,2.31208383872344e-05,0,0,0,0.0637036248262749,0.000403142074452341,0,0,0,0.010192579972204,6.45027319123746e-05,0,0,0,0.000406319858315186,1.06444506507914e-11,0,0,0,0.000406125152277001,1.06411873176887e-11,0,0
265,0,2.61113214459945,0.000145591691063726,0,0,0,2.61113214459945,0.000145591691063726,0,0,0,0,0,0,0,0,0.00032162775989166,2.34746865353988e-08,0,0,0,1.00650948297872,9.7762148625232e-08,0,0,0,0.00229416244615005,1.1866168684387e-05,0,0,0,0.00229416244615005,1.1866168684387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352235129587627,1.49478328886445e-05,0,0,0,0.0599497353285934,0.000250573293862818,0,0,0,0.00959195765257495,4.00917270180508e-05,0,0,0,0.000380511442219745,6.37391991121782e-12,0,0,0,0.000380329103419702,6.37196582034712e-12,0,0
266,0,2.6927930117623,9.57744395994197e-05,0,0,0,2.6927930117623,9.57744395994197e-05,0,0,0,0,0,0,0,0,0.000321054684795298,1.29625313079921e-08,0,0,0,1.03798718408155,6.43107785218216e-08,0,0,0,0.00236287797738633,7.59650264034458e-06,0,0,0,0.00236287797738633,7.59650264034458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351607518398536,9.35969664780636e-06,0,0,0,0.0613232364367706,0.000162290745035711,0,0,0,0.00981171782988329,2.59665192057137e-05,0,0,0,0.000392411603765118,4.19294949518286e-12,0,0,0,0.000392223562479063,4.19166403749843e-12,0,0
267,0,2.73868599518572,6.33607974159837e-05,0,0,0,2.73868599518572,6.33607974159837e-05,0,0,0,0,0,0,0,0,0.000320768530274526,9.63240704472351e-09,0,0,0,1.05567748869267,4.25456126564485e-08,0,0,0,0.00240495284024509,4.86084911149627e-06,0,0,0,0.00240495284024509,4.86084911149627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351294132281802,6.13356905119086e-06,0,0,0,0.0625174585814928,0.000105395602871908,0,0,0,0.0100027933730388,1.68632964595053e-05,0,0,0,0.000399099432776885,2.7738990136711e-12,0,0,0,0.000398908186723295,2.77304860280708e-12,0,0
268,0,2.57595289000888,3.75651553591196e-05,0,0,0,2.57595289000888,3.75651553591196e-05,0,0,0,0,0,0,0,0,0.000320179141815095,5.22113780866617e-09,0,0,0,0.992948984547891,2.5224312421378e-08,0,0,0,0.00227564301187335,3.12717863883428e-06,0,0,0,0.00227564301187335,3.12717863883428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035064865528549,3.87666505968734e-06,0,0,0,0.0587914454626662,6.54232730580379e-05,0,0,0,0.00940663127402658,1.04677236892861e-05,0,0,0,0.000375384888618019,1.64458074469841e-12,0,0,0,0.000375205006431703,1.64407655571202e-12,0,0
269,0,5.66150899273719,2.75514458138562e-05,0,0,0,5.66150899273719,2.75514458138562e-05,0,0,0,0,0,0,0,0,0.000716647210419374,3.95248155221693e-09,0,0,0,2.18233401206642,1.85002902350745e-08,0,0,0,0.00629021460137551,2.00814500787738e-06,0,0,0,0.00629021460137551,2.00814500787738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025136965361774,2.51679755761157e-06,0,0,0,0.165447823945138,4.4573508097114e-05,0,0,0,0.026471651831222,7.13176129553824e-06,0,0,0,0.000825032527144254,1.20618634053032e-12,0,0,0,0.000824637176507441,1.20581655274679e-12,0,0
270,0,6.08466098638972,1.64636953034406e-05,0,0,0,6.08466098638972,1.64636953034406e-05,0,0,0,0,0,0,0,0,0.000715947298436427,2.18252822194725e-09,0,0,0,2.34544582363578,1.10550692516581e-08,0,0,0,0.00536667082780233,1.28173975598129e-06,0,0,0,0.00536667082780233,1.28173975598129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784079743574425,1.6055253078799e-06,0,0,0,0.140365003096948,2.76158790604923e-05,0,0,0,0.0224584004955117,4.41854064967877e-06,0,0,0,0.000886697033751437,7.20771044969123e-13,0,0,0,0.000886272133853046,7.20550073865241e-13,0,0
271,0,5.90498685238987,1.01170500504853e-05,0,0,0,5.90498685238987,1.01170500504853e-05,0,0,0,0,0,0,0,0,0.000714990331112151,1.39806505543669e-09,0,0,0,2.27618708462831,6.79341343903707e-09,0,0,0,0.00522273619771584,8.23822120689787e-07,0,0,0,0.00522273619771584,8.23822120689787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783031638867313,1.00568980546651e-06,0,0,0,0.13617742434948,1.74036915084018e-05,0,0,0,0.0217883878959169,2.78459064134428e-06,0,0,0,0.000860513730849947,4.42918591634118e-13,0,0,0,0.000860101377833206,4.4278280342397e-13,0,0
272,0,5.85443249419455,6.48597437295353e-06,0,0,0,5.85443249419455,6.48597437295353e-06,0,0,0,0,0,0,0,0,0.000713994850286203,8.79093777853711e-10,0,0,0,2.25669996635483,4.35521275970747e-09,0,0,0,0.00516209532163198,5.24988092162248e-07,0,0,0,0.00516209532163198,5.24988092162248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781941424148757,6.57582712855966e-07,0,0,0,0.133818574444718,1.11173980407041e-05,0,0,0,0.021410971911155,1.77878368651265e-06,0,0,0,0.000853146615483081,2.83952201512117e-13,0,0,0,0.000852737792743822,2.83865148581986e-13,0,0
273,0,6.38400843178011,4.62544752786379e-06,0,0,0,6.38400843178011,4.62544752786379e-06,0,0,0,0,0,0,0,0,0.000713398227197873,6.65487498504302e-10,0,0,0,2.46083486785327,3.10590312794227e-09,0,0,0,0.00563014160808365,3.37642073312058e-07,0,0,0,0.00563014160808365,3.37642073312058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781288024047649,4.23758413221996e-07,0,0,0,0.147038564476613,7.48882696269307e-06,0,0,0,0.0235261703162582,1.19821231403089e-06,0,0,0,0.00093031992292841,2.02499413810914e-13,0,0,0,0.000929874119203262,2.02437332350626e-13,0,0
274,0,5.89376087443442,2.70743829524772e-06,0,0,0,5.89376087443442,2.70743829524772e-06,0,0,0,0,0,0,0,0,0.000712444667058423,4.26292227121235e-10,0,0,0,2.27185982248984,1.81799512787992e-09,0,0,0,0.00521854016034573,2.16905390692129e-07,0,0,0,0.00521854016034573,2.16905390692129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780243719353918,2.71447499975235e-07,0,0,0,0.135343525969372,4.61412479438251e-06,0,0,0,0.0216549641550996,7.38259967101201e-07,0,0,0,0.000858877807110511,1.18530080476362e-13,0,0,0,0.00085846623801861,1.1849374199841e-13,0,0
275,0,5.91639826026437,1.75206499871962e-06,0,0,0,5.91639826026437,1.75206499871962e-06,0,0,0,0,0,0,0,0,0.00071149238149032,2.73070588572158e-10,0,0,0,2.28058582418026,1.17647949243835e-09,0,0,0,0.00518882382173811,1.37994037249954e-07,0,0,0,0.00518882382173811,1.37994037249954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779200810524786,1.73881492245923e-07,0,0,0,0.134990339472124,2.95742137905191e-06,0,0,0,0.0215984543155399,4.73187420648306e-07,0,0,0,0.000862176676663343,7.67043908858694e-14,0,0,0,0.000861763526772946,7.66808751605292e-14,0,0
276,0,4.92346512424621,9.16690045964646e-07,0,0,0,4.92346512424621,9.16690045964646e-07,0,0,0,0,0,0,0,0,0.000710145488766256,1.4529329370834e-10,0,0,0,1.89784126663915,6.15540542609951e-10,0,0,0,0.00423367947394429,8.33662660588265e-08,0,0,0,0.00423367947394429,8.33662660588265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777725742162026,1.10667412945882e-07,0,0,0,0.109190229075689,1.68063778156829e-06,0,0,0,0.0174704366521103,2.68902045050927e-07,0,0,0,0.0007174798943134,4.01321592853246e-14,0,0,0,0.000717136082252925,4.01198557284596e-14,0,0
277,0,6.03415215326227,7.35397305070597e-07,0,0,0,6.03415215326227,7.35397305070597e-07,0,0,0,0,0,0,0,0,0.000709591627255836,1.12049507332199e-10,0,0,0,2.32597625384702,4.93805794215539e-10,0,0,0,0.00533528820327749,5.6968380712127e-08,0,0,0,0.00533528820327749,5.6968380712127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777119172999706,7.13490809911769e-08,0,0,0,0.139200062023195,1.23009222770297e-06,0,0,0,0.0222720099237112,1.96814756432475e-07,0,0,0,0.000879336552598497,3.21952680898096e-14,0,0,0,0.000878915179798511,3.21853977932997e-14,0,0
278,0,5.61347489191458,4.28234417438495e-07,0,0,0,5.61347489191458,4.28234417438495e-07,0,0,0,0,0,0,0,0,0.000708287805102037,6.07351741323091e-11,0,0,0,2.16381837390375,2.8755155227737e-10,0,0,0,0.00496717414993282,3.64383076167208e-08,0,0,0,0.00496717414993282,3.64383076167208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775691273973026,4.48016862757138e-08,0,0,0,0.128518113959916,7.55324767993093e-07,0,0,0,0.0205628982335866,1.20851962878895e-07,0,0,0,0.000818032680346939,1.87478547713637e-14,0,0,0,0.000817640683994713,1.87421071290393e-14,0,0
279,0,6.64191641570092,3.37923033382861e-07,0,0,0,6.64191641570092,3.37923033382861e-07,0,0,0,0,0,0,0,0,0.000707695950892533,4.59774601103587e-11,0,0,0,2.56025030038475,2.26909115294254e-10,0,0,0,0.00583636042694478,2.33382113079818e-08,0,0,0,0.00583636042694478,2.33382113079818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775043096576113,2.92767866926613e-08,0,0,0,0.152587067497661,5.31167382953289e-07,0,0,0,0.0244139307996258,8.49867812725263e-08,0,0,0,0.000967903979761638,1.47940746838044e-14,0,0,0,0.00096744016598196,1.47895391755641e-14,0,0
280,0,5.45943131665422,1.71574140204497e-07,0,0,0,5.45943131665422,1.71574140204497e-07,0,0,0,0,0,0,0,0,0.000706356245012464,2.44633325423569e-11,0,0,0,2.10443941079299,1.1520888638883e-10,0,0,0,0.00482715151293681,1.49224984857106e-08,0,0,0,0.00482715151293681,1.49224984857106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773575898985848,1.85816286924344e-08,0,0,0,0.124797686289701,3.06495366855555e-07,0,0,0,0.0199676298063522,4.90392586968889e-08,0,0,0,0.000795584431947011,7.51141648612932e-15,0,0,0,0.000795203192660729,7.50911366610867e-15,0,0
281,0,6.38248281511896,1.32481243171386e-07,0,0,0,6.38248281511896,1.32481243171386e-07,0,0,0,0,0,0,0,0,0.000705805338834862,1.88660074330568e-11,0,0,0,2.46024679051677,8.89587234707475e-11,0,0,0,0.00564255037163311,9.61250468089729e-09,0,0,0,0.00564255037163311,9.61250468089729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772972566397505,1.20131924215476e-08,0,0,0,0.146580971057361,2.137714881367e-07,0,0,0,0.0234529553691777,3.4203438101872e-08,0,0,0,0.000930097599980409,5.79995209577844e-15,0,0,0,0.000929651902791084,5.79817396966473e-15,0,0
282,0,5.16729126811686,6.59196557745602e-08,0,0,0,5.16729126811686,6.59196557745602e-08,0,0,0,0,0,0,0,0,0.000704469211983453,1.00380797998336e-11,0,0,0,1.99182859183505,4.42638390836186e-11,0,0,0,0.00457651422905206,6.12522302592762e-09,0,0,0,0.00457651422905206,6.12522302592762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771509288430423,7.52568353119382e-09,0,0,0,0.118415899440029,1.22465016199607e-07,0,0,0,0.0189465439104046,1.95944025919371e-08,0,0,0,0.000753011852298365,2.88592435057427e-15,0,0,0,0.000752651013536815,2.88503959543057e-15,0,0
283,0,5.68449543781385,4.72015112547046e-08,0,0,0,5.68449543781385,4.72015112547046e-08,0,0,0,0,0,0,0,0,0.00070360600743969,6.67325207703285e-12,0,0,0,2.1911945651401,3.16949485571824e-11,0,0,0,0.00497705018762895,3.89833818446395e-09,0,0,0,0.00497705018762895,3.89833818446395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770563937928229,4.8026279656574e-09,0,0,0,0.130040529655919,8.18496683793146e-08,0,0,0,0.020806484744947,1.30959469406903e-08,0,0,0,0.000828382263918669,2.06645482463863e-15,0,0,0,0.000827985308108093,2.06582129918431e-15,0,0
284,0,5.47260590967932,2.9506719772676e-08,0,0,0,5.47260590967932,2.9506719772676e-08,0,0,0,0,0,0,0,0,0.000702978886735938,4.95886789321738e-12,0,0,0,2.10951780287727,1.98132208148939e-11,0,0,0,0.00483926474422965,2.51885884429451e-09,0,0,0,0.00483926474422965,2.51885884429451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769877137937993,3.15762804640232e-09,0,0,0,0.125372537984118,5.2147771762684e-08,0,0,0,0.0200596060774588,8.34364348202944e-09,0,0,0,0.000797504320759611,1.29178710199515e-15,0,0,0,0.000797122161474129,1.29139107107257e-15,0,0
285,0,5.33882286491421,1.80277409042711e-08,0,0,0,5.33882286491421,1.80277409042711e-08,0,0,0,0,0,0,0,0,0.000701687215003954,2.68789852061337e-12,0,0,0,2.05794863833063,1.21052971689786e-11,0,0,0,0.00471342389127246,1.60804778077961e-09,0,0,0,0.00471342389127246,1.60804778077961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768462545615323,1.96695488302011e-09,0,0,0,0.123348595050449,3.26952098804814e-08,0,0,0,0.0197357752080719,5.23123358087703e-09,0,0,0,0.000778008570836188,7.89244055512166e-16,0,0,0,0.000777635753797095,7.89002092226603e-16,0,0
286,0,5.53577077216517,1.21328656508176e-08,0,0,0,5.53577077216517,1.21328656508176e-08,0,0,0,0,0,0,0,0,0.00070074930832984,1.72179079126719e-12,0,0,0,2.13386587473359,8.14699662006138e-12,0,0,0,0.00489126629332543,1.03065998287105e-09,0,0,0,0.00489126629332543,1.03065998287105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767435384032602,1.27960984077073e-09,0,0,0,0.126904734888224,2.13803286061623e-08,0,0,0,0.0203047575821158,3.42085257698598e-09,0,0,0,0.00080670912219864,5.31169831099959e-16,0,0,0,0.000806322552027537,5.3100698717782e-16,0,0
287,0,6.17575337975982,8.9477494119952e-09,0,0,0,6.17575337975982,8.9477494119952e-09,0,0,0,0,0,0,0,0,0.000700163753383173,1.30342208703338e-12,0,0,0,2.38055908205278,6.00824951949987e-12,0,0,0,0.00541029260009192,6.5774495929584e-10,0,0,0,0.00541029260009192,6.5774495929584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766794105361291,8.29972128103315e-10,0,0,0,0.140734263371744,1.45393501661144e-08,0,0,0,0.0225174821394791,2.3262960265783e-09,0,0,0,0.00089997161966169,3.91727286914611e-16,0,0,0,0.000899540358661378,3.91607192729898e-16,0,0
288,0,5.09605194502204,4.5173233413209e-09,0,0,0,5.09605194502204,4.5173233413209e-09,0,0,0,0,0,0,0,0,0.000698838306351527,6.93514776188487e-13,0,0,0,1.96436806885685,3.03329972099261e-12,0,0,0,0.00450643619451459,4.2225614956008e-10,0,0,0,0.00450643619451459,4.2225614956008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765342523547859,5.18228340075479e-10,0,0,0,0.116866881000303,8.42273716646913e-09,0,0,0,0.0186987009600484,1.34763794663506e-09,0,0,0,0.000742630387067036,1.97765799547252e-16,0,0,0,0.000742274523041336,1.9770516929949e-16,0,0
289,0,5.49584605077911,3.21362252004439e-09,0,0,0,5.49584605077911,3.21362252004439e-09,0,0,0,0,0,0,0,0,0.000698293263615892,5.34835345914247e-13,0,0,0,2.1184761478048,2.15788854524987e-12,0,0,0,0.00485215487124252,2.70637502104914e-10,0,0,0,0.00485215487124252,2.70637502104914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764745612389813,3.40563839334382e-10,0,0,0,0.126427117546234,5.63577449766275e-09,0,0,0,0.0202283388073975,9.0172391962604e-10,0,0,0,0.000800891027796082,1.40690532667027e-16,0,0,0,0.000800507245620908,1.40647400326284e-16,0,0
290,0,4.98694794014048,1.81276327897946e-09,0,0,0,4.98694794014048,1.81276327897946e-09,0,0,0,0,0,0,0,0,0.000696971357520346,2.84571067890698e-13,0,0,0,1.92231189955443,1.21723727368743e-12,0,0,0,0.00440687098344992,1.73012860729652e-10,0,0,0,0.00440687098344992,1.73012860729652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763297908481964,2.12144589836054e-10,0,0,0,0.114786894526059,3.42311458702385e-09,0,0,0,0.0183659031241695,5.47698333923817e-10,0,0,0,0.000726731030025571,7.93617264405169e-17,0,0,0,0.000726382784876369,7.93373960398717e-17,0,0
