"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,3.3637486273694e-05,0,0,0,0,3.3637486273694e-05,0,0,0,0,0,0,0,0,0,9.16875870934272e-09,0,0,0,0,2.96481254670971e-06,0,0,0,0,1.94845341774033e-07,0,0,0,0,1.94845341774033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46478819428291e-06,0,0,0,0,3.41285250501513e-06,0,0,0,0,5.46056400802421e-07,0,0,0,0,1.06876412050214e-07,0,0,0,0,8.53745617835827e-08,0
310,0,0,0,3.67863325473751e-05,0,0,0,0,3.67863325473751e-05,0,0,0,0,0,0,0,0,0,9.17923832784648e-09,0,0,0,0,3.24235227913528e-06,0,0,0,0,2.55841833171139e-07,0,0,0,0,2.55841833171139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46520916895199e-06,0,0,0,0,4.8180287551989e-06,0,0,0,0,7.70884600831823e-07,0,0,0,0,1.16881243834921e-07,0,0,0,0,9.33665790393319e-08,0
311,0,0,0,3.99446968800936e-05,0,0,0,0,3.99446968800936e-05,0,0,0,0,0,0,0,0,0,9.17967492832066e-09,0,0,0,0,3.52073093455958e-06,0,0,0,0,2.7249287521026e-07,0,0,0,0,2.7249287521026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46603556978169e-06,0,0,0,0,5.29336469064368e-06,0,0,0,0,8.46938350502989e-07,0,0,0,0,1.26916317356224e-07,0,0,0,0,1.01382753870732e-07,0
312,0,0,0,3.56035595824462e-05,0,0,0,0,3.56035595824462e-05,0,0,0,0,0,0,0,0,0,9.18009606038593e-09,0,0,0,0,3.13810251154571e-06,0,0,0,0,2.05647954865571e-07,0,0,0,0,2.05647954865571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46483182981216e-06,0,0,0,0,3.77914168642157e-06,0,0,0,0,6.04662669827452e-07,0,0,0,0,1.13123218347136e-07,0,0,0,0,9.0364609071997e-08,0
313,0,0,0,3.0491493548444e-05,0,0,0,0,3.0491493548444e-05,0,0,0,0,0,0,0,0,0,9.16831157668714e-09,0,0,0,0,2.68752432642516e-06,0,0,0,0,1.85519895886868e-07,0,0,0,0,1.85519895886868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46796574755373e-06,0,0,0,0,3.11420543391329e-06,0,0,0,0,4.98272869426126e-07,0,0,0,0,9.68806468472194e-08,0,0,0,0,7.738978705615e-08,0
314,0,0,0,7.86847731559372e-05,0,0,0,0,7.86847731559372e-05,0,0,0,0,0,0,0,0,0,9.19092662401497e-09,0,0,0,0,6.93528644767281e-06,0,0,0,0,4.63566809275554e-07,0,0,0,0,4.63566809275554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47277905106736e-06,0,0,0,0,1.01657253554402e-05,0,0,0,0,1.62651605687044e-06,0,0,0,0,2.50005192702767e-07,0,0,0,0,1.99708086762781e-07,0
315,0,0,0,7.50620511625712e-05,0,0,0,0,7.50620511625712e-05,0,0,0,0,0,0,0,0,0,9.17762730433865e-09,0,0,0,0,6.61597924582722e-06,0,0,0,0,4.69431462729353e-07,0,0,0,0,4.69431462729353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47286621872081e-06,0,0,0,0,1.02358103811021e-05,0,0,0,0,1.63772966097633e-06,0,0,0,0,2.38494715214764e-07,0,0,0,0,1.90513335997792e-07,0
316,0,0,0,3.44295131272691e-05,0,0,0,0,3.44295131272691e-05,0,0,0,0,0,0,0,0,0,9.18139754579415e-09,0,0,0,0,3.03462189969477e-06,0,0,0,0,2.09861913349834e-07,0,0,0,0,2.09861913349834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46520970273067e-06,0,0,0,0,3.6006982191522e-06,0,0,0,0,5.76111715064351e-07,0,0,0,0,1.09392919605766e-07,0,0,0,0,8.73847876665341e-08,0
317,0,0,0,3.54733618471689e-05,0,0,0,0,3.54733618471689e-05,0,0,0,0,0,0,0,0,0,9.17812515537925e-09,0,0,0,0,3.12662686571526e-06,0,0,0,0,2.37784960473354e-07,0,0,0,0,2.37784960473354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46476619834146e-06,0,0,0,0,4.35588163019819e-06,0,0,0,0,6.9694106083171e-07,0,0,0,0,1.1270954097867e-07,0,0,0,0,9.00341570725796e-08,0
318,0,0,0,2.71763387656762e-05,0,0,0,0,2.71763387656762e-05,0,0,0,0,0,0,0,0,0,9.17860119467209e-09,0,0,0,0,2.39532613972768e-06,0,0,0,0,2.20633847648813e-07,0,0,0,0,2.20633847648813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46478205053058e-06,0,0,0,0,3.88480644846475e-06,0,0,0,0,6.2156903175436e-07,0,0,0,0,8.63474029035299e-08,0,0,0,0,6.89756658426724e-08,0
319,0,0,0,3.34718885836781e-05,0,0,0,0,3.34718885836781e-05,0,0,0,0,0,0,0,0,0,9.17906036826991e-09,0,0,0,0,2.95021674412594e-06,0,0,0,0,2.13298109985729e-07,0,0,0,0,2.13298109985729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4647973410892e-06,0,0,0,0,3.82944424371575e-06,0,0,0,0,6.1271107899452e-07,0,0,0,0,1.06350258377234e-07,0,0,0,0,8.49542619400556e-08,0
320,0,0,0,3.06004985199586e-05,0,0,0,0,3.06004985199586e-05,0,0,0,0,0,0,0,0,0,9.17950327371091e-09,0,0,0,0,2.69713203921828e-06,0,0,0,0,2.14768226883501e-07,0,0,0,0,2.14768226883501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46481208991543e-06,0,0,0,0,3.77540231855122e-06,0,0,0,0,6.04064370968196e-07,0,0,0,0,9.72269884304259e-08,0,0,0,0,7.76664501694269e-08,0
321,0,0,0,7.11920337842405e-05,0,0,0,0,7.11920337842405e-05,0,0,0,0,0,0,0,0,0,9.17993048736302e-09,0,0,0,0,6.2748753956197e-06,0,0,0,0,4.67326903443556e-07,0,0,0,0,4.67326903443556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47294496902819e-06,0,0,0,0,1.00852273700167e-05,0,0,0,0,1.61363637920268e-06,0,0,0,0,2.26198505902256e-07,0,0,0,0,1.80690930272183e-07,0
322,0,0,0,7.69621697871574e-05,0,0,0,0,7.69621697871574e-05,0,0,0,0,0,0,0,0,0,9.27404582442086e-09,0,0,0,0,6.78345595596461e-06,0,0,0,0,4.74013005819289e-07,0,0,0,0,4.74013005819289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47616295562321e-06,0,0,0,0,1.03493918570764e-05,0,0,0,0,1.65590269713223e-06,0,0,0,0,2.44531963640916e-07,0,0,0,0,1.95335985157451e-07,0
323,0,0,0,3.14164325679685e-05,0,0,0,0,3.14164325679685e-05,0,0,0,0,0,0,0,0,0,9.18072735980224e-09,0,0,0,0,2.76904857552376e-06,0,0,0,0,1.91329003240052e-07,0,0,0,0,1.91329003240052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46518735185535e-06,0,0,0,0,3.2553764170094e-06,0,0,0,0,5.20860226721504e-07,0,0,0,0,9.98194563339832e-08,0,0,0,0,7.97373543751204e-08,0
324,0,0,0,4.12793007276726e-05,0,0,0,0,4.12793007276726e-05,0,0,0,0,0,0,0,0,0,9.18075527724079e-09,0,0,0,0,3.63836309648732e-06,0,0,0,0,2.15351224799357e-07,0,0,0,0,2.15351224799357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46518828290912e-06,0,0,0,0,3.94176803218224e-06,0,0,0,0,6.30682885149159e-07,0,0,0,0,1.31156755228932e-07,0,0,0,0,1.04770082451549e-07,0
325,0,0,0,3.02086868476436e-05,0,0,0,0,3.02086868476436e-05,0,0,0,0,0,0,0,0,0,9.17750564189193e-09,0,0,0,0,2.66259770592789e-06,0,0,0,0,2.09502837542929e-07,0,0,0,0,2.09502837542929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46474556843735e-06,0,0,0,0,3.71225101255977e-06,0,0,0,0,5.93960162009563e-07,0,0,0,0,9.59820848904974e-08,0,0,0,0,7.66720016082768e-08,0
326,0,0,0,2.2980580177817e-05,0,0,0,0,2.2980580177817e-05,0,0,0,0,0,0,0,0,0,9.16797782315531e-09,0,0,0,0,2.02551141567149e-06,0,0,0,0,1.80444677142511e-07,0,0,0,0,1.80444677142511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46476215152764e-06,0,0,0,0,2.90908615656438e-06,0,0,0,0,4.65453785050302e-07,0,0,0,0,7.30162157853665e-08,0,0,0,0,5.83265035398305e-08,0
327,0,0,0,4.4053798071896e-05,0,0,0,0,4.4053798071896e-05,0,0,0,0,0,0,0,0,0,9.17848397489558e-09,0,0,0,0,3.88290766411749e-06,0,0,0,0,2.51104446273287e-07,0,0,0,0,2.51104446273287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46477814709216e-06,0,0,0,0,4.90680922942578e-06,0,0,0,0,7.85089476708125e-07,0,0,0,0,1.39972167860563e-07,0,0,0,0,1.11811972948522e-07,0
328,0,0,0,7.68254808523394e-05,0,0,0,0,7.68254808523394e-05,0,0,0,0,0,0,0,0,0,9.19227110002427e-09,0,0,0,0,6.771408174937e-06,0,0,0,0,4.48995184450071e-07,0,0,0,0,4.48995184450071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47228296419363e-06,0,0,0,0,9.81603675723919e-06,0,0,0,0,1.57056588115827e-06,0,0,0,0,2.44097661778956e-07,0,0,0,0,1.94989057987692e-07,0
329,0,0,0,7.37587345691908e-05,0,0,0,0,7.37587345691908e-05,0,0,0,0,0,0,0,0,0,9.19224595970484e-09,0,0,0,0,6.50110474667621e-06,0,0,0,0,4.34237440464368e-07,0,0,0,0,4.34237440464368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47146914404012e-06,0,0,0,0,9.36508057187621e-06,0,0,0,0,1.49841289150019e-06,0,0,0,0,2.34353686359854e-07,0,0,0,0,1.8720541690658e-07,0
330,0,0,0,3.52888486831118e-05,0,0,0,0,3.52888486831118e-05,0,0,0,0,0,0,0,0,0,9.17889798573738e-09,0,0,0,0,3.11036385071531e-06,0,0,0,0,2.19620130148742e-07,0,0,0,0,2.19620130148742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46479193372334e-06,0,0,0,0,3.9610418807509e-06,0,0,0,0,6.33766700920145e-07,0,0,0,0,1.12123287154885e-07,0,0,0,0,8.95658482817114e-08,0
331,0,0,0,2.74587512376211e-05,0,0,0,0,2.74587512376211e-05,0,0,0,0,0,0,0,0,0,9.17934664426287e-09,0,0,0,0,2.42021801284081e-06,0,0,0,0,2.21487359761367e-07,0,0,0,0,2.21487359761367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46480687412827e-06,0,0,0,0,3.94926984503236e-06,0,0,0,0,6.31883175205178e-07,0,0,0,0,8.72447122765939e-08,0,0,0,0,6.96924507069851e-08,0
332,0,0,0,3.28735484588998e-05,0,0,0,0,3.28735484588998e-05,0,0,0,0,0,0,0,0,0,9.17977940717224e-09,0,0,0,0,2.897478965366e-06,0,0,0,0,2.06139729628842e-07,0,0,0,0,2.06139729628842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46482128520648e-06,0,0,0,0,3.59310675055085e-06,0,0,0,0,5.74897080088135e-07,0,0,0,0,1.04449151820054e-07,0,0,0,0,8.34356280702462e-08,0
333,0,0,0,3.84316890997001e-05,0,0,0,0,3.84316890997001e-05,0,0,0,0,0,0,0,0,0,9.18019683763456e-09,0,0,0,0,3.38737422609209e-06,0,0,0,0,2.23473367026063e-07,0,0,0,0,2.23473367026063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46483518571161e-06,0,0,0,0,4.11293492038066e-06,0,0,0,0,6.58069587260905e-07,0,0,0,0,1.22109036525047e-07,0,0,0,0,9.75426222040777e-08,0
334,0,0,0,3.37983943104965e-05,0,0,0,0,3.37983943104965e-05,0,0,0,0,0,0,0,0,0,9.1805994788663e-09,0,0,0,0,2.97899500263097e-06,0,0,0,0,2.02983379173507e-07,0,0,0,0,2.02983379173507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46484859373286e-06,0,0,0,0,3.60093637888397e-06,0,0,0,0,5.76149820621435e-07,0,0,0,0,1.07387665284286e-07,0,0,0,0,8.57829589217546e-08,0
335,0,0,0,7.41846514742463e-05,0,0,0,0,7.41846514742463e-05,0,0,0,0,0,0,0,0,0,9.18098785483816e-09,0,0,0,0,6.53864511974958e-06,0,0,0,0,4.69227885131699e-07,0,0,0,0,4.69227885131699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47298112247878e-06,0,0,0,0,1.02045682675071e-05,0,0,0,0,1.63273092280114e-06,0,0,0,0,2.35706952483057e-07,0,0,0,0,1.88286427206502e-07,0
336,0,0,0,7.64125728230648e-05,0,0,0,0,7.64125728230648e-05,0,0,0,0,0,0,0,0,0,9.18136247095702e-09,0,0,0,0,6.73501440591782e-06,0,0,0,0,4.7022395275684e-07,0,0,0,0,4.7022395275684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47299393133253e-06,0,0,0,0,1.02886865514889e-05,0,0,0,0,1.64618984823823e-06,0,0,0,0,2.42785728767181e-07,0,0,0,0,1.93941065228381e-07,0
337,0,0,0,2.8684309257256e-05,0,0,0,0,2.8684309257256e-05,0,0,0,0,0,0,0,0,0,9.19505178949362e-09,0,0,0,0,2.52823886088426e-06,0,0,0,0,2.05629936268093e-07,0,0,0,0,2.05629936268093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46532985812572e-06,0,0,0,0,3.46778506593398e-06,0,0,0,0,5.54845610549437e-07,0,0,0,0,9.11386787529291e-08,0,0,0,0,7.28030124777235e-08,0
338,0,0,0,3.21813744550706e-05,0,0,0,0,3.21813744550706e-05,0,0,0,0,0,0,0,0,0,9.18160034249767e-09,0,0,0,0,2.83647065593522e-06,0,0,0,0,2.32350124139551e-07,0,0,0,0,2.32350124139551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46488192266137e-06,0,0,0,0,4.13400465610781e-06,0,0,0,0,6.61440744977249e-07,0,0,0,0,1.0224990680389e-07,0,0,0,0,8.16788365022294e-08,0
339,0,0,0,2.40172429858895e-05,0,0,0,0,2.40172429858895e-05,0,0,0,0,0,0,0,0,0,9.17236794015149e-09,0,0,0,0,2.11688301446079e-06,0,0,0,0,1.74633756082777e-07,0,0,0,0,1.74633756082777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46533751014017e-06,0,0,0,0,2.81282189524553e-06,0,0,0,0,4.50051503239285e-07,0,0,0,0,7.63100053548723e-08,0,0,0,0,6.09576345416064e-08,0
340,0,0,0,3.70492322160946e-05,0,0,0,0,3.70492322160946e-05,0,0,0,0,0,0,0,0,0,9.18182165742103e-09,0,0,0,0,3.26552429115792e-06,0,0,0,0,2.12180307078883e-07,0,0,0,0,2.12180307078883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46488929248582e-06,0,0,0,0,3.84145420220707e-06,0,0,0,0,6.14632672353131e-07,0,0,0,0,1.17716555162686e-07,0,0,0,0,9.403383888828e-08,0
341,0,0,0,3.39234950341112e-05,0,0,0,0,3.39234950341112e-05,0,0,0,0,0,0,0,0,0,9.17258109345170e-09,0,0,0,0,2.9900213971706e-06,0,0,0,0,1.94251142611549e-07,0,0,0,0,1.94251142611549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46534462955002e-06,0,0,0,0,3.36212568605055e-06,0,0,0,0,5.37940109768088e-07,0,0,0,0,1.07785147913518e-07,0,0,0,0,8.61004743083239e-08,0
342,0,0,0,7.23001092904533e-05,0,0,0,0,7.23001092904533e-05,0,0,0,0,0,0,0,0,0,9.18202756812044e-09,0,0,0,0,6.37254131919053e-06,0,0,0,0,4.6774392593244e-07,0,0,0,0,4.6774392593244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47301667229817e-06,0,0,0,0,1.01269764499583e-05,0,0,0,0,1.62031623199333e-06,0,0,0,0,2.29719195094699e-07,0,0,0,0,1.83503312267565e-07,0
343,0,0,0,7.82215750813667e-05,0,0,0,0,7.82215750813667e-05,0,0,0,0,0,0,0,0,0,9.18236534802137e-09,0,0,0,0,6.89446010732369e-06,0,0,0,0,4.71605534419474e-07,0,0,0,0,4.71605534419474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47302822164998e-06,0,0,0,0,1.0361882391077e-05,0,0,0,0,1.65790118257232e-06,0,0,0,0,2.48533473089837e-07,0,0,0,0,1.9853245394903e-07,0
344,0,0,0,3.34191105842848e-05,0,0,0,0,3.34191105842848e-05,0,0,0,0,0,0,0,0,0,9.1859677243427e-09,0,0,0,0,2.94556488418853e-06,0,0,0,0,2.10699099098737e-07,0,0,0,0,2.10699099098737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4653621193612e-06,0,0,0,0,3.6208917010804e-06,0,0,0,0,5.79342672172863e-07,0,0,0,0,1.06182566797535e-07,0,0,0,0,8.4820307264211e-08,0
345,0,0,0,3.02349301881261e-05,0,0,0,0,3.02349301881261e-05,0,0,0,0,0,0,0,0,0,9.15965804121782e-09,0,0,0,0,2.66491079747394e-06,0,0,0,0,1.966174918365e-07,0,0,0,0,1.966174918365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46491299417118e-06,0,0,0,0,3.36105419124505e-06,0,0,0,0,5.37768670599208e-07,0,0,0,0,9.60654678772093e-08,0,0,0,0,7.67386092517612e-08,0
346,0,0,0,2.81069197489248e-05,0,0,0,0,2.81069197489248e-05,0,0,0,0,0,0,0,0,0,9.17326660400757e-09,0,0,0,0,2.47734767226481e-06,0,0,0,0,1.89805698070763e-07,0,0,0,0,1.89805698070763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46536752589085e-06,0,0,0,0,3.1214714764201e-06,0,0,0,0,4.99435436227216e-07,0,0,0,0,8.93041386061483e-08,0,0,0,0,7.1337552905295e-08,0
347,0,0,0,3.71071722275644e-05,0,0,0,0,3.71071722275644e-05,0,0,0,0,0,0,0,0,0,9.18268978614789e-09,0,0,0,0,3.27063113153132e-06,0,0,0,0,2.42499926671857e-07,0,0,0,0,2.42499926671857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46491820131953e-06,0,0,0,0,4.56217459670679e-06,0,0,0,0,7.29947935473086e-07,0,0,0,0,1.17900648007486e-07,0,0,0,0,9.4180895153089e-08,0
348,0,0,0,3.07610373959462e-05,0,0,0,0,3.07610373959462e-05,0,0,0,0,0,0,0,0,0,9.18628066788342e-09,0,0,0,0,2.71128195725585e-06,0,0,0,0,1.919353489808e-07,0,0,0,0,1.919353489808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46537255610881e-06,0,0,0,0,3.23453925389455e-06,0,0,0,0,5.17526280623129e-07,0,0,0,0,9.77370687295459e-08,0,0,0,0,7.80739103486791e-08,0
349,0,0,0,7.70010320166543e-05,0,0,0,0,7.70010320166543e-05,0,0,0,0,0,0,0,0,0,9.18283527232133e-09,0,0,0,0,6.78688127807899e-06,0,0,0,0,4.66290896979453e-07,0,0,0,0,4.66290896979453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47304428927581e-06,0,0,0,0,1.02630281405886e-05,0,0,0,0,1.64208450249418e-06,0,0,0,0,2.4465544063379e-07,0,0,0,0,1.95434620524738e-07,0
350,0,0,0,7.59285617386748e-05,0,0,0,0,7.59285617386748e-05,0,0,0,0,0,0,0,0,0,9.19647454747444e-09,0,0,0,0,6.69235360409482e-06,0,0,0,0,4.28800910852596e-07,0,0,0,0,4.28800910852596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47120617747136e-06,0,0,0,0,9.28133053553448e-06,0,0,0,0,1.48501288568552e-06,0,0,0,0,2.41247879961499e-07,0,0,0,0,1.92712607373595e-07,0
351,0,0,0,3.62834158442528e-05,0,0,0,0,3.62834158442528e-05,0,0,0,0,0,0,0,0,0,9.18624719588816e-09,0,0,0,0,3.19802513354435e-06,0,0,0,0,2.10699847445496e-07,0,0,0,0,2.10699847445496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46537143980912e-06,0,0,0,0,3.70622698103287e-06,0,0,0,0,5.92996316965259e-07,0,0,0,0,1.15283326191716e-07,0,0,0,0,9.20901372507466e-08,0
352,0,0,0,4.02760236665348e-05,0,0,0,0,4.02760236665348e-05,0,0,0,0,0,0,0,0,0,9.18607954990704e-09,0,0,0,0,3.54993412190566e-06,0,0,0,0,2.16967689763251e-07,0,0,0,0,2.16967689763251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46536584877252e-06,0,0,0,0,3.92338486897109e-06,0,0,0,0,6.27741579035374e-07,0,0,0,0,1.27969042219873e-07,0,0,0,0,1.02223687077495e-07,0
353,0,0,0,3.07542007321847e-05,0,0,0,0,3.07542007321847e-05,0,0,0,0,0,0,0,0,0,9.17260850773212e-09,0,0,0,0,2.71067937279598e-06,0,0,0,0,1.95959616229987e-07,0,0,0,0,1.95959616229987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46491658604977e-06,0,0,0,0,3.45426289282108e-06,0,0,0,0,5.52682062851373e-07,0,0,0,0,9.77153465923066e-08,0,0,0,0,7.80565583632201e-08,0
354,0,0,0,4.23346810883029e-05,0,0,0,0,4.23346810883029e-05,0,0,0,0,0,0,0,0,0,9.182957316378e-09,0,0,0,0,3.73138446286673e-06,0,0,0,0,2.52396986476891e-07,0,0,0,0,2.52396986476891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46492711012153e-06,0,0,0,0,4.85886958176829e-06,0,0,0,0,7.77419133082926e-07,0,0,0,0,1.34510016093155e-07,0,0,0,0,1.07448720060516e-07,0
355,0,0,0,3.77939418511271e-05,0,0,0,0,3.77939418511271e-05,0,0,0,0,0,0,0,0,0,9.18326215603472e-09,0,0,0,0,3.33116309816136e-06,0,0,0,0,2.1428152148942e-07,0,0,0,0,2.1428152148942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46493726133376e-06,0,0,0,0,3.97995484598069e-06,0,0,0,0,6.36792775356911e-07,0,0,0,0,1.20082721681905e-07,0,0,0,0,9.59239699827854e-08,0
356,0,0,0,7.25314131985628e-05,0,0,0,0,7.25314131985628e-05,0,0,0,0,0,0,0,0,0,9.1835561954639e-09,0,0,0,0,6.39292847664e-06,0,0,0,0,4.66451227669428e-07,0,0,0,0,4.66451227669428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47306893904028e-06,0,0,0,0,1.01203946838206e-05,0,0,0,0,1.61926314941129e-06,0,0,0,0,2.30454117186998e-07,0,0,0,0,1.8409037961359e-07,0
357,0,0,0,7.70608693076717e-05,0,0,0,0,7.70608693076717e-05,0,0,0,0,0,0,0,0,0,9.18383981730905e-09,0,0,0,0,6.7921553449259e-06,0,0,0,0,4.69283884251851e-07,0,0,0,0,4.69283884251851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47307863662282e-06,0,0,0,0,1.02972240137766e-05,0,0,0,0,1.64755584220425e-06,0,0,0,0,2.44845561706414e-07,0,0,0,0,1.95586492232908e-07,0
358,0,0,0,3.86472901563267e-05,0,0,0,0,3.86472901563267e-05,0,0,0,0,0,0,0,0,0,9.1841133906569e-09,0,0,0,0,3.40637733210808e-06,0,0,0,0,2.44290989294809e-07,0,0,0,0,2.44290989294809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46496560759092e-06,0,0,0,0,4.60913784813001e-06,0,0,0,0,7.37462055700802e-07,0,0,0,0,1.22794065934765e-07,0,0,0,0,9.80898344891994e-08,0
359,0,0,0,3.16165493766854e-05,0,0,0,0,3.16165493766854e-05,0,0,0,0,0,0,0,0,0,9.18437727151778e-09,0,0,0,0,2.78668689785451e-06,0,0,0,0,2.11042861927447e-07,0,0,0,0,2.11042861927447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4649743948683e-06,0,0,0,0,3.68392526340982e-06,0,0,0,0,5.89428042145572e-07,0,0,0,0,1.0045528763043e-07,0,0,0,0,8.02452664322439e-08,0
360,0,0,0,3.2482478296242e-05,0,0,0,0,3.2482478296242e-05,0,0,0,0,0,0,0,0,0,9.18463180328879e-09,0,0,0,0,2.86300998883613e-06,0,0,0,0,2.13776966894238e-07,0,0,0,0,2.13776966894238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4649828708194e-06,0,0,0,0,3.80327086295961e-06,0,0,0,0,6.08523338073538e-07,0,0,0,0,1.03206604279352e-07,0,0,0,0,8.24430615183971e-08,0
