"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,10.3153626018397,0,0,6.04280781930919e-05,0,10.3153626018397,0,0,6.04280781930919e-05,0,0,0,0,0,0,0.00336702049732392,0,0,1.98647734180671e-08,0,3.85875899468084,0,0,5.57640853983438e-06,0,0.0156113830140752,0,0,3.30381408108829e-07,0,0.0156113830140752,0,0,3.30381408108829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642228847286172,0,0,2.62264158968964e-06,0,0.349692217584329,0,0,5.62995930227218e-06,0,0.0559507548134926,0,0,9.00793488363549e-07,0,0.0096078991200277,0,0,2.10471051286336e-06,0,0.00960208234417405,0,0,1.68127591738938e-06,0
137,10.4415465326771,0,0,6.1531088476787e-05,0,10.4415465326771,0,0,6.1531088476787e-05,0,0,0,0,0,0,0.00336022643179876,0,0,1.99202636689231e-08,0,3.90596173460355,0,0,5.67819625424536e-06,0,0.0158907004080351,0,0,3.23813178095452e-07,0,0.0158907004080351,0,0,3.23813178095452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640932940452793,0,0,2.62346784362485e-06,0,0.353172676129944,0,0,5.80218556859868e-06,0,0.056507628180791,0,0,9.28349690975789e-07,0,0.00972542891755884,0,0,2.14312837107277e-06,0,0.00971954098728529,0,0,1.71196470780042e-06,0
138,10.1569792771957,0,0,6.05603826674117e-05,0,10.1569792771957,0,0,6.05603826674117e-05,0,0,0,0,0,0,0.00335316385778001,0,0,2.00718762461661e-08,0,3.79951114250465,0,0,5.58861782767733e-06,0,0.0148339242537022,0,0,3.22359314342769e-07,0,0.0148339242537022,0,0,3.22359314342769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639585818041587,0,0,2.62474657154016e-06,0,0.323280624186813,0,0,6.0092697484253e-06,0,0.05172489986989,0,0,9.61483159748049e-07,0,0.00946037827522453,0,0,2.1093186789068e-06,0,0.00945465081085066,0,0,1.68495699302654e-06,0
139,26.1548363388987,0,0,0.000157437333199594,0,26.1548363388987,0,0,0.000157437333199594,0,0,0,0,0,0,0.00334921530228658,0,0,2.02192358286081e-08,0,9.78397113826427,0,0,1.4528591932671e-05,0,0.0392879480633919,0,0,4.24844155295985e-07,0,0.0392879480633919,0,0,4.24844155295985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638832666629232,0,0,2.62694313925964e-06,0,0.88672267352787,0,0,8.57401011491044e-06,0,0.141875627764459,0,0,1.37184161838567e-06,0,0.0243610466005485,0,0,5.4835437467253e-06,0,0.0243462980331598,0,0,4.3803411381159e-06,0
140,25.2819221828005,0,0,0.000152004496040948,0,25.2819221828005,0,0,0.000152004496040948,0,0,0,0,0,0,0.00334245716456818,0,0,2.02083909349688e-08,0,9.45743241331172,0,0,1.40272402360277e-05,0,0.0373641592625247,0,0,3.74718622696088e-07,0,0.0373641592625247,0,0,3.74718622696088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637543612701541,0,0,2.61920879795148e-06,0,0.84197998976323,0,0,7.35801571350583e-06,0,0.134716798362117,0,0,1.17728251416093e-06,0,0.0235479999364653,0,0,5.2943179790956e-06,0,0.0235337436005357,0,0,4.22918461368132e-06,0
141,9.68486630410696,0,0,5.80969251888181e-05,0,9.68486630410696,0,0,5.80969251888181e-05,0,0,0,0,0,0,0.00333318698584994,0,0,2.01321122688914e-08,0,3.62290366376349,0,0,5.36128567130373e-06,0,0.0145888010200585,0,0,3.22676011569013e-07,0,0.0145888010200585,0,0,3.22676011569013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635775409568508,0,0,2.62662228492877e-06,0,0.325333052283396,0,0,5.53331212262458e-06,0,0.0520532883653433,0,0,8.85329939619932e-07,0,0.00902064445356673,0,0,2.02351643253021e-06,0,0.00901518321108423,0,0,1.61641680680652e-06,0
142,10.5579288879061,0,0,5.81395330407312e-05,0,10.5579288879061,0,0,5.81395330407312e-05,0,0,0,0,0,0,0.00461937018209459,0,0,2.01842633221853e-08,0,3.94949791237996,0,0,5.36521759825519e-06,0,0.0306003405285912,0,0,3.2337835539685e-07,0,0.0306003405285912,0,0,3.2337835539685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285341675310527,0,0,2.62739881796787e-06,0,0.618739007392385,0,0,5.6098619175579e-06,0,0.0989982411827816,0,0,8.97577906809265e-07,0,0.00983382936566249,0,0,2.02500046439972e-06,0,0.00982787580802325,0,0,1.61760227484481e-06,0
143,13.2919549186393,0,0,5.84749439762002e-05,0,13.2919549186393,0,0,5.84749439762002e-05,0,0,0,0,0,0,0.00461651984987604,0,0,2.0332714979616e-08,0,4.97223922986905,0,0,5.39616990487871e-06,0,0.0210530412476614,0,0,3.19339584570732e-07,0,0.0210530412476614,0,0,3.19339584570732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880559933414638,0,0,2.62863454980935e-06,0,0.45779087726252,0,0,5.99980220919289e-06,0,0.0732465403620032,0,0,9.59968353470863e-07,0,0.0123803463722609,0,0,2.03668283033158e-06,0,0.0123728511124816,0,0,1.62693433280686e-06,0
144,14.6024626107927,0,0,6.39036197128761e-05,0,14.6024626107927,0,0,6.39036197128761e-05,0,0,0,0,0,0,0.00460720451147472,0,0,2.02861468291561e-08,0,5.46247244220359,0,0,5.89713757823841e-06,0,0.0217365077438847,0,0,3.29977958857566e-07,0,0.0217365077438847,0,0,3.29977958857566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878782782869238,0,0,2.62891587091222e-06,0,0.479664120728419,0,0,5.771659740984e-06,0,0.0767462593165471,0,0,9.2346555855744e-07,0,0.0136009748841452,0,0,2.22576365559625e-06,0,0.0135927406363347,0,0,1.77797507499668e-06,0
145,12.8761710582029,0,0,5.69419737049265e-05,0,12.8761710582029,0,0,5.69419737049265e-05,0,0,0,0,0,0,0.00459790796891917,0,0,2.0412693201978e-08,0,4.81670328089369,0,0,5.25470473226926e-06,0,0.0184851404663263,0,0,3.21729896415406e-07,0,0.0184851404663263,0,0,3.21729896415406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877009551071582,0,0,2.62997784272412e-06,0,0.407236283904666,0,0,5.96557516324003e-06,0,0.0651578054247465,0,0,9.54492026118405e-07,0,0.011993078416591,0,0,1.98328946184571e-06,0,0.0119858176150283,0,0,1.58428286884782e-06,0
146,33.9318235766284,0,0,0.000150713628623252,0,33.9318235766284,0,0,0.000150713628623252,0,0,0,0,0,0,0.00459249365111695,0,0,2.05144319922353e-08,0,12.6931775921174,0,0,1.39081167373648e-05,0,0.0502741604638812,0,0,3.82371360784463e-07,0,0.0502741604638812,0,0,3.82371360784463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875976818694774,0,0,2.62391163184719e-06,0,1.1343371718377,0,0,7.4399802651188e-06,0,0.181493947494032,0,0,1.19039684241901e-06,0,0.0316046609766951,0,0,5.24935705520098e-06,0,0.0315855270092652,0,0,4.19326911931495e-06,0
147,34.7068873378125,0,0,0.000154843362098141,0,34.7068873378125,0,0,0.000154843362098141,0,0,0,0,0,0,0.0045832267925355,0,0,2.05625724952048e-08,0,12.9831125537238,0,0,1.42892157513534e-05,0,0.0520173866524392,0,0,3.66044397663286e-07,0,0.0520173866524392,0,0,3.66044397663286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874209248847943,0,0,2.62178618464861e-06,0,1.17212595495524,0,0,7.10687938482083e-06,0,0.187540152792838,0,0,1.13710070157133e-06,0,0.0323265681666292,0,0,5.39319570967794e-06,0,0.032306997145036,0,0,4.30816970268914e-06,0
148,14.2426096962343,0,0,6.33725582854899e-05,0,14.2426096962343,0,0,6.33725582854899e-05,0,0,0,0,0,0,0.00457013074281904,0,0,2.04705236306986e-08,0,5.32785907722438,0,0,5.84813030269028e-06,0,0.0205494923319366,0,0,3.18758715026948e-07,0,0.0205494923319366,0,0,3.18758715026948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871711295265515,0,0,2.63166125511003e-06,0,0.46104214368931,0,0,5.5494796552011e-06,0,0.0737667429902896,0,0,8.87916744832177e-07,0,0.0132658019353525,0,0,2.20726678125211e-06,0,0.013257770606608,0,0,1.76319948035232e-06,0
149,12.3313900061318,0,0,5.52193372315755e-05,0,12.3313900061318,0,0,5.52193372315755e-05,0,0,0,0,0,0,0.00456090900872211,0,0,2.052908722455e-08,0,4.61291221062767,0,0,5.09573683144791e-06,0,0.0186301476543117,0,0,3.1755237753529e-07,0,0.0186301476543117,0,0,3.1755237753529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869952332507859,0,0,2.63253327135683e-06,0,0.4161408767336,0,0,5.70754193433403e-06,0,0.066582540277376,0,0,9.13206709493446e-07,0,0.0114856603458129,0,0,1.92329001781709e-06,0,0.011478706743269,0,0,1.53635436766652e-06,0
150,14.1462631123755,0,0,6.35528659969936e-05,0,14.1462631123755,0,0,6.35528659969936e-05,0,0,0,0,0,0,0.00455208897506238,0,0,2.05762798597168e-08,0,5.29181785779061,0,0,5.86476941305573e-06,0,0.0210329500871902,0,0,3.31371006976624e-07,0,0.0210329500871902,0,0,3.31371006976624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868269990492177,0,0,2.63323597317635e-06,0,0.459917407688109,0,0,5.77385522957757e-06,0,0.0735867852300975,0,0,9.23816836732412e-07,0,0.0131760631356607,0,0,2.2135469004831e-06,0,0.0131680861362213,0,0,1.76821613853731e-06,0
151,16.7907820223901,0,0,7.64596353191777e-05,0,16.7907820223901,0,0,7.64596353191777e-05,0,0,0,0,0,0,0.00454290364613507,0,0,2.07307376065922e-08,0,6.28107645436213,0,0,7.05582861636046e-06,0,0.0252303108507045,0,0,3.39374696328545e-07,0,0.0252303108507045,0,0,3.39374696328545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086651797169288,0,0,2.6345673472322e-06,0,0.558306849214674,0,0,6.47742253589711e-06,0,0.0893290958743479,0,0,1.03638760574354e-06,0,0.0156392117315127,0,0,2.6630897933201e-06,0,0.015629743502503,0,0,2.12731808388379e-06,0
152,11.0230717037257,0,0,5.04591666435502e-05,0,11.0230717037257,0,0,5.04591666435502e-05,0,0,0,0,0,0,0.0045329737875205,0,0,2.07654527716099e-08,0,4.12349800269526,0,0,4.65645998015848e-06,0,0.0169065460770453,0,0,3.01171858478231e-07,0,0.0169065460770453,0,0,3.01171858478231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864623940558582,0,0,2.63249071256758e-06,0,0.373368677576495,0,0,5.48304020367458e-06,0,0.0597389884122391,0,0,8.77286432587933e-07,0,0.0102670710677044,0,0,1.75749323295781e-06,0,0.0102608552186069,0,0,1.40391328379258e-06,0
153,35.4795042406204,0,0,0.000162517012027334,0,35.4795042406204,0,0,0.000162517012027334,0,0,0,0,0,0,0.00452801700042109,0,0,2.08427162328746e-08,0,13.2721321973591,0,0,1.49973535620598e-05,0,0.0528226110571315,0,0,4.25738875933943e-07,0,0.0528226110571315,0,0,4.25738875933943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863678478044283,0,0,2.63493457447344e-06,0,1.1913913955543,0,0,8.55944385885339e-06,0,0.190622623288688,0,0,1.36951101741654e-06,0,0.0330461963122537,0,0,5.66046900647874e-06,0,0.0330261896162671,0,0,4.52167182306442e-06,0
154,33.0303477293013,0,0,0.000151845863843151,0,33.0303477293013,0,0,0.000151845863843151,0,0,0,0,0,0,0.00451888024457885,0,0,2.08867562995148e-08,0,12.3559545425137,0,0,1.40126013799042e-05,0,0.0491065488118097,0,0,4.02591821747597e-07,0,0.0491065488118097,0,0,4.02591821747597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861935724123669,0,0,2.63141337166056e-06,0,1.10825141019918,0,0,7.83237062248329e-06,0,0.177320225631869,0,0,1.25317929959733e-06,0,0.0307650114816093,0,0,5.28879281820407e-06,0,0.0307463858514182,0,0,4.22477102811226e-06,0
155,15.27042517311,0,0,7.00656513337704e-05,0,15.27042517311,0,0,7.00656513337704e-05,0,0,0,0,0,0,0.00450634730087574,0,0,2.08006026441695e-08,0,5.71234311034588,0,0,6.46578061275101e-06,0,0.022071338221223,0,0,3.38149866024704e-07,0,0.022071338221223,0,0,3.38149866024704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085954517794376,0,0,2.63657615600891e-06,0,0.484031830321876,0,0,5.9658014609582e-06,0,0.0774450928515001,0,0,9.54528233753311e-07,0,0.0142231262483207,0,0,2.44038727297576e-06,0,0.0142145153401199,0,0,1.94941980195452e-06,0
156,12.5527918182797,0,0,5.7921723519009e-05,0,12.5527918182797,0,0,5.7921723519009e-05,0,0,0,0,0,0,0.00449687579292453,0,0,2.08993745508406e-08,0,4.69573394623121,0,0,5.34511775537903e-06,0,0.019226857903386,0,0,3.23240415901717e-07,0,0.019226857903386,0,0,3.23240415901717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857738573072065,0,0,2.63722836016001e-06,0,0.429281682485045,0,0,5.87759494758864e-06,0,0.0686850691976073,0,0,9.40415191614182e-07,0,0.011691877650838,0,0,2.01741415677786e-06,0,0.0116847992010382,0,0,1.6115422127942e-06,0
157,15.3280366073803,0,0,7.08937037515647e-05,0,15.3280366073803,0,0,7.08937037515647e-05,0,0,0,0,0,0,0.00448817958877283,0,0,2.08876580844278e-08,0,5.73389432950976,0,0,6.54219473532601e-06,0,0.0222242674702859,0,0,3.3942013343991e-07,0,0.0222242674702859,0,0,3.3942013343991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856079850420226,0,0,2.63787241794887e-06,0,0.488210524153327,0,0,5.8822366295336e-06,0,0.0781136838645323,0,0,9.41157860725375e-07,0,0.0142767864898454,0,0,2.46922834621599e-06,0,0.0142681430948758,0,0,1.97245850564993e-06,0
158,15.8081102259223,0,0,7.40664782494021e-05,0,15.8081102259223,0,0,7.40664782494021e-05,0,0,0,0,0,0,0.00447912321794318,0,0,2.10385488017693e-08,0,5.91347971735908,0,0,6.83498390443005e-06,0,0.0230383970005567,0,0,3.44810012195582e-07,0,0.0230383970005567,0,0,3.44810012195582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854352429217075,0,0,2.63915548190849e-06,0,0.503172597470395,0,0,6.49451411880585e-06,0,0.0805076155952632,0,0,1.03912225900894e-06,0,0.0147239349881749,0,0,2.57973611082179e-06,0,0.0147150208823501,0,0,2.06073384906687e-06,0
159,10.9483531192331,0,0,5.09606778281585e-05,0,10.9483531192331,0,0,5.09606778281585e-05,0,0,0,0,0,0,0.0044693327703053,0,0,2.07852828652366e-08,0,4.09554736042414,0,0,4.70274030771972e-06,0,0.0164132238076568,0,0,3.12859421107668e-07,0,0.0164132238076568,0,0,3.12859421107668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852484989471494,0,0,2.62714489100211e-06,0,0.35126436122863,0,0,4.34116833328694e-06,0,0.0562022977965809,0,0,6.9458693332591e-07,0,0.0101974769438809,0,0,1.77496087207734e-06,0,0.0101913032281795,0,0,1.41786670912392e-06,0
160,32.630461340511,0,0,0.000153826377237729,0,32.630461340511,0,0,0.000153826377237729,0,0,0,0,0,0,0.00446406985766201,0,0,2.11393466625705e-08,0,12.2063655014731,0,0,1.41953666131703e-05,0,0.0488363886235139,0,0,4.39687044690035e-07,0,0.0488363886235139,0,0,4.39687044690035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851481136265683,0,0,2.64072480871506e-06,0,1.10653653945439,0,0,8.66842332904062e-06,0,0.177045846312702,0,0,1.3869477326465e-06,0,0.0303925506936305,0,0,5.3577741177436e-06,0,0.0303741505571597,0,0,4.27987437698481e-06,0
161,33.7002459363005,0,0,0.000159518104727277,0,33.7002459363005,0,0,0.000159518104727277,0,0,0,0,0,0,0.00445543709469115,0,0,2.11950540123259e-08,0,12.6065492943955,0,0,1.47206091614722e-05,0,0.0507353280077859,0,0,3.81562894387427e-07,0,0.0507353280077859,0,0,3.81562894387427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849834514447944,0,0,2.63169077331039e-06,0,1.14140436336382,0,0,7.40044253347294e-06,0,0.182624698138212,0,0,1.18407080535567e-06,0,0.0313889657372153,0,0,5.55601703795241e-06,0,0.0313699623551345,0,0,4.43823394496482e-06,0
162,18.3723874237882,0,0,8.67835920148028e-05,0,18.3723874237882,0,0,8.67835920148028e-05,0,0,0,0,0,0,0.00444308010816832,0,0,2.11483119884731e-08,0,6.87272158640937,0,0,8.00854136188917e-06,0,0.0267506577490415,0,0,3.44781992986206e-07,0,0.0267506577490415,0,0,3.44781992986206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847477530516069,0,0,2.64093699875953e-06,0,0.600550364531112,0,0,6.51226496731342e-06,0,0.096088058324978,0,0,1.04196239477015e-06,0,0.0171123451278718,0,0,3.02267329889173e-06,0,0.0171019850403338,0,0,2.41455905337253e-06,0
163,11.9512183166952,0,0,5.66556040210603e-05,0,11.9512183166952,0,0,5.66556040210603e-05,0,0,0,0,0,0,0.00443336844339972,0,0,2.11336149451203e-08,0,4.47069802167858,0,0,5.2282780379508e-06,0,0.0179106535731727,0,0,3.27657926667233e-07,0,0.0179106535731727,0,0,3.27657926667233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845625117893537,0,0,2.64153473377741e-06,0,0.390005001154687,0,0,5.58804858422065e-06,0,0.06240080018475,0,0,8.94087773475304e-07,0,0.0111315621544662,0,0,1.97331520315305e-06,0,0.0111248229286329,0,0,1.57631527385968e-06,0
164,15.6167561346327,0,0,7.41919015556952e-05,0,15.6167561346327,0,0,7.41919015556952e-05,0,0,0,0,0,0,0.004425167462989,0,0,2.10088218839498e-08,0,5.84189819866378,0,0,6.84655818607561e-06,0,0.023224322821746,0,0,3.42057276188679e-07,0,0.023224322821746,0,0,3.42057276188679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844060854711896,0,0,2.63851400684629e-06,0,0.51691519822227,0,0,5.64494345766482e-06,0,0.0827064317155632,0,0,9.03190953226371e-07,0,0.0145457046266958,0,0,2.5841046057203e-06,0,0.0145368984243835,0,0,2.06422347161744e-06,0
165,13.9938725390694,0,0,6.75163954644129e-05,0,13.9938725390694,0,0,6.75163954644129e-05,0,0,0,0,0,0,0.00441586658003155,0,0,2.13210335811375e-08,0,5.23481176715207,0,0,6.23053083110673e-06,0,0.0213828315727958,0,0,3.24402773470165e-07,0,0.0213828315727958,0,0,3.24402773470165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842286795021657,0,0,2.6409687046226e-06,0,0.479024019094147,0,0,6.00744512969733e-06,0,0.0766438430550635,0,0,9.61191220751574e-07,0,0.0130341240384439,0,0,2.35159666786879e-06,0,0.013026232971205,0,0,1.87849246769909e-06,0
166,14.2368363433779,0,0,6.8284580002637e-05,0,14.2368363433779,0,0,6.8284580002637e-05,0,0,0,0,0,0,0.00440732703412123,0,0,2.12505868297206e-08,0,5.32569938801866,0,0,6.30142024124871e-06,0,0.021598734697888,0,0,3.38331726714527e-07,0,0.021598734697888,0,0,3.38331726714527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840657953519003,0,0,2.64327645377944e-06,0,0.48582299718416,0,0,6.13274888974391e-06,0,0.0777316795494656,0,0,9.81239822359026e-07,0,0.0132604245391357,0,0,2.37835254231929e-06,0,0.013252396465953,0,0,1.89986548174896e-06,0
167,32.4069262528617,0,0,0.000156950235907171,0,32.4069262528617,0,0,0.000156950235907171,0,0,0,0,0,0,0.00440176666402921,0,0,2.14305010801256e-08,0,12.1227457526201,0,0,1.44836417442417e-05,0,0.0479444430281136,0,0,3.8766632672283e-07,0,0.0479444430281136,0,0,3.8766632672283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839597362982794,0,0,2.63883951737676e-06,0,1.08374638399407,0,0,7.49813348988525e-06,0,0.173399421439051,0,0,1.19970135838164e-06,0,0.0301843464205651,0,0,5.46657814360164e-06,0,0.0301660723342925,0,0,4.36678874704764e-06,0
168,30.6826863230498,0,0,0.000149224217108028,0,30.6826863230498,0,0,0.000149224217108028,0,0,0,0,0,0,0.00439251496521994,0,0,2.14671994165425e-08,0,11.4777440600026,0,0,1.37706712428005e-05,0,0.045999053183636,0,0,3.77923883087095e-07,0,0.045999053183636,0,0,3.77923883087095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837832684726026,0,0,2.63481633211837e-06,0,1.0429264004677,0,0,7.14987213107283e-06,0,0.166868224074831,0,0,1.14397954097165e-06,0,0.0285783608683557,0,0,5.19748083858434e-06,0,0.0285610590714322,0,0,4.15182958017178e-06,0
169,12.458844156938,0,0,6.08798304739984e-05,0,12.458844156938,0,0,6.08798304739984e-05,0,0,0,0,0,0,0.00438033249084695,0,0,2.14590568422054e-08,0,4.66059011297742,0,0,5.61809702890211e-06,0,0.019087912865938,0,0,3.31240407673592e-07,0,0.019087912865938,0,0,3.31240407673592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835508987415638,0,0,2.64542343928305e-06,0,0.421182306811286,0,0,6.15351655834363e-06,0,0.0673891690898058,0,0,9.8456264933498e-07,0,0.0116043732472049,0,0,2.12044504891456e-06,0,0.0115973477739711,0,0,1.69384491268469e-06,0
170,13.9309552667228,0,0,6.82923295195956e-05,0,13.9309552667228,0,0,6.82923295195956e-05,0,0,0,0,0,0,0.00437186166190996,0,0,2.14953985026703e-08,0,5.21127574617452,0,0,6.30213538020133e-06,0,0.0212497645977841,0,0,3.36840876359378e-07,0,0.0212497645977841,0,0,3.36840876359378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833893253057,0,0,2.64596513638793e-06,0,0.467692616897051,0,0,6.32372755573704e-06,0,0.0748308187035282,0,0,1.01179640891793e-06,0,0.0129755218516914,0,0,2.37862245806542e-06,0,0.012967666263154,0,0,1.90008109469948e-06,0
171,13.366976457441,0,0,6.59225601176599e-05,0,13.366976457441,0,0,6.59225601176599e-05,0,0,0,0,0,0,0.00436267281788005,0,0,2.15424109925257e-08,0,5.00030320094013,0,0,6.08344892308505e-06,0,0.0200094420520639,0,0,3.186787988395e-07,0,0.0200094420520639,0,0,3.186787988395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832140563783528,0,0,2.64397433494918e-06,0,0.434588329463738,0,0,5.89788994557807e-06,0,0.069534132714198,0,0,9.43662391292492e-07,0,0.0124502226727321,0,0,2.29608336825061e-06,0,0.0124426851087225,0,0,1.83414756935205e-06,0
172,13.3770260080597,0,0,6.54950231902031e-05,0,13.3770260080597,0,0,6.54950231902031e-05,0,0,0,0,0,0,0.00435386969802585,0,0,2.14578386917867e-08,0,5.00406252529346,0,0,6.04399506910436e-06,0,0.0203068020291215,0,0,3.29185807039175e-07,0,0.0203068020291215,0,0,3.29185807039175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830461447923978,0,0,2.64636244931865e-06,0,0.458255484508527,0,0,5.66746475414906e-06,0,0.0733208775213644,0,0,9.0679436066385e-07,0,0.0124595829901803,0,0,2.28119225318022e-06,0,0.0124520397592847,0,0,1.82225231202431e-06,0
173,12.9685197500311,0,0,6.38758592761391e-05,0,12.9685197500311,0,0,6.38758592761391e-05,0,0,0,0,0,0,0.00434508434134629,0,0,2.15592059502684e-08,0,4.85124897346831,0,0,5.89457579667728e-06,0,0.0194100659162123,0,0,3.25908339968213e-07,0,0.0194100659162123,0,0,3.25908339968213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828785720230073,0,0,2.64705844527351e-06,0,0.438256303983669,0,0,5.98145442108003e-06,0,0.070121008637387,0,0,9.57032707372805e-07,0,0.0120790935136069,0,0,2.22479675933231e-06,0,0.0120717806371282,0,0,1.77720270302759e-06,0
174,30.5037927370795,0,0,0.000151524552188784,0,30.5037927370795,0,0,0.000151524552188784,0,0,0,0,0,0,0.00433960249785433,0,0,2.16707825288944e-08,0,11.410823752826,0,0,1.39829501795527e-05,0,0.0455175685582652,0,0,4.01680005068989e-07,0,0.0455175685582652,0,0,4.01680005068989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827740107935868,0,0,2.6407271475032e-06,0,1.03471677740248,0,0,7.65699319229172e-06,0,0.165554684384397,0,0,1.22511891076668e-06,0,0.0284117364273577,0,0,5.27760153036119e-06,0,0.0283945355075368,0,0,4.21583125106463e-06,0
175,33.4065732475448,0,0,0.000166580509376116,0,33.4065732475448,0,0,0.000166580509376116,0,0,0,0,0,0,0.00433121043389784,0,0,2.17044796283758e-08,0,12.4966925522751,0,0,1.53723401907084e-05,0,0.0493166807668802,0,0,4.19352161352038e-07,0,0.0493166807668802,0,0,4.19352161352038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826139397288157,0,0,2.64528499270149e-06,0,1.11728144271041,0,0,8.33053769700019e-06,0,0.178765030833666,0,0,1.33288603152003e-06,0,0.0311154341439226,0,0,5.8020006560812e-06,0,0.0310965963622449,0,0,4.634729534598e-06,0
