"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0,5.43254994348125e-05,0,0,0,0,5.43254994348125e-05,0,0,0,0,0,0,0,0,0,2.5029206474167e-08,0,0,0,0,8.81933040678665e-06,0,0,0,0,6.72382497961722e-07,0,0,0,0,6.72382497961722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59179457208253e-06,0,0,0,0,1.31121463332575e-05,0,0,0,0,2.09794341332119e-06,0,0,0,0,2.75769588374739e-06,0,0,0,0,2.20289091943607e-06,0
276,0,0,0,8.27300749173022e-05,0,0,0,0,8.27300749173022e-05,0,0,0,0,0,0,0,0,0,2.51314912831517e-08,0,0,0,0,1.34305965497732e-05,0,0,0,0,9.61238350981529e-07,0,0,0,0,9.61238350981529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61205074695751e-06,0,0,0,0,2.10147340635615e-05,0,0,0,0,3.36235745016983e-06,0,0,0,0,4.19958195387266e-06,0,0,0,0,3.35469222916716e-06,0
277,0,0,0,6.43082461341012e-05,0,0,0,0,6.43082461341012e-05,0,0,0,0,0,0,0,0,0,2.49647597395336e-08,0,0,0,0,1.04399531792276e-05,0,0,0,0,8.71525264250156e-07,0,0,0,0,8.71525264250156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61166748114388e-06,0,0,0,0,1.7823675769314e-05,0,0,0,0,2.85178812309024e-06,0,0,0,0,3.26444464386059e-06,0,0,0,0,2.6076898128412e-06,0
278,0,0,0,4.88266432051232e-05,0,0,0,0,4.88266432051232e-05,0,0,0,0,0,0,0,0,0,2.52401800288438e-08,0,0,0,0,7.92663304636495e-06,0,0,0,0,5.72537067733179e-07,0,0,0,0,5.72537067733179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59618684026194e-06,0,0,0,0,1.05502929847019e-05,0,0,0,0,1.6880468775523e-06,0,0,0,0,2.47856042530344e-06,0,0,0,0,1.97991311745189e-06,0
279,0,0,9.0703857918365,0.000205723604868267,0,0,0,9.0703857918365,0.000205723604868267,0,0,0,0,0,0,0,0,0.00355824188846446,2.54256512197232e-08,0,0,0,0.00606502794426118,3.33976578712466e-05,0,0,0,39.4720045270142,1.28231769185673e-06,0,0,0,39.4720045270142,1.28231769185673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.602438554078,8.15519738614393e-06,0,0,0,1010.80772854579,2.96629941435434e-05,0,0,0,161.729236567326,4.74607906296694e-06,0,0,0,2.88344943409345e-06,1.04430358530924e-05,0,0,0,2.88256543769974e-06,8.34206156948004e-06,0
280,0,0,26.0066147494774,0.000207913233605588,0,0,0,26.0066147494774,0.000207913233605588,0,0,0,0,0,0,0,0,0.0035212562165689,2.54747405502207e-08,0,0,0,0.0173896512023971,3.37531273929911e-05,0,0,0,4.86634824548007,1.19115509923221e-06,0,0,0,4.86634824548007,1.19115509923221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6629399119823,7.61955717536232e-06,0,0,0,81.4353342840232,2.73640418575205e-05,0,0,0,13.0296534854437,4.37824669720328e-06,0,0,0,8.26742768202407e-06,1.05541867899206e-05,0,0,0,8.26489308711502e-06,8.43085068900148e-06,0
281,0,0,5.03194167124183,6.23975851373995e-05,0,0,0,5.03194167124183,6.23975851373995e-05,0,0,0,0,0,0,0,0,0.00198979198928297,2.53753973702063e-08,0,0,0,0.00336467131061189,1.01297719420446e-05,0,0,0,0.983135634715564,9.27765178716804e-07,0,0,0,0.983135634715564,9.27765178716804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0139841905617,7.62105649967418e-06,0,0,0,15.800152087939,1.94526435966492e-05,0,0,0,2.52802433407025,3.11242297546386e-06,0,0,0,1.59963971735272e-06,3.16745479525066e-06,0,0,0,1.59914930620673e-06,2.53021279369653e-06,0
282,0,0,3.05444539984038,5.63811458360064e-05,0,0,0,3.05444539984038,5.63811458360064e-05,0,0,0,0,0,0,0,0,0.00133586891216437,2.52598101922773e-08,0,0,0,0.00204239346918683,9.15304891835606e-06,0,0,0,0.585954282331473,8.45479358162721e-07,0,0,0,0.585954282331473,8.45479358162721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37296098905915,7.62117641390576e-06,0,0,0,9.45728154287458,1.72421975708004e-05,0,0,0,1.51316504685993,2.75875161132806e-06,0,0,0,9.70999366704537e-07,2.86204554786442e-06,0,0,0,9.7070168160269e-07,2.2862470751617e-06,0
283,0,0,2.08082273078597,5.61025233566369e-05,0,0,0,2.08082273078597,5.61025233566369e-05,0,0,0,0,0,0,0,0,0.000911258853063686,2.55451602850436e-08,0,0,0,0.0013913683826579,9.10781668432449e-06,0,0,0,0.421317251139173,9.52938980620561e-07,0,0,0,0.421317251139173,9.52938980620561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936561042204182,7.62384694642578e-06,0,0,0,6.70974659661879,2.01646705724456e-05,0,0,0,1.07355945545901,3.22634729159129e-06,0,0,0,6.61487533521851e-07,2.84790198595573e-06,0,0,0,6.61284737319774e-07,2.27494897507723e-06,0
284,0,0,2.01153998855445,7.67775255931857e-05,0,0,0,2.01153998855445,7.67775255931857e-05,0,0,0,0,0,0,0,0,0.000641746021378426,2.5620347865412e-08,0,0,0,0.00134504160259223,1.24642455765057e-05,0,0,0,0.314570963737231,9.45389063027949e-07,0,0,0,0.314570963737231,9.45389063027949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638872222690851,7.62785185662096e-06,0,0,0,5.37333081326024,2.04789022825882e-05,0,0,0,0.859732930121638,3.27662436521411e-06,0,0,0,6.39462749960858e-07,3.89741591877496e-06,0,0,0,6.39266706028826e-07,3.11331723970524e-06,0
285,0,0,1.33872184492278,7.65338627694892e-05,0,0,0,1.33872184492278,7.65338627694892e-05,0,0,0,0,0,0,0,0,0.000430843305088559,2.56642179286287e-08,0,0,0,0.000895153258680256,1.242468877588e-05,0,0,0,0.206157273334746,7.84467012374819e-07,0,0,0,0.206157273334746,7.84467012374819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435804713772526,7.61974181821553e-06,0,0,0,3.53673398299444,1.67131893239531e-05,0,0,0,0.56587743727911,2.6741102918325e-06,0,0,0,4.25575806227042e-07,3.88504699491929e-06,0,0,0,4.25445334898672e-07,3.10343674845694e-06,0
286,0,0,2.53819948908258,0.000203555431077194,0,0,0,2.53819948908258,0.000203555431077194,0,0,0,0,0,0,0,0,0.000350216460149877,2.57746461492003e-08,0,0,0,0.00169719912500859,3.30456713963547e-05,0,0,0,0.240988832628006,1.24800017931849e-06,0,0,0,0.240988832628006,1.24800017931849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297282839667703,7.63283354462444e-06,0,0,0,4.91321274705012,2.8546884210629e-05,0,0,0,0.786114039528019,4.56750147370064e-06,0,0,0,8.06886283381513e-07,1.0332974022072e-05,0,0,0,8.06638911412299e-07,8.25414244483684e-06,0
287,0,0,1.72317395628466,0.000202289204462252,0,0,0,1.72317395628466,0.000202289204462252,0,0,0,0,0,0,0,0,0.000242737136760614,2.58610990570259e-08,0,0,0,0.0011522220154181,3.28401091649306e-05,0,0,0,0.16364068247992,1.28867180178e-06,0,0,0,0.16364068247992,1.28867180178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202790571024027,7.6365452423861e-06,0,0,0,3.33652277388972,2.96127751242851e-05,0,0,0,0.533843643822355,4.73804401988561e-06,0,0,0,5.47792021543942e-07,1.02686972467042e-05,0,0,0,5.47624081657145e-07,8.2027971439924e-06,0
288,0,0,0.222710295213233,4.25674612358287e-05,0,0,0,0.222710295213233,4.25674612358287e-05,0,0,0,0,0,0,0,0,0.000136758113371704,2.58317979913411e-08,0,0,0,0.000148918049898011,6.91050260232461e-06,0,0,0,0.0615729192477756,6.5412355981042e-07,0,0,0,0.0615729192477756,6.5412355981042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332961775455,7.61781952511641e-06,0,0,0,0.916012686929804,1.23893785181599e-05,0,0,0,0.146562029908769,1.98230056290558e-06,0,0,0,7.07989593207102e-08,2.16082896343145e-06,0,0,0,7.07772540589576e-08,1.72610421984936e-06,0
289,0,0,0.238885380005398,6.59683879873924e-05,0,0,0,0.238885380005398,6.59683879873924e-05,0,0,0,0,0,0,0,0,9.4787871633516e-05,2.58937708904897e-08,0,0,0,0.000159733724502896,1.07094645445834e-05,0,0,0,0.0421204778510562,6.55681112381286e-07,0,0,0,0.0421204778510562,6.55681112381286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094363402681588,7.61911687820515e-06,0,0,0,0.695557489880529,1.32458611828874e-05,0,0,0,0.111289198380885,2.11933778926198e-06,0,0,0,7.59409720377834e-08,3.34871752497328e-06,0,0,0,7.591769035834e-08,2.67500831799326e-06,0
290,0,0,0.0972869824797594,3.78363614923131e-05,0,0,0,0.0972869824797594,3.78363614923131e-05,0,0,0,0,0,0,0,0,6.26306879643264e-05,2.5852303589743e-08,0,0,0,6.50521687714366e-05,6.14244465054093e-06,0,0,0,0.0274392236773142,7.7568398380806e-07,0,0,0,0.0274392236773142,7.7568398380806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643697037304922,7.62716435062627e-06,0,0,0,0.406188861925609,1.47865674323685e-05,0,0,0,0.0649902179080974,2.36585078917897e-06,0,0,0,3.09272506168807e-08,1.92066671137619e-06,0,0,0,3.09177690640956e-08,1.53425882915133e-06,0
291,0,0,0.120378467626028,6.91794472987017e-05,0,0,0,0.120378467626028,6.91794472987017e-05,0,0,0,0,0,0,0,0,4.34097068518765e-05,2.57714956828635e-08,0,0,0,8.04925817704798e-05,1.12307555279494e-05,0,0,0,0.0207538467759869,9.02856811172643e-07,0,0,0,0.0207538467759869,9.02856811172643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439095946161742,7.63766709480297e-06,0,0,0,0.34467815133272,1.74549613062887e-05,0,0,0,0.0551485042132352,2.79279380900619e-06,0,0,0,3.82679670213925e-08,3.51171878842034e-06,0,0,0,3.82562349811349e-08,2.80521629531968e-06,0
292,0,0,0.0771856225470436,6.57056333612378e-05,0,0,0,0.0771856225470436,6.57056333612378e-05,0,0,0,0,0,0,0,0,2.96117974731322e-05,2.60300187604253e-08,0,0,0,5.16111407371826e-05,1.0666808335472e-05,0,0,0,0.0144619145987344,8.14225230620755e-07,0,0,0,0.0144619145987344,8.14225230620755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299527943678173,7.6304183664351e-06,0,0,0,0.234928955008365,1.6466439261251e-05,0,0,0,0.0375886328013385,2.63463028180016e-06,0,0,0,2.45370863777075e-08,3.33537945429707e-06,0,0,0,2.45295638959142e-08,2.6643536569958e-06,0
293,0,0,0.180400760167843,0.000212372041552108,0,0,0,0.180400760167843,0.000212372041552108,0,0,0,0,0,0,0,0,2.44570307218217e-05,2.61337118451187e-08,0,0,0,0.000120627245267634,3.44769808487326e-05,0,0,0,0.0167550142362924,1.27494855521929e-06,0,0,0,0.0167550142362924,1.27494855521929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204322061791542,7.64442630591079e-06,0,0,0,0.344776542542399,2.92441870899571e-05,0,0,0,0.0551642468067838,4.67906993439314e-06,0,0,0,5.73488803843561e-08,1.07805268410654e-05,0,0,0,5.73312985940034e-08,8.61165468784341e-06,0
294,0,0,0.114331951423904,0.000198186587290791,0,0,0,0.114331951423904,0.000198186587290791,0,0,0,0,0,0,0,0,1.64194986767647e-05,2.62122520722692e-08,0,0,0,7.64495023940419e-05,3.217408056429e-05,0,0,0,0.0113682256227639,1.29905789380227e-06,0,0,0,0.0113682256227639,1.29905789380227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139377663473035,7.73361684508393e-06,0,0,0,0.227454199150181,2.94610352241741e-05,0,0,0,0.036392671864029,4.71376563586786e-06,0,0,0,3.63457969923136e-08,1.00604383148207e-05,0,0,0,3.63346542432548e-08,8.03643662808442e-06,0
295,0,0,0.0339164546234803,8.9918989096029e-05,0,0,0,0.0339164546234803,8.9918989096029e-05,0,0,0,0,0,0,0,0,1.13804533748553e-05,2.61521146109557e-08,0,0,0,2.26786654705262e-05,1.45976619254778e-05,0,0,0,0.00486646924442762,9.63674168886996e-07,0,0,0,0.00486646924442762,9.63674168886996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950760427183922,7.64502042104379e-06,0,0,0,0.0853709789405438,2.10960996669498e-05,0,0,0,0.013659356630487,3.37537594671197e-06,0,0,0,1.07819429222678e-08,4.56450890798335e-06,0,0,0,1.07786374373345e-08,3.64620162953494e-06,0
296,0,0,0.0141715388739586,5.49920246622016e-05,0,0,0,0.0141715388739586,5.49920246622016e-05,0,0,0,0,0,0,0,0,6.31036799772e-06,2.61508217645656e-08,0,0,0,9.47597833833038e-06,8.92753569281179e-06,0,0,0,0.00310428319544665,9.04018299085013e-07,0,0,0,0.00310428319544665,9.04018299085013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648558289308557,7.64405864826175e-06,0,0,0,0.0484959655608987,1.84843790240424e-05,0,0,0,0.0077593544897438,2.95750064384679e-06,0,0,0,4.5050912589767e-09,2.79153034261307e-06,0,0,0,4.50371010611889e-09,2.22991841823987e-06,0
297,0,0,0.0104981996706306,6.0272872298549e-05,0,0,0,0.0104981996706306,6.0272872298549e-05,0,0,0,0,0,0,0,0,4.37375404633134e-06,2.61826493674805e-08,0,0,0,7.01975371589086e-06,9.78484102120057e-06,0,0,0,0.00207019876787422,9.25160223311934e-07,0,0,0,0.00207019876787422,9.25160223311934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442412034203726,7.64709604489332e-06,0,0,0,0.0331815937459811,1.93916484623756e-05,0,0,0,0.00530905499935697,3.10266375398009e-06,0,0,0,3.33734734045427e-09,3.05959914899243e-06,0,0,0,3.33632418985602e-09,2.44405600419974e-06,0
298,0,0,0.00423124544287379,3.75035578966299e-05,0,0,0,0.00423124544287379,3.75035578966299e-05,0,0,0,0,0,0,0,0,2.93636826126056e-06,2.62705390334373e-08,0,0,0,2.82927567128998e-06,6.08841652560084e-06,0,0,0,0.00129701556428464,5.80648918637699e-07,0,0,0,0.00129701556428464,5.80648918637699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301790002895421,7.62867004087398e-06,0,0,0,0.0189230049218572,1.03165884484545e-05,0,0,0,0.00302768078749715,1.65065415175272e-06,0,0,0,1.34510069998849e-09,1.90377278282587e-06,0,0,0,1.34468832439629e-09,1.5207636928615e-06,0
299,0,0,0.00544309786026759,6.84594186140629e-05,0,0,0,0.00544309786026759,6.84594186140629e-05,0,0,0,0,0,0,0,0,2.03521451820996e-06,2.63005117106021e-08,0,0,0,3.63959608593308e-06,1.11138643637952e-05,0,0,0,0.000932541481990112,7.1019695944668e-07,0,0,0,0.000932541481990112,7.1019695944668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205865118500999,7.63331732671694e-06,0,0,0,0.0155091929733595,1.45349164895008e-05,0,0,0,0.00248147087573752,2.32558663832013e-06,0,0,0,1.73034508179679e-09,3.47516836255281e-06,0,0,0,1.729814599523e-09,2.77601923928474e-06,0
300,0,0,0.0123967889887118,0.000215581019802472,0,0,0,0.0123967889887118,0.000215581019802472,0,0,0,0,0,0,0,0,1.68092815177874e-06,2.64678521907569e-08,0,0,0,8.28926942703093e-06,3.49979339877297e-05,0,0,0,0.00113708153663929,1.2777845337178e-06,0,0,0,0.00113708153663929,1.2777845337178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140430254842194,7.65521448526236e-06,0,0,0,0.0235180434320157,2.94010212794193e-05,0,0,0,0.00376288694912251,4.70416340470708e-06,0,0,0,3.94090339864577e-09,1.09434224647436e-05,0,0,0,3.93969521224543e-09,8.7417782784581e-06,0
301,0,0,0.00841948477637811,0.00021360748559262,0,0,0,0.00841948477637811,0.00021360748559262,0,0,0,0,0,0,0,0,1.14663994777028e-06,2.64704192207232e-08,0,0,0,5.62979476473576e-06,3.46775457640252e-05,0,0,0,0.000789160900627146,1.28787574934241e-06,0,0,0,0.000789160900627146,1.28787574934241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957940646702993,7.65529717459545e-06,0,0,0,0.0161739277106365,2.94432529776098e-05,0,0,0,0.00258782843370184,4.71092047641757e-06,0,0,0,2.67652988207576e-09,1.08432410172914e-05,0,0,0,2.67570932225064e-09,8.66175175987459e-06,0
302,0,0,0.00155970345328216,6.09213822856089e-05,0,0,0,0.00155970345328216,6.09213822856089e-05,0,0,0,0,0,0,0,0,6.46016996271733e-07,2.58992390332591e-08,0,0,0,1.0429154002943e-06,9.89012167038898e-06,0,0,0,0.000290321427239707,4.29081321167865e-07,0,0,0,0.000290321427239707,4.29081321167865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653456253879865,8.37378995763958e-07,0,0,0,0.0047238541838115,7.19061467263131e-06,0,0,0,0.00075581666940984,1.15049834762101e-06,0,0,0,4.95825220992e-10,3.09251910997741e-06,0,0,0,4.95673212879049e-10,2.47035298768854e-06,0
303,0,0,0.00137370041732174,7.56263883201811e-05,0,0,0,0.00137370041732174,7.56263883201811e-05,0,0,0,0,0,0,0,0,5.3355955642248e-07,2.56225309494097e-08,0,0,0,9.1854212260719e-07,1.22773672217769e-05,0,0,0,0.000217909124351889,8.95872135227078e-07,0,0,0,0.000217909124351889,8.95872135227078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445753165610373,7.70678787702181e-06,0,0,0,0.00370649849503461,1.48359504227444e-05,0,0,0,0.000593039759205538,2.37375206763911e-06,0,0,0,4.36695393321116e-10,3.83898136129423e-06,0,0,0,4.36561512994213e-10,3.06663879455318e-06,0
304,0,0,0.00103788055885585,8.67761518728802e-05,0,0,0,0.00103788055885585,8.67761518728802e-05,0,0,0,0,0,0,0,0,3.05436920454966e-07,2.59623428132063e-08,0,0,0,6.93991935594577e-07,1.40874462776868e-05,0,0,0,0.00015766815379975,1.04823386953839e-06,0,0,0,0.00015766815379975,1.04823386953839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304069145366536,7.63889355427239e-06,0,0,0,0.0027169168035195,2.22010832110662e-05,0,0,0,0.00043470668856312,3.5521733137706e-06,0,0,0,3.29939230675608e-10,4.40497076542166e-06,0,0,0,3.29838079226025e-10,3.51876004773323e-06,0
305,0,0,0.000529644062670767,6.51504857465326e-05,0,0,0,0.000529644062670767,6.51504857465326e-05,0,0,0,0,0,0,0,0,2.11036542624251e-07,2.59988658621809e-08,0,0,0,3.54153187563571e-07,1.0576684355213e-05,0,0,0,9.65795716817451e-05,6.12114455216409e-07,0,0,0,9.65795716817451e-05,6.12114455216409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207419828499326,7.6201090399491e-06,0,0,0,0.0015799569726544,1.1866994790329e-05,0,0,0,0.000252793115624704,1.89871916645263e-06,0,0,0,1.68372317101824e-10,3.30719879681813e-06,0,0,0,1.68320698190336e-10,2.64184250381537e-06,0
306,0,0,0.000303570982628794,5.34174932003495e-05,0,0,0,0.000303570982628794,5.34174932003495e-05,0,0,0,0,0,0,0,0,1.39879996778003e-07,2.55069373944062e-08,0,0,0,2.02986569145443e-07,8.67192252142039e-06,0,0,0,6.66661079875162e-05,4.49775755511501e-07,0,0,0,6.66661079875162e-05,4.49775755511501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141490795466369,8.45207735095528e-07,0,0,0,0.0010408121762691,7.18342294375624e-06,0,0,0,0.000166529948203056,1.149347671001e-06,0,0,0,9.65043382009176e-11,2.71160325540073e-06,0,0,0,9.64747522869294e-11,2.16607140172339e-06,0
307,0,0,0.00084045136549949,0.000204873929222871,0,0,0,0.00084045136549949,0.000204873929222871,0,0,0,0,0,0,0,0,1.1552994652459e-07,2.56059863751816e-08,0,0,0,5.61978413546046e-07,3.32597195120357e-05,0,0,0,7.75401236609862e-05,1.27630498776859e-06,0,0,0,7.75401236609862e-05,1.27630498776859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65175091819668e-05,7.6283086960518e-06,0,0,0,0.00159969618651277,2.95329765146223e-05,0,0,0,0.000255951389842043,4.72527624233956e-06,0,0,0,2.67177060584751e-10,1.03999042288237e-05,0,0,0,2.67095150510225e-10,8.30760734847549e-06,0
308,0,0,0.000578623963930167,0.000207746643719906,0,0,0,0.000578623963930167,0.000207746643719906,0,0,0,0,0,0,0,0,7.88083962474411e-08,2.5650179368094e-08,0,0,0,3.8690421675494e-07,3.3726082795895e-05,0,0,0,5.31127527772493e-05,1.24596694357913e-06,0,0,0,5.31127527772493e-05,1.24596694357913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58391208275122e-05,7.62881205571139e-06,0,0,0,0.00109821435600676,2.87543106393326e-05,0,0,0,0.000175714296961081,4.60068970229322e-06,0,0,0,1.83942886183404e-10,1.05457302778444e-05,0,0,0,1.8388649370913e-10,8.42409549392262e-06,0
309,0,0,0.00014238642957484,7.86233607502075e-05,0,0,0,0.00014238642957484,7.86233607502075e-05,0,0,0,0,0,0,0,0,5.19669406567764e-08,2.56033854651936e-08,0,0,0,9.52084833075362e-08,1.27639028331457e-05,0,0,0,2.17278456153889e-05,9.25113510810042e-07,0,0,0,2.17278456153889e-05,9.25113510810042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49119529511197e-05,7.62730420345389e-06,0,0,0,0.000373918737060989,2.02800297592475e-05,0,0,0,5.98269979297583e-05,3.24480476147961e-06,0,0,0,4.52642345323032e-11,3.99111504842039e-06,0,0,0,4.52503576043372e-11,3.1881655806958e-06,0
310,0,0,6.49064841189311e-05,5.05588095655689e-05,0,0,0,6.49064841189311e-05,5.05588095655689e-05,0,0,0,0,0,0,0,0,3.66714704349164e-08,2.54135254450215e-08,0,0,0,4.34005398424576e-08,8.2078370410125e-06,0,0,0,1.42290836351956e-05,4.3556127305794e-07,0,0,0,1.42290836351956e-05,4.3556127305794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06365500105631e-05,8.76657618225997e-07,0,0,0,0.000222270376717984,6.91793667556836e-06,0,0,0,3.55632602748775e-05,1.10686986809094e-06,0,0,0,2.06335837523217e-11,2.56648944743602e-06,0,0,0,2.06272579907492e-11,2.05015220565314e-06,0
311,0,0,3.25228266416291e-05,3.9997997776615e-05,0,0,0,3.25228266416291e-05,3.9997997776615e-05,0,0,0,0,0,0,0,0,2.06607080324561e-08,2.51637624138198e-08,0,0,0,2.17467985303748e-08,6.49336981108055e-06,0,0,0,8.75631214814047e-06,6.70774063000268e-07,0,0,0,8.75631214814047e-06,6.70774063000268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08986279793102e-05,7.59678145576053e-06,0,0,0,0.000130925190537866,1.30598882784354e-05,0,0,0,2.09480304860586e-05,2.08958212454967e-06,0,0,0,1.0338912613764e-11,2.03039668248361e-06,0,0,0,1.03357429512906e-11,1.62191285886764e-06,0
312,0,0,1.98100790824779e-05,3.50413163734965e-05,0,0,0,1.98100790824779e-05,3.50413163734965e-05,0,0,0,0,0,0,0,0,1.40936381808844e-08,2.4707150730071e-08,0,0,0,1.32462594172552e-08,5.68869039772823e-06,0,0,0,6.00538794249193e-06,3.87729434212877e-07,0,0,0,6.00538794249193e-06,3.87729434212877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42559345378974e-05,8.33685943621285e-07,0,0,0,8.78125931597639e-05,5.82665841757555e-06,0,0,0,1.40500149055622e-05,9.32265346812089e-07,0,0,0,6.29756689854664e-12,1.7787833509057e-06,0,0,0,6.29563621567715e-12,1.42092016543517e-06,0
313,0,0,3.50744896722143e-05,8.50966367533087e-05,0,0,0,3.50744896722143e-05,8.50966367533087e-05,0,0,0,0,0,0,0,0,1.16402438009674e-08,2.44431789459601e-08,0,0,0,2.34530002223432e-08,1.3814789810341e-05,0,0,0,5.04270137750756e-06,8.68553682049099e-07,0,0,0,5.04270137750756e-06,8.68553682049099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72464172050039e-06,7.58310106241977e-06,0,0,0,8.84070313761219e-05,1.46364051327167e-05,0,0,0,1.41451250201795e-05,2.34182482123468e-06,0,0,0,1.1150078918086e-11,4.31971444969296e-06,0,0,0,1.11466605714916e-11,3.45065595951589e-06,0
314,0,0,5.80726202899719e-05,0.000200415676464116,0,0,0,5.80726202899719e-05,0.000200415676464116,0,0,0,0,0,0,0,0,7.9403563619603e-09,2.48412200103999e-08,0,0,0,3.8830990537596e-08,3.25359561867927e-05,0,0,0,5.33299065347119e-06,1.29455441063395e-06,0,0,0,5.33299065347119e-06,1.29455441063395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63363431844465e-06,7.60269832484484e-06,0,0,0,0.000110247760358939,2.908143515371e-05,0,0,0,1.76396416574302e-05,4.6530296245936e-06,0,0,0,1.84611181877347e-11,1.01735923603746e-05,0,0,0,1.84554584519651e-11,8.12682586241484e-06,0
