"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,39.0384039641838,0,0,0.000113636768506289,0,39.0384039641838,0,0,0.000113636768506289,0,0,0,0,0,0,0.00531138169381383,0,0,1.56439184738214e-08,0,14.5952879035936,0,0,2.1376673735464e-05,0,0.0274162411789049,0,0,6.26455783815472e-07,0,0.0274162411789049,0,0,6.26455783815472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043134463373741,0,0,5.29404659138146e-06,0,0.502969940607858,0,0,1.04488372274086e-05,0,0.0804751904972572,0,0,1.67181395638538e-06,0,0.0158052148244328,0,0,3.50901215689913e-06,0,0.0157956460944946,0,0,2.80305419541755e-06,0
206,34.1786918179424,0,0,9.9712193712566e-05,0,34.1786918179424,0,0,9.9712193712566e-05,0,0,0,0,0,0,0.00530224647930691,0,0,1.56439972579179e-08,0,12.7783873466943,0,0,1.87572654560565e-05,0,0.0240441499346551,0,0,6.14519732866042e-07,0,0.0240441499346551,0,0,6.14519732866042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430602750366424,0,0,5.29371416235408e-06,0,0.438279387867733,0,0,9.96227592624944e-06,0,0.0701247020588373,0,0,1.59396414819991e-06,0,0.0138376960056122,0,0,3.07903246922329e-06,0,0.0138293184430473,0,0,2.45957964657212e-06,0
207,32.4153214770813,0,0,9.56624094956065e-05,0,32.4153214770813,0,0,9.56624094956065e-05,0,0,0,0,0,0,0.0052941784260415,0,0,1.57296789166171e-08,0,12.1191160857806,0,0,1.7995444110352e-05,0,0.0229617291539093,0,0,6.4489879863161e-07,0,0.0229617291539093,0,0,6.4489879863161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429947532631876,0,0,5.29604432883082e-06,0,0.418491681641232,0,0,1.04158872629154e-05,0,0.0669586690625972,0,0,1.66654196206647e-06,0,0.0131237721710745,0,0,2.95397838473176e-06,0,0.0131158268294218,0,0,2.35968447365319e-06,0
208,35.9935096370473,0,0,0.000104980002201529,0,35.9935096370473,0,0,0.000104980002201529,0,0,0,0,0,0,0.00528612264936182,0,0,1.56199923414708e-08,0,13.4568932760532,0,0,1.97482142911005e-05,0,0.0253020952394225,0,0,5.88141316230192e-07,0,0.0253020952394225,0,0,5.88141316230192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429293311895789,0,0,5.29098614683611e-06,0,0.463150986314224,0,0,9.56841538503225e-06,0,0.0741041578102758,0,0,1.53094646160516e-06,0,0.0145724490330279,0,0,3.24169816511524e-06,0,0.0145636266392241,0,0,2.58951956724864e-06,0
209,32.5235276238689,0,0,9.52124719230033e-05,0,32.5235276238689,0,0,9.52124719230033e-05,0,0,0,0,0,0,0.00527703087868979,0,0,1.56208671634654e-08,0,12.1595711173632,0,0,1.7910804527431e-05,0,0.0229011508657749,0,0,6.36356219069722e-07,0,0.0229011508657749,0,0,6.36356219069722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428554956658559,0,0,5.29334274238765e-06,0,0.415706172780903,0,0,1.02995562535255e-05,0,0.0665129876449445,0,0,1.64792900056407e-06,0,0.0131675808625587,0,0,2.94008467380648e-06,0,0.0131596089984232,0,0,2.34858595847065e-06,0
210,35.2825267578896,0,0,0.000103322020469741,0,35.2825267578896,0,0,0.000103322020469741,0,0,0,0,0,0,0.00526900119421951,0,0,1.56217128795665e-08,0,13.1910781104191,0,0,1.94363246183682e-05,0,0.0247701546722465,0,0,6.18380249553167e-07,0,0.0247701546722465,0,0,6.18380249553167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427902854906789,0,0,5.29236108246972e-06,0,0.448557999609448,0,0,1.01014629969419e-05,0,0.0717692799375117,0,0,1.6162340795107e-06,0,0.0142845981989649,0,0,3.19050102065897e-06,0,0.0142759500746617,0,0,2.54862248164596e-06,0
211,33.5257595201683,0,0,9.95716123680938e-05,0,33.5257595201683,0,0,9.95716123680938e-05,0,0,0,0,0,0,0.00526028713378045,0,0,1.57294604671801e-08,0,12.5342755516447,0,0,1.87308201287775e-05,0,0.0234926833904162,0,0,6.42405743306721e-07,0,0.0234926833904162,0,0,6.42405743306721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427195174038583,0,0,5.29603924055466e-06,0,0.427094533441854,0,0,1.04713583924071e-05,0,0.0683351253506966,0,0,1.67541734278513e-06,0,0.0135733477181772,0,0,3.07469143019806e-06,0,0.013565130196295,0,0,2.4561119562057e-06,0
212,34.9148837951057,0,0,0.000102576781828452,0,34.9148837951057,0,0,0.000102576781828452,0,0,0,0,0,0,0.00525228292708197,0,0,1.56197826434385e-08,0,13.0536274376794,0,0,1.92961347528932e-05,0,0.0245690903342758,0,0,5.66125450163117e-07,0,0.0245690903342758,0,0,5.66125450163117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426545141371802,0,0,5.28981319851783e-06,0,0.451986094941701,0,0,9.12002573068817e-06,0,0.0723177751906721,0,0,1.45920411691011e-06,0,0.014135753076843,0,0,3.16748864987045e-06,0,0.0141271950657583,0,0,2.53023983730019e-06,0
213,34.4354799187135,0,0,0.000101600670731079,0,34.4354799187135,0,0,0.000101600670731079,0,0,0,0,0,0,0.00524359651590411,0,0,1.56419875512429e-08,0,12.8743927127028,0,0,1.91125145326741e-05,0,0.0243131197865083,0,0,6.2701803921762e-07,0,0.0243131197865083,0,0,6.2701803921762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425839705938237,0,0,5.29400161171874e-06,0,0.442579645672629,0,0,1.02186530349491e-05,0,0.0708127433076206,0,0,1.63498448559186e-06,0,0.0139416600688144,0,0,3.13734712303729e-06,0,0.0139332195647422,0,0,2.50616231078611e-06,0
214,34.6367431516792,0,0,0.000100805884934888,0,34.6367431516792,0,0,0.000100805884934888,0,0,0,0,0,0,0.00523561770613777,0,0,1.55038061811209e-08,0,12.9496389966503,0,0,1.89630041507962e-05,0,0.0244203162306643,0,0,6.39368159805952e-07,0,0.0244203162306643,0,0,6.39368159805952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425191735791348,0,0,5.29103513960796e-06,0,0.443813721730336,0,0,1.02511347810452e-05,0,0.0710101954768537,0,0,1.64018156496724e-06,0,0.0140231441539784,0,0,3.11280477589364e-06,0,0.0140146543181372,0,0,2.48655749722309e-06,0
215,32.0049359789791,0,0,9.44958229505469e-05,0,32.0049359789791,0,0,9.44958229505469e-05,0,0,0,0,0,0,0.00522695885649143,0,0,1.56252181985822e-08,0,11.9656852615656,0,0,1.77759927805956e-05,0,0.0226443838905197,0,0,5.81181688860891e-07,0,0.0226443838905197,0,0,5.81181688860891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424488538667776,0,0,5.29060624640691e-06,0,0.409375765848809,0,0,9.2215463672957e-06,0,0.0655001225358094,0,0,1.47544741876731e-06,0,0.0129576221674963,0,0,2.91795512903295e-06,0,0.0129497774157141,0,0,2.33090852945458e-06,0
216,32.6711863008575,0,0,9.64096092458957e-05,0,32.6711863008575,0,0,9.64096092458957e-05,0,0,0,0,0,0,0.00521900536307409,0,0,1.56046186821854e-08,0,12.2147762662235,0,0,1.81360028880004e-05,0,0.0229444733586591,0,0,6.291820596067e-07,0,0.0229444733586591,0,0,6.291820596067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042384262449651,0,0,5.29263100393583e-06,0,0.417572003495135,0,0,1.01917111224282e-05,0,0.0668115205592216,0,0,1.63067377958851e-06,0,0.0132273624333585,0,0,2.97705131299135e-06,0,0.0132193543765036,0,0,2.37811549226093e-06,0
217,34.4697770865248,0,0,0.000101920730883961,0,34.4697770865248,0,0,0.000101920730883961,0,0,0,0,0,0,0.00521037398750798,0,0,1.56060049957678e-08,0,12.8872153946686,0,0,1.91727223470447e-05,0,0.0242089683627748,0,0,5.9026167546125e-07,0,0.0242089683627748,0,0,5.9026167546125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042314165858089,0,0,5.29066258215647e-06,0,0.439923714602801,0,0,9.55465303117224e-06,0,0.0703877943364482,0,0,1.52874448498756e-06,0,0.0139555457313949,0,0,3.14723032353802e-06,0,0.0139470968207204,0,0,2.51405716705592e-06,0
218,33.3643220170553,0,0,0.000100463410842358,0,33.3643220170553,0,0,0.000100463410842358,0,0,0,0,0,0,0.00520210129706228,0,0,1.57874513551654e-08,0,12.4739189131271,0,0,1.88985799592684e-05,0,0.0235139820413261,0,0,6.48252030523524e-07,0,0.0235139820413261,0,0,6.48252030523524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422469821978659,0,0,5.29059304731978e-06,0,0.427035192852694,0,0,7.5532950631417e-06,0,0.068325630856431,0,0,1.20852721010267e-06,0,0.01350798760715,0,0,3.10222945093583e-06,0,0.0134998096553249,0,0,2.47810976103254e-06,0
219,34.1513946384535,0,0,9.99893530502025e-05,0,34.1513946384535,0,0,9.99893530502025e-05,0,0,0,0,0,0,0.00519418562763413,0,0,1.5393524279533e-08,0,12.7681817503292,0,0,1.88094030239518e-05,0,0.0241258272032706,0,0,6.3788948446928e-07,0,0.0241258272032706,0,0,6.3788948446928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421826979545728,0,0,5.29050991711914e-06,0,0.441886368933879,0,0,1.00539937997879e-05,0,0.0707018190294206,0,0,1.60863900796607e-06,0,0.0138266443810038,0,0,3.08759092700019e-06,0,0.0138182735092692,0,0,2.46641627748281e-06,0
220,30.5784844712212,0,0,9.0821703298699e-05,0,30.5784844712212,0,0,9.0821703298699e-05,0,0,0,0,0,0,0.00518559529982389,0,0,1.56032669951491e-08,0,11.4323778431747,0,0,1.70848392209248e-05,0,0.0216515502174047,0,0,6.43389305449273e-07,0,0.0216515502174047,0,0,6.43389305449273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421129347174982,0,0,5.29309964046671e-06,0,0.391636110475977,0,0,1.03033000971856e-05,0,0.0626617776761563,0,0,1.6485280155497e-06,0,0.0123801043843042,0,0,2.80450126463938e-06,0,0.0123726092710283,0,0,2.24027979511136e-06,0
221,33.6247450815004,0,0,9.88002359972436e-05,0,33.6247450815004,0,0,9.88002359972436e-05,0,0,0,0,0,0,0.00517736195135505,0,0,1.54000941143652e-08,0,12.5712832829871,0,0,1.85857133889111e-05,0,0.0237390026779715,0,0,6.37500923448751e-07,0,0.0237390026779715,0,0,6.37500923448751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042046070558896,0,0,5.29066252649718e-06,0,0.433162678916078,0,0,1.00156268867135e-05,0,0.0693060286265725,0,0,1.60250030187415e-06,0,0.0136134233335329,0,0,3.05087194731028e-06,0,0.013605181549232,0,0,2.43708457799899e-06,0
222,30.6484623849394,0,0,9.27739922354907e-05,0,30.6484623849394,0,0,9.27739922354907e-05,0,0,0,0,0,0,0.00516914167525748,0,0,1.5737942317722e-08,0,11.4585404854422,0,0,1.74520922164801e-05,0,0.0214952935377251,0,0,6.44744547601396e-07,0,0.0214952935377251,0,0,6.44744547601396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419793125628239,0,0,5.29623756303368e-06,0,0.38746039680944,0,0,1.03542903658219e-05,0,0.0619936634895103,0,0,1.6566864585315e-06,0,0.0124084358693798,0,0,2.86478637924647e-06,0,0.0124009236037695,0,0,2.28843649445149e-06,0
223,34.1000399462768,0,0,0.000102102937145741,0,34.1000399462768,0,0,0.000102102937145741,0,0,0,0,0,0,0.00516093445077572,0,0,1.56279247006666e-08,0,12.7489817718104,0,0,1.92069979064592e-05,0,0.023927034815111,0,0,6.07912637641121e-07,0,0.023927034815111,0,0,6.07912637641121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419126605607242,0,0,5.2920044377245e-06,0,0.433534813712963,0,0,9.88316553630392e-06,0,0.0693655701940741,0,0,1.58130648580863e-06,0,0.0138058527537939,0,0,3.15285670658333e-06,0,0.0137974944696431,0,0,2.51855161047618e-06,0
224,33.1751688279972,0,0,0.000100523772261596,0,33.1751688279972,0,0,0.000100523772261596,0,0,0,0,0,0,0.00515308142202448,0,0,1.57355080987168e-08,0,12.4032002112376,0,0,1.8909934790827e-05,0,0.0233555673657576,0,0,6.4299258883489e-07,0,0.0233555673657576,0,0,6.4299258883489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418488850310089,0,0,5.29618011644872e-06,0,0.425789548253212,0,0,1.04975193531982e-05,0,0.0681263277205139,0,0,1.67960309651172e-06,0,0.0134314064336335,0,0,3.10409336308941e-06,0,0.0134232748452761,0,0,2.47959868342675e-06,0
225,31.9148480564703,0,0,9.43580960920104e-05,0,31.9148480564703,0,0,9.43580960920104e-05,0,0,0,0,0,0,0.00514455907380255,0,0,1.53996855596307e-08,0,11.9320040904077,0,0,1.77500844222514e-05,0,0.0225247841573273,0,0,6.36988078283291e-07,0,0.0225247841573273,0,0,6.36988078283291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417796738655479,0,0,5.29065303626104e-06,0,0.409575918190052,0,0,9.97273164847165e-06,0,0.0655321469104083,0,0,1.59563706375546e-06,0,0.0129211488790482,0,0,2.91370223424116e-06,0,0.0129133262087784,0,0,2.32751125009054e-06,0
226,33.8931479358292,0,0,9.92847759476821e-05,0,33.8931479358292,0,0,9.92847759476821e-05,0,0,0,0,0,0,0.00601975802572831,0,0,1.56305555342796e-08,0,12.6716310568528,0,0,1.86768621655656e-05,0,0.0300475541561107,0,0,5.94614046366698e-07,0,0.0300475541561107,0,0,5.94614046366698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14410742630694,0,0,5.29223242673135e-06,0,0.543179443591834,0,0,9.57086267834498e-06,0,0.0869087109746935,0,0,1.5313380285352e-06,0,0.0137220897835253,0,0,3.06583415187612e-06,0,0.0137137822108169,0,0,2.44903662273571e-06,0
227,37.3699209993237,0,0,9.57930223583069e-05,0,37.3699209993237,0,0,9.57930223583069e-05,0,0,0,0,0,0,0.00601612089968279,0,0,1.56097711718492e-08,0,13.9714921854921,0,0,1.80200142260663e-05,0,0.0263029831475126,0,0,6.39530367577283e-07,0,0.0263029831475126,0,0,6.39530367577283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488581482778728,0,0,5.29325115077446e-06,0,0.478178055398461,0,0,1.03730592131544e-05,0,0.0765084888637537,0,0,1.6596894741047e-06,0,0.0151297074006479,0,0,2.95801160504494e-06,0,0.0151205476337122,0,0,2.36290627358274e-06,0
228,43.3279536047562,0,0,0.000111196433134586,0,43.3279536047562,0,0,0.000111196433134586,0,0,0,0,0,0,0.0060069666066861,0,0,1.56109860587679e-08,0,16.1990218072222,0,0,2.09176123442284e-05,0,0.0303405023230791,0,0,6.42118947253384e-07,0,0.0303405023230791,0,0,6.42118947253384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048783404398364,0,0,5.29327945082633e-06,0,0.551993119398142,0,0,1.070835563498e-05,0,0.0883188991037026,0,0,1.71333690159679e-06,0,0.0175418958022595,0,0,3.4336565603015e-06,0,0.0175312756578705,0,0,2.74285895762794e-06,0
229,38.8506687757201,0,0,9.86504402852546e-05,0,38.8506687757201,0,0,9.86504402852546e-05,0,0,0,0,0,0,0.00599703207296015,0,0,1.54952080645175e-08,0,14.5250993495795,0,0,1.85575347095606e-05,0,0.0271587225378575,0,0,6.34759232225059e-07,0,0.0271587225378575,0,0,6.34759232225059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487027246796315,0,0,5.29083513389681e-06,0,0.494747079614033,0,0,1.01460802149241e-05,0,0.0791595327382452,0,0,1.62337283438785e-06,0,0.0157292077472353,0,0,3.04624637601562e-06,0,0.0157196850331978,0,0,2.43338959877293e-06,0
230,39.4179124318252,0,0,0.000102907542881707,0,39.4179124318252,0,0,0.000102907542881707,0,0,0,0,0,0,0.00598751037834638,0,0,1.57452175724657e-08,0,14.7371747325777,0,0,1.9358355557064e-05,0,0.0275569264217054,0,0,6.44170548123359e-07,0,0.0275569264217054,0,0,6.44170548123359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486253976842751,0,0,5.29640703566281e-06,0,0.505887886761566,0,0,1.05515307272702e-05,0,0.0809420618818506,0,0,1.68824491636323e-06,0,0.0159588638533292,0,0,3.17770228558147e-06,0,0.0159492021018106,0,0,2.53839865042199e-06,0
231,39.2087510480656,0,0,9.99411195064195e-05,0,39.2087510480656,0,0,9.99411195064195e-05,0,0,0,0,0,0,0.00597800380165549,0,0,1.54966348324963e-08,0,14.6589755670307,0,0,1.88003296162677e-05,0,0.0274716437806035,0,0,6.36047551434694e-07,0,0.0274716437806035,0,0,6.36047551434694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485481934636557,0,0,5.29086832276332e-06,0,0.498602198543363,0,0,1.02890184554042e-05,0,0.079776351766938,0,0,1.64624295286467e-06,0,0.0158741820972224,0,0,3.08610151390151e-06,0,0.0158645716133938,0,0,2.46522651083388e-06,0
232,43.970357519202,0,0,0.000115246947284218,0,43.970357519202,0,0,0.000115246947284218,0,0,0,0,0,0,0.00596930269986299,0,0,1.57681172592667e-08,0,16.4391973556471,0,0,2.16795710005306e-05,0,0.0308488666810928,0,0,6.48397301224645e-07,0,0.0308488666810928,0,0,6.48397301224645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484775306157914,0,0,5.29694221528615e-06,0,0.565959317157696,0,0,1.08439605779208e-05,0,0.0905534907452314,0,0,1.73503369246733e-06,0,0.0178019815342784,0,0,3.5587331845278e-06,0,0.0177912039298258,0,0,2.84277213564213e-06,0
233,37.0170350547101,0,0,9.44968547214544e-05,0,37.0170350547101,0,0,9.44968547214544e-05,0,0,0,0,0,0,0.00595903590606742,0,0,1.54095882470694e-08,0,13.8395587190652,0,0,1.77761868712087e-05,0,0.0261076051618021,0,0,6.35782439798886e-07,0,0.0261076051618021,0,0,6.35782439798886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483941525672025,0,0,5.29088306380504e-06,0,0.47385030238574,0,0,9.64150447827302e-06,0,0.0758160483817185,0,0,1.54264071652368e-06,0,0.0149868368527572,0,0,2.91798698929002e-06,0,0.0149777635819371,0,0,2.33093397992989e-06,0
234,35.6119919360865,0,0,9.24993175382081e-05,0,35.6119919360865,0,0,9.24993175382081e-05,0,0,0,0,0,0,0.00594957453927803,0,0,1.56401828931162e-08,0,13.3142552550176,0,0,1.74004220443661e-05,0,0.025032087730882,0,0,5.70803879286927e-07,0,0.025032087730882,0,0,5.70803879286927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483173155024293,0,0,5.29045066399145e-06,0,0.450813243154799,0,0,8.98727351176875e-06,0,0.0721301189047679,0,0,1.437963761883e-06,0,0.0144179865394142,0,0,2.85630464516844e-06,0,0.0144092576596754,0,0,2.28166115164024e-06,0
235,39.2489893726161,0,0,0.000102140444793646,0,39.2489893726161,0,0,0.000102140444793646,0,0,0,0,0,0,0.00594012819462694,0,0,1.56403859624037e-08,0,14.6740194692381,0,0,1.9214053622337e-05,0,0.0276883635135784,0,0,5.84923134367392e-07,0,0.0276883635135784,0,0,5.84923134367392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482406004345134,0,0,5.29112371939593e-06,0,0.500973661365098,0,0,9.44403832124262e-06,0,0.0801557858184157,0,0,1.51104613139882e-06,0,0.0158904731157865,0,0,3.1540149126306e-06,0,0.0158808527691146,0,0,2.51947680371427e-06,0
236,37.5597252684961,0,0,9.8047716272508e-05,0,37.5597252684961,0,0,9.8047716272508e-05,0,0,0,0,0,0,0.00593108952189367,0,0,1.56496292029897e-08,0,14.0424543067008,0,0,1.84441538492777e-05,0,0.0264309413720318,0,0,6.19795171104964e-07,0,0.0264309413720318,0,0,6.19795171104964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481671961264753,0,0,5.29446624011568e-06,0,0.482017397605148,0,0,1.00264780023009e-05,0,0.0771227836168237,0,0,1.60423648036815e-06,0,0.0152065521725708,0,0,3.02763474251193e-06,0,0.0151973458825807,0,0,2.4185223327039e-06,0
237,40.4187663540917,0,0,0.000105417728107223,0,40.4187663540917,0,0,0.000105417728107223,0,0,0,0,0,0,0.00592167252654208,0,0,1.56400624218792e-08,0,15.1113639837141,0,0,1.98305566877964e-05,0,0.0283725007360575,0,0,6.15717385518529e-07,0,0.0283725007360575,0,0,6.15717385518529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480907194082691,0,0,5.29262004935908e-06,0,0.516075495955979,0,0,1.00869488726447e-05,0,0.0825720793529567,0,0,1.61391181962315e-06,0,0.0163640728179122,0,0,3.2552147895728e-06,0,0.016354165746403,0,0,2.60031685981976e-06,0
238,35.0045071504108,0,0,9.1484836753278e-05,0,35.0045071504108,0,0,9.1484836753278e-05,0,0,0,0,0,0,0.00591187905518109,0,0,1.56402694993178e-08,0,13.0871349210992,0,0,1.72095839464916e-05,0,0.0247590475763478,0,0,5.65970643135663e-07,0,0.0247590475763478,0,0,5.65970643135663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480111852764603,0,0,5.29028556811728e-06,0,0.447056868572307,0,0,8.89111367116878e-06,0,0.0715290989715692,0,0,1.422578187387e-06,0,0.0141720382791065,0,0,2.82497829319581e-06,0,0.0141634583003797,0,0,2.25663716813783e-06,0
239,41.3860591329703,0,0,0.000109535756066849,0,41.3860591329703,0,0,0.000109535756066849,0,0,0,0,0,0,0.00590288336716432,0,0,1.57475266022173e-08,0,15.4730057303325,0,0,2.06052156409113e-05,0,0.0290951245204512,0,0,6.46076336292272e-07,0,0.0290951245204512,0,0,6.46076336292272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479381300532342,0,0,5.29646008016934e-06,0,0.530088334703144,0,0,1.07077994404318e-05,0,0.0848141335525031,0,0,1.71324791046908e-06,0,0.0167556941091495,0,0,3.38237618603558e-06,0,0.0167455499438447,0,0,2.70189538674203e-06,0
240,40.3682074720429,0,0,0.000105845202468735,0,40.3682074720429,0,0,0.000105845202468735,0,0,0,0,0,0,0.00589351115569722,0,0,1.56371250226969e-08,0,15.0924615347241,0,0,1.99109706249087e-05,0,0.0282978624823552,0,0,6.3458796719919e-07,0,0.0282978624823552,0,0,6.3458796719919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478620170311311,0,0,5.29355422600088e-06,0,0.516498018878543,0,0,1.04662151927379e-05,0,0.0826396830205669,0,0,1.67459443083807e-06,0,0.0163436033849713,0,0,3.26841485457838e-06,0,0.0163337087059844,0,0,2.61086127971324e-06,0
241,37.7362802741941,0,0,9.76626476043452e-05,0,37.7362802741941,0,0,9.76626476043452e-05,0,0,0,0,0,0,0.00588376425860686,0,0,1.54991384525765e-08,0,14.1084629258377,0,0,1.8371717019251e-05,0,0.0266568738682629,0,0,6.37684837618796e-07,0,0.0266568738682629,0,0,6.37684837618796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477828611353985,0,0,5.29092656090287e-06,0,0.48516121480714,0,0,1.01419832945018e-05,0,0.0776257943691424,0,0,1.62271732712029e-06,0,0.0152780328047183,0,0,3.01574413126361e-06,0,0.0152687832392098,0,0,2.40902392510216e-06,0
242,33.359563817215,0,0,8.77286165745915e-05,0,33.359563817215,0,0,8.77286165745915e-05,0,0,0,0,0,0,0.00587442240320768,0,0,1.56420033801843e-08,0,12.4721399649755,0,0,1.65029861234999e-05,0,0.0236126379446597,0,0,5.53448406907314e-07,0,0.0236126379446597,0,0,5.53448406907314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477069946391104,0,0,5.2896571058041e-06,0,0.426421370674674,0,0,8.56823306085693e-06,0,0.0682274193079478,0,0,1.37091728973711e-06,0,0.0135060611869326,0,0,2.70898923046326e-06,0,0.013497884401393,0,0,2.16398327741938e-06,0
243,34.9649723494061,0,0,9.06675279022182e-05,0,34.9649723494061,0,0,9.06675279022182e-05,0,0,0,0,0,0,0.00586509538019445,0,0,1.54161503277423e-08,0,13.0723540452364,0,0,1.7055836661349e-05,0,0.0247333568695775,0,0,6.36439492086279e-07,0,0.0247333568695775,0,0,6.36439492086279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476312485986745,0,0,5.29103549306326e-06,0,0.450243906737073,0,0,9.35047275195297e-06,0,0.0720390250779318,0,0,1.49607564031247e-06,0,0.0141560320913665,0,0,2.79974045220466e-06,0,0.0141474618030419,0,0,2.23647678313191e-06,0
244,40.2539038274931,0,0,0.000104803318781408,0,40.2539038274931,0,0,0.000104803318781408,0,0,0,0,0,0,0.00585617087958536,0,0,1.55082069959058e-08,0,15.0497268316823,0,0,1.97149776558456e-05,0,0.0281502981354608,0,0,6.39149864418132e-07,0,0.0281502981354608,0,0,6.39149864418132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475587714982054,0,0,5.29113750948058e-06,0,0.512037337848407,0,0,1.03333116774664e-05,0,0.0819259740557452,0,0,1.65332986839463e-06,0,0.0162973260407698,0,0,3.2362423229853e-06,0,0.0162874593788275,0,0,2.58516135459845e-06,0
