"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
343,0,0,0,1.64312371941758,0,0,0,0,1.64312371941758,0,0,0,0,0,0,0,0,0,0.000182181766136382,0,0,0,0,0.425669451912565,0,0,0,0,0.00175335190603625,0,0,0,0,0.00175335190603625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018482510752356,0,0,0,0,0.0396540906914295,0,0,0,0,0.00634465451062871,0,0,0,0,0.0474198758917388,0,0,0,0,0.0378797439624656,0
344,0,0,0,0.66316534944909,0,0,0,0,0.66316534944909,0,0,0,0,0,0,0,0,0,0.000181814442289073,0,0,0,0,0.17180035044924,0,0,0,0,0.000962928502320374,0,0,0,0,0.000962928502320374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185803141580751,0,0,0,0,0.0190778706432359,0,0,0,0,0.00305245930291774,0,0,0,0,0.0191386796958444,0,0,0,0,0.0152882788709391,0
345,0,0,0,0.368373163330091,0,0,0,0,0.368373163330091,0,0,0,0,0,0,0,0,0,0.000181883598027105,0,0,0,0,0.0954311599796022,0,0,0,0,0.000820464817828417,0,0,0,0,0.000820464817828417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185872977913992,0,0,0,0,0.0140325116747248,0,0,0,0,0.00224520186795596,0,0,0,0,0.0106310982432607,0,0,0,0,0.00849228876966945,0
346,0,0,0,0.541072983990986,0,0,0,0,0.541072983990986,0,0,0,0,0,0,0,0,0,0.000181952093306839,0,0,0,0,0.140170966932288,0,0,0,0,0.000888037166990969,0,0,0,0,0.000888037166990969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185942147288947,0,0,0,0,0.0167987198207607,0,0,0,0,0.00268779517132171,0,0,0,0,0.0156151441586638,0,0,0,0,0.0124736231705369,0
347,0,0,0,0.44803208811126,0,0,0,0,0.44803208811126,0,0,0,0,0,0,0,0,0,0.000182019332019044,0,0,0,0,0.116067689323578,0,0,0,0,0.000831068937142483,0,0,0,0,0.000831068937142483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185420565611172,0,0,0,0,0.0150484296370589,0,0,0,0,0.00240774874192942,0,0,0,0,0.0129300221052638,0,0,0,0,0.010328705370183,0
348,0,0,0,0.410972461198829,0,0,0,0,0.410972461198829,0,0,0,0,0,0,0,0,0,0.000182013957212078,0,0,0,0,0.106466981300515,0,0,0,0,0.000760378478140873,0,0,0,0,0.000760378478140873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185124797751216,0,0,0,0,0.0137928092518806,0,0,0,0,0.0022068494803009,0,0,0,0,0.0118604964888942,0,0,0,0,0.00947435145745087,0
349,0,0,0,1.57038054251424,0,0,0,0,1.57038054251424,0,0,0,0,0,0,0,0,0,0.000182584743312657,0,0,0,0,0.406824523878906,0,0,0,0,0.00174148869202637,0,0,0,0,0.00174148869202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184982187349069,0,0,0,0,0.0386740891155816,0,0,0,0,0.00618785425849305,0,0,0,0,0.0453205376739509,0,0,0,0,0.036202759519023,0
350,0,0,0,1.6363532707512,0,0,0,0,1.6363532707512,0,0,0,0,0,0,0,0,0,0.000182281722122012,0,0,0,0,0.42391549197701,0,0,0,0,0.00174884187005356,0,0,0,0,0.00174884187005356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185177022866457,0,0,0,0,0.0395403934480148,0,0,0,0,0.00632646295168237,0,0,0,0,0.0472244835231078,0,0,0,0,0.0377236614599964,0
351,0,0,0,0.492444723164671,0,0,0,0,0.492444723164671,0,0,0,0,0,0,0,0,0,0.000182273193436412,0,0,0,0,0.127573275785369,0,0,0,0,0.000896830351928627,0,0,0,0,0.000896830351928627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018527915184118,0,0,0,0,0.0163379204052884,0,0,0,0,0.00261406726484614,0,0,0,0,0.0142117525175083,0,0,0,0,0.0113525718171466,0
352,0,0,0,0.675471303483638,0,0,0,0,0.675471303483638,0,0,0,0,0,0,0,0,0,0.000182409283885453,0,0,0,0,0.174988344540765,0,0,0,0,0.00097756015527772,0,0,0,0,0.00097756015527772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186615381499574,0,0,0,0,0.0193556481227562,0,0,0,0,0.00309690369964099,0,0,0,0,0.0194938244765761,0,0,0,0,0.0155719741170936,0
353,0,0,0,0.52330904695852,0,0,0,0,0.52330904695852,0,0,0,0,0,0,0,0,0,0.000182400287506325,0,0,0,0,0.135569021715954,0,0,0,0,0.000876796394871105,0,0,0,0,0.000876796394871105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186112786749725,0,0,0,0,0.0164202249145714,0,0,0,0,0.00262723598633142,0,0,0,0,0.015102484229607,0,0,0,0,0.0120641023422491,0
354,0,0,0,0.557458985539423,0,0,0,0,0.557458985539423,0,0,0,0,0,0,0,0,0,0.000182463789310871,0,0,0,0,0.144415942654892,0,0,0,0,0.000937649702145539,0,0,0,0,0.000937649702145539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186376701275905,0,0,0,0,0.0175437356205565,0,0,0,0,0.00280699769928904,0,0,0,0,0.0160880374354185,0,0,0,0,0.0128513777704421,0
355,0,0,0,0.416796281203747,0,0,0,0,0.416796281203747,0,0,0,0,0,0,0,0,0,0.000182453344888225,0,0,0,0,0.107975706565834,0,0,0,0,0.000798656379458498,0,0,0,0,0.000798656379458498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018556822826295,0,0,0,0,0.0143114015439229,0,0,0,0,0.00228982424702766,0,0,0,0,0.0120285695430322,0,0,0,0,0.00960861086108724,0
356,0,0,0,1.625489918482,0,0,0,0,1.625489918482,0,0,0,0,0,0,0,0,0,0.000183097290994221,0,0,0,0,0.421101219897728,0,0,0,0,0.00175568272586327,0,0,0,0,0.00175568272586327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186841552351504,0,0,0,0,0.0394820226301027,0,0,0,0,0.00631712362081643,0,0,0,0,0.0469109716370057,0,0,0,0,0.0374732232259983,0
357,0,0,0,1.56632685366353,0,0,0,0,1.56632685366353,0,0,0,0,0,0,0,0,0,0.000182784692390295,0,0,0,0,0.405774370752325,0,0,0,0,0.00174087779344077,0,0,0,0,0.00174087779344077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186188213396645,0,0,0,0,0.0386347342381095,0,0,0,0,0.00618155747809752,0,0,0,0,0.0452035498781247,0,0,0,0,0.0361093078245744,0
358,0,0,0,0.428125168545886,0,0,0,0,0.428125168545886,0,0,0,0,0,0,0,0,0,0.000182699642452841,0,0,0,0,0.110910580677089,0,0,0,0,0.000888739487002361,0,0,0,0,0.000888739487002361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186697053428065,0,0,0,0,0.0155263502975558,0,0,0,0,0.00248421604760893,0,0,0,0,0.0123555165801951,0,0,0,0,0.00986978130542356,0
359,0,0,0,0.454714578527512,0,0,0,0,0.454714578527512,0,0,0,0,0,0,0,0,0,0.000182687041515857,0,0,0,0,0.117798862697368,0,0,0,0,0.00081405986814972,0,0,0,0,0.00081405986814972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185804224812287,0,0,0,0,0.0149182270618789,0,0,0,0,0.00238691632990062,0,0,0,0,0.0131228760349111,0,0,0,0,0.0104827601275989,0
360,0,0,0,0.418878883981289,0,0,0,0,0.418878883981289,0,0,0,0,0,0,0,0,0,0.000182819823051482,0,0,0,0,0.108515227949642,0,0,0,0,0.00088153172587053,0,0,0,0,0.00088153172587053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186631355969687,0,0,0,0,0.0153172345710987,0,0,0,0,0.00245075753137578,0,0,0,0,0.0120886726040955,0,0,0,0,0.00965662213318839,0
361,0,0,0,0.464668518209084,0,0,0,0,0.464668518209084,0,0,0,0,0,0,0,0,0,0.000182878840023867,0,0,0,0,0.120377541343749,0,0,0,0,0.000862675410869406,0,0,0,0,0.000862675410869406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186586553977058,0,0,0,0,0.0156028710274406,0,0,0,0,0.0024964593643905,0,0,0,0,0.0134101426471303,0,0,0,0,0.0107122332233251,0
362,0,0,0,0.393304790577916,0,0,0,0,0.393304790577916,0,0,0,0,0,0,0,0,0,0.000182864097935921,0,0,0,0,0.101889974967455,0,0,0,0,0.00082685399975168,0,0,0,0,0.00082685399975168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185878627304445,0,0,0,0,0.014368026898739,0,0,0,0,0.00229888430379824,0,0,0,0,0.0113506147689487,0,0,0,0,0.00906704990637192,0
363,0,0,0,1.66382995393997,0,0,0,0,1.66382995393997,0,0,0,0,0,0,0,0,0,0.000183429038827519,0,0,0,0,0.431033631977743,0,0,0,0,0.0017370051526869,0,0,0,0,0.0017370051526869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186340010679064,0,0,0,0,0.0397141275653119,0,0,0,0,0.00635426041044991,0,0,0,0,0.0480174493182762,0,0,0,0,0.0383570950303531,0
364,0,0,0,1.57183632221579,0,0,0,0,1.57183632221579,0,0,0,0,0,0,0,0,0,0.000183116570306853,0,0,0,0,0.407201659781906,0,0,0,0,0.00174183283800229,0,0,0,0,0.00174183283800229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186525314953193,0,0,0,0,0.0387070155073578,0,0,0,0,0.00619312248117725,0,0,0,0,0.0453625508784086,0,0,0,0,0.0362363203286619,0
