"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.28397454905824e-05,0,0,0,0,1.28397454905824e-05,0,0,0,0,0,0,0,0,0,2.88157799647491e-09,0,0,0,0,2.53296600534743e-06,0,0,0,0,5.0950785739256e-08,0,0,0,0,5.0950785739256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88782863748721e-07,0,0,0,0,5.3018703106319e-07,0,0,0,0,8.48299249701104e-08,0,0,0,0,1.07375844323791e-06,0,0,0,0,8.57735161522713e-07,0
310,0,0,0,1.20698001713606e-05,0,0,0,0,1.20698001713606e-05,0,0,0,0,0,0,0,0,0,2.88301157457281e-09,0,0,0,0,2.3810747298548e-06,0,0,0,0,5.07615083616514e-08,0,0,0,0,5.07615083616514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88803506745461e-07,0,0,0,0,5.19011148819828e-07,0,0,0,0,8.30417838111726e-08,0,0,0,0,1.00936968351114e-06,0,0,0,0,8.06300405808062e-07,0
311,0,0,0,1.27029491295419e-05,0,0,0,0,1.27029491295419e-05,0,0,0,0,0,0,0,0,0,2.88533238094999e-09,0,0,0,0,2.50597944767579e-06,0,0,0,0,5.10807976787705e-08,0,0,0,0,5.10807976787705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88836926430361e-07,0,0,0,0,5.2864993180628e-07,0,0,0,0,8.45839890890049e-08,0,0,0,0,1.06231847756419e-06,0,0,0,0,8.48596736705893e-07,0
312,0,0,0,1.32379987936832e-05,0,0,0,0,1.32379987936832e-05,0,0,0,0,0,0,0,0,0,2.88673660889966e-09,0,0,0,0,2.61153158743094e-06,0,0,0,0,5.10272341208128e-08,0,0,0,0,5.10272341208128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88857146788522e-07,0,0,0,0,5.33870898227784e-07,0,0,0,0,8.54193437164455e-08,0,0,0,0,1.10706345283218e-06,0,0,0,0,8.84339727907046e-07,0
313,0,0,0,1.28321299844883e-05,0,0,0,0,1.28321299844883e-05,0,0,0,0,0,0,0,0,0,2.88992933329148e-09,0,0,0,0,2.53146365329038e-06,0,0,0,0,5.10760071323128e-08,0,0,0,0,5.10760071323128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88903122777187e-07,0,0,0,0,5.29891566269382e-07,0,0,0,0,8.47826506031012e-08,0,0,0,0,1.07312157594377e-06,0,0,0,0,8.5722642189431e-07,0
314,0,0,0,1.27604881138371e-05,0,0,0,0,1.27604881138371e-05,0,0,0,0,0,0,0,0,0,2.89309908790321e-09,0,0,0,0,2.51733047416684e-06,0,0,0,0,5.09740079971183e-08,0,0,0,0,5.09740079971183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88948766859616e-07,0,0,0,0,5.2941660880601e-07,0,0,0,0,8.47066574089616e-08,0,0,0,0,1.06713033074677e-06,0,0,0,0,8.5244052083888e-07,0
315,0,0,0,1.28195823071976e-05,0,0,0,0,1.28195823071976e-05,0,0,0,0,0,0,0,0,0,2.89444259911423e-09,0,0,0,0,2.52898830515775e-06,0,0,0,0,5.1205022257498e-08,0,0,0,0,5.1205022257498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88968112114118e-07,0,0,0,0,5.31122275172299e-07,0,0,0,0,8.49795640275679e-08,0,0,0,0,1.07207224249367e-06,0,0,0,0,8.56388197802126e-07,0
316,0,0,0,1.35347109441394e-05,0,0,0,0,1.35347109441394e-05,0,0,0,0,0,0,0,0,0,2.89757988340647e-09,0,0,0,0,2.67006559739479e-06,0,0,0,0,5.13224518148311e-08,0,0,0,0,5.13224518148311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89013289772066e-07,0,0,0,0,5.40277405246346e-07,0,0,0,0,8.64443848394153e-08,0,0,0,0,1.13187680890667e-06,0,0,0,0,9.04161027673771e-07,0
317,0,0,0,1.31412566360832e-05,0,0,0,0,1.31412566360832e-05,0,0,0,0,0,0,0,0,0,2.8979856753485e-09,0,0,0,0,2.59244673900738e-06,0,0,0,0,5.14294340647828e-08,0,0,0,0,5.14294340647828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89019131823869e-07,0,0,0,0,5.34695911933728e-07,0,0,0,0,8.55513459093965e-08,0,0,0,0,1.09897312825244e-06,0,0,0,0,8.77877049169683e-07,0
318,0,0,0,1.33422657286686e-05,0,0,0,0,1.33422657286686e-05,0,0,0,0,0,0,0,0,0,2.90109746927522e-09,0,0,0,0,2.63210088936869e-06,0,0,0,0,5.11452421543547e-08,0,0,0,0,5.11452421543547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8906394258246e-07,0,0,0,0,5.36171883954868e-07,0,0,0,0,8.57875014327788e-08,0,0,0,0,1.11578305727241e-06,0,0,0,0,8.91305085311267e-07,0
319,0,0,0,1.23140679739222e-05,0,0,0,0,1.23140679739222e-05,0,0,0,0,0,0,0,0,0,2.90418687567034e-09,0,0,0,0,2.42926275979227e-06,0,0,0,0,5.11286916965828e-08,0,0,0,0,5.11286916965828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89108429660303e-07,0,0,0,0,5.25248972886669e-07,0,0,0,0,8.40398356618671e-08,0,0,0,0,1.0297972391511e-06,0,0,0,0,8.22618259089398e-07,0
320,0,0,0,1.21550887765625e-05,0,0,0,0,1.21550887765625e-05,0,0,0,0,0,0,0,0,0,2.90634873940008e-09,0,0,0,0,2.39790007407821e-06,0,0,0,0,5.00841730833289e-08,0,0,0,0,5.00841730833289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89139559446148e-07,0,0,0,0,5.16655788205314e-07,0,0,0,0,8.26649261128502e-08,0,0,0,0,1.01650217379412e-06,0,0,0,0,8.11997951418492e-07,0
321,0,0,0,1.26748454483319e-05,0,0,0,0,1.26748454483319e-05,0,0,0,0,0,0,0,0,0,2.90758867058156e-09,0,0,0,0,2.50043528255334e-06,0,0,0,0,5.12633457996708e-08,0,0,0,0,5.12633457996708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89157413950749e-07,0,0,0,0,5.29689472520941e-07,0,0,0,0,8.47503156033505e-08,0,0,0,0,1.05996823121333e-06,0,0,0,0,8.46719322892689e-07,0
322,0,0,0,1.31886739486484e-05,0,0,0,0,1.31886739486484e-05,0,0,0,0,0,0,0,0,0,2.91063137656642e-09,0,0,0,0,2.60180100859791e-06,0,0,0,0,5.15679910257952e-08,0,0,0,0,5.15679910257952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89201229692528e-07,0,0,0,0,5.37813357280369e-07,0,0,0,0,8.60501371648591e-08,0,0,0,0,1.10293852926135e-06,0,0,0,0,8.81044673970497e-07,0
323,0,0,0,1.39380477051038e-05,0,0,0,0,1.39380477051038e-05,0,0,0,0,0,0,0,0,0,2.9127448676153e-09,0,0,0,0,2.74963402069252e-06,0,0,0,0,5.13549471826801e-08,0,0,0,0,5.13549471826801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89231662917629e-07,0,0,0,0,5.45005317902254e-07,0,0,0,0,8.72008508643606e-08,0,0,0,0,1.16560693641359e-06,0,0,0,0,9.31105184944457e-07,0
324,0,0,0,1.34108996637343e-05,0,0,0,0,1.34108996637343e-05,0,0,0,0,0,0,0,0,0,2.91484249471088e-09,0,0,0,0,2.6456406767782e-06,0,0,0,0,5.14112670610044e-08,0,0,0,0,5.14112670610044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89261868493701e-07,0,0,0,0,5.39315876940772e-07,0,0,0,0,8.62905403105236e-08,0,0,0,0,1.12152275572075e-06,0,0,0,0,8.95890046860755e-07,0
325,0,0,0,1.4078327677197e-05,0,0,0,0,1.4078327677197e-05,0,0,0,0,0,0,0,0,0,2.91601602540006e-09,0,0,0,0,2.77730780914913e-06,0,0,0,0,5.14852145342237e-08,0,0,0,0,5.14852145342237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89278766839257e-07,0,0,0,0,5.46771106407152e-07,0,0,0,0,8.74833770251443e-08,0,0,0,0,1.17733822848341e-06,0,0,0,0,9.40476325876339e-07,0
326,0,0,0,1.45355365199894e-05,0,0,0,0,1.45355365199894e-05,0,0,0,0,0,0,0,0,0,2.91808909905247e-09,0,0,0,0,2.86750386926472e-06,0,0,0,0,5.15141252960241e-08,0,0,0,0,5.15141252960241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89308619202931e-07,0,0,0,0,5.52654705816491e-07,0,0,0,0,8.84247529306386e-08,0,0,0,0,1.21557355453652e-06,0,0,0,0,9.71019306725128e-07,0
327,0,0,0,1.26157623857711e-05,0,0,0,0,1.26157623857711e-05,0,0,0,0,0,0,0,0,0,2.92014661213365e-09,0,0,0,0,2.48877964739544e-06,0,0,0,0,5.1665288487037e-08,0,0,0,0,5.1665288487037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89338247142055e-07,0,0,0,0,5.31087510296387e-07,0,0,0,0,8.49740016474219e-08,0,0,0,0,1.05502725030965e-06,0,0,0,0,8.42772389501677e-07,0
328,0,0,0,1.41480595673661e-05,0,0,0,0,1.41480595673661e-05,0,0,0,0,0,0,0,0,0,2.92218868143955e-09,0,0,0,0,2.7910641960975e-06,0,0,0,0,5.15145278636281e-08,0,0,0,0,5.15145278636281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89367652692687e-07,0,0,0,0,5.48263808869378e-07,0,0,0,0,8.77222094191005e-08,0,0,0,0,1.18316974639683e-06,0,0,0,0,9.45134634261141e-07,0
329,0,0,0,1.2798670182362e-05,0,0,0,0,1.2798670182362e-05,0,0,0,0,0,0,0,0,0,2.92421542289176e-09,0,0,0,0,2.52486285723925e-06,0,0,0,0,5.16175524217563e-08,0,0,0,0,5.16175524217563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89396837524082e-07,0,0,0,0,5.32318302902615e-07,0,0,0,0,8.51709284644185e-08,0,0,0,0,1.07032340949502e-06,0,0,0,0,8.54991202449935e-07,0
330,0,0,0,1.30541089705183e-05,0,0,0,0,1.30541089705183e-05,0,0,0,0,0,0,0,0,0,2.92622695154177e-09,0,0,0,0,2.57525464789598e-06,0,0,0,0,5.15462875631582e-08,0,0,0,0,5.15462875631582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89425803292968e-07,0,0,0,0,5.35887884702466e-07,0,0,0,0,8.57420615523945e-08,0,0,0,0,1.09168516901856e-06,0,0,0,0,8.72055312511861e-07,0
331,0,0,0,1.34706447830572e-05,0,0,0,0,1.34706447830572e-05,0,0,0,0,0,0,0,0,0,2.92822338157747e-09,0,0,0,0,2.65742691945266e-06,0,0,0,0,5.15954979466251e-08,0,0,0,0,5.15954979466251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89454551643637e-07,0,0,0,0,5.40844705404767e-07,0,0,0,0,8.65351528647627e-08,0,0,0,0,1.12651910291177e-06,0,0,0,0,8.99881207714388e-07,0
332,0,0,0,1.25933200780662e-05,0,0,0,0,1.25933200780662e-05,0,0,0,0,0,0,0,0,0,2.93111763286896e-09,0,0,0,0,2.48435233203007e-06,0,0,0,0,5.15380892673262e-08,0,0,0,0,5.15380892673262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89496229301606e-07,0,0,0,0,5.30715231031663e-07,0,0,0,0,8.4914436965066e-08,0,0,0,0,1.05315045162999e-06,0,0,0,0,8.41273173147404e-07,0
333,0,0,0,1.26588731331581e-05,0,0,0,0,1.26588731331581e-05,0,0,0,0,0,0,0,0,0,2.93307735326065e-09,0,0,0,0,2.49728433759173e-06,0,0,0,0,5.14992438035971e-08,0,0,0,0,5.14992438035971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89524448247871e-07,0,0,0,0,5.31325924382746e-07,0,0,0,0,8.50121479012393e-08,0,0,0,0,1.05863250315793e-06,0,0,0,0,8.45652322277643e-07,0
334,0,0,0,1.43434265016792e-05,0,0,0,0,1.43434265016792e-05,0,0,0,0,0,0,0,0,0,2.93502236390772e-09,0,0,0,0,2.8296052873946e-06,0,0,0,0,5.19913585459138e-08,0,0,0,0,5.19913585459138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89552456165573e-07,0,0,0,0,5.53504788765941e-07,0,0,0,0,8.85607662025505e-08,0,0,0,0,1.1995078346714e-06,0,0,0,0,9.58185756581452e-07,0
335,0,0,0,1.42119866826925e-05,0,0,0,0,1.42119866826925e-05,0,0,0,0,0,0,0,0,0,2.9360381371386e-09,0,0,0,0,2.80367544373168e-06,0,0,0,0,5.19640139516908e-08,0,0,0,0,5.19640139516908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8956708282284e-07,0,0,0,0,5.51092675109191e-07,0,0,0,0,8.81748280174705e-08,0,0,0,0,1.18851582431433e-06,0,0,0,0,9.49405165529097e-07,0
336,0,0,0,1.30754052650097e-05,0,0,0,0,1.30754052650097e-05,0,0,0,0,0,0,0,0,0,2.93704596949295e-09,0,0,0,0,2.57945588303933e-06,0,0,0,0,5.18534390073855e-08,0,0,0,0,5.18534390073855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89581595486655e-07,0,0,0,0,5.35832830736882e-07,0,0,0,0,8.57332529179012e-08,0,0,0,0,1.09346612924371e-06,0,0,0,0,8.73477971598744e-07,0
337,0,0,0,1.30466086375289e-05,0,0,0,0,1.30466086375289e-05,0,0,0,0,0,0,0,0,0,2.94079259074276e-09,0,0,0,0,2.57377501665992e-06,0,0,0,0,5.07500596182949e-08,0,0,0,0,5.07500596182949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89635549284837e-07,0,0,0,0,5.30577411675576e-07,0,0,0,0,8.48923858680922e-08,0,0,0,0,1.09105793338679e-06,0,0,0,0,8.71554266807112e-07,0
338,0,0,0,1.33845701524119e-05,0,0,0,0,1.33845701524119e-05,0,0,0,0,0,0,0,0,0,2.94176325486149e-09,0,0,0,0,2.64044651174074e-06,0,0,0,0,5.1714925817161e-08,0,0,0,0,5.1714925817161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89649523824516e-07,0,0,0,0,5.40605429306128e-07,0,0,0,0,8.64968686889804e-08,0,0,0,0,1.11932087912519e-06,0,0,0,0,8.9413115314565e-07,0
339,0,0,0,1.26899986145991e-05,0,0,0,0,1.26899986145991e-05,0,0,0,0,0,0,0,0,0,2.94456009466918e-09,0,0,0,0,2.50342462958178e-06,0,0,0,0,5.18958404913855e-08,0,0,0,0,5.18958404913855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89689799123127e-07,0,0,0,0,5.34080329898638e-07,0,0,0,0,8.54528527837821e-08,0,0,0,0,1.06123545572593e-06,0,0,0,0,8.47731601798476e-07,0
340,0,0,0,1.37548644475493e-05,0,0,0,0,1.37548644475493e-05,0,0,0,0,0,0,0,0,0,2.94550130606599e-09,0,0,0,0,2.71349646917526e-06,0,0,0,0,5.16679956334061e-08,0,0,0,0,5.16679956334061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89703351309038e-07,0,0,0,0,5.44163596592575e-07,0,0,0,0,8.70661754548119e-08,0,0,0,0,1.15028774106013e-06,0,0,0,0,9.18867970342189e-07,0
341,0,0,0,1.35280410154335e-05,0,0,0,0,1.35280410154335e-05,0,0,0,0,0,0,0,0,0,2.94827125277814e-09,0,0,0,0,2.66874978450094e-06,0,0,0,0,5.18479372391299e-08,0,0,0,0,5.18479372391299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89743239350332e-07,0,0,0,0,5.43241350973707e-07,0,0,0,0,8.69186161557931e-08,0,0,0,0,1.13131901807903e-06,0,0,0,0,9.03715455572662e-07,0
342,0,0,0,1.3108195070105e-05,0,0,0,0,1.3108195070105e-05,0,0,0,0,0,0,0,0,0,2.95010221741438e-09,0,0,0,0,2.58592450515409e-06,0,0,0,0,5.15768793228567e-08,0,0,0,0,5.15768793228567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89673570417058e-07,0,0,0,0,5.34005378025793e-07,0,0,0,0,8.54408604841269e-08,0,0,0,0,1.09620826537865e-06,0,0,0,0,8.7566843314569e-07,0
343,0,0,0,1.30131292185559e-05,0,0,0,0,1.30131292185559e-05,0,0,0,0,0,0,0,0,0,2.95100010289597e-09,0,0,0,0,2.5671703506874e-06,0,0,0,0,5.20766637604481e-08,0,0,0,0,5.20766637604481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89782533317273e-07,0,0,0,0,5.38212990101743e-07,0,0,0,0,8.6114078416279e-08,0,0,0,0,1.08825812642618e-06,0,0,0,0,8.69317736896017e-07,0
344,0,0,0,1.46515693850424e-05,0,0,0,0,1.46515693850424e-05,0,0,0,0,0,0,0,0,0,2.95281058466686e-09,0,0,0,0,2.89039429983422e-06,0,0,0,0,5.21078514655891e-08,0,0,0,0,5.21078514655891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89808604389662e-07,0,0,0,0,5.5734256015586e-07,0,0,0,0,8.91748096249377e-08,0,0,0,0,1.22527711670098e-06,0,0,0,0,9.78770665061718e-07,0
345,0,0,0,1.34042976966458e-05,0,0,0,0,1.34042976966458e-05,0,0,0,0,0,0,0,0,0,2.95460747689165e-09,0,0,0,0,2.64433827104003e-06,0,0,0,0,5.21229077730865e-08,0,0,0,0,5.21229077730865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89834479420026e-07,0,0,0,0,5.43052536846068e-07,0,0,0,0,8.68884058953708e-08,0,0,0,0,1.12097064836719e-06,0,0,0,0,8.95449014808276e-07,0
346,0,0,0,1.28316408067646e-05,0,0,0,0,1.28316408067646e-05,0,0,0,0,0,0,0,0,0,2.95639088157172e-09,0,0,0,0,2.53136715055629e-06,0,0,0,0,5.18855766977375e-08,0,0,0,0,5.18855766977375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8986016023138e-07,0,0,0,0,5.35039484293622e-07,0,0,0,0,8.56063174869796e-08,0,0,0,0,1.07308066713358e-06,0,0,0,0,8.57193743292213e-07,0
347,0,0,0,1.41717933955355e-05,0,0,0,0,1.41717933955355e-05,0,0,0,0,0,0,0,0,0,2.95816089994509e-09,0,0,0,0,2.79574629668694e-06,0,0,0,0,5.19845162732568e-08,0,0,0,0,5.19845162732568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89885648281539e-07,0,0,0,0,5.51136816071721e-07,0,0,0,0,8.81818905714754e-08,0,0,0,0,1.18515455196839e-06,0,0,0,0,9.46720128222319e-07,0
348,0,0,0,1.44424600696379e-05,0,0,0,0,1.44424600696379e-05,0,0,0,0,0,0,0,0,0,2.95991763248994e-09,0,0,0,0,2.84914217472711e-06,0,0,0,0,5.2165127722108e-08,0,0,0,0,5.2165127722108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89910945017376e-07,0,0,0,0,5.55194398012603e-07,0,0,0,0,8.88311036820165e-08,0,0,0,0,1.20778978463977e-06,0,0,0,0,9.64801508698309e-07,0
349,0,0,0,1.41513345417356e-05,0,0,0,0,1.41513345417356e-05,0,0,0,0,0,0,0,0,0,2.96166117893021e-09,0,0,0,0,2.79171026799606e-06,0,0,0,0,5.20879260145615e-08,0,0,0,0,5.20879260145615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89936051874905e-07,0,0,0,0,5.51629318205944e-07,0,0,0,0,8.8260690912951e-08,0,0,0,0,1.18344362498602e-06,0,0,0,0,9.45353412793147e-07,0
350,0,0,0,1.3943392011488e-05,0,0,0,0,1.3943392011488e-05,0,0,0,0,0,0,0,0,0,2.9643148647962e-09,0,0,0,0,2.75068832090457e-06,0,0,0,0,5.21757675123756e-08,0,0,0,0,5.21757675123756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89974265419889e-07,0,0,0,0,5.50264447058698e-07,0,0,0,0,8.80423115293917e-08,0,0,0,0,1.16605386848927e-06,0,0,0,0,9.31462201327925e-07,0
351,0,0,0,1.31869674474421e-05,0,0,0,0,1.31869674474421e-05,0,0,0,0,0,0,0,0,0,2.96510164197473e-09,0,0,0,0,2.60146435787949e-06,0,0,0,0,5.2135895525391e-08,0,0,0,0,5.2135895525391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89985593771765e-07,0,0,0,0,5.40449977736927e-07,0,0,0,0,8.64719964379083e-08,0,0,0,0,1.10279581848255e-06,0,0,0,0,8.80930674351977e-07,0
352,0,0,0,1.28188402109789e-05,0,0,0,0,1.28188402109789e-05,0,0,0,0,0,0,0,0,0,2.96680627703066e-09,0,0,0,0,2.52884190782487e-06,0,0,0,0,5.22014407326123e-08,0,0,0,0,5.22014407326123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90010140664281e-07,0,0,0,0,5.36622658633963e-07,0,0,0,0,8.5859625381434e-08,0,0,0,0,1.0720101826903e-06,0,0,0,0,8.56338623453438e-07,0
353,0,0,0,1.45696326386211e-05,0,0,0,0,1.45696326386211e-05,0,0,0,0,0,0,0,0,0,2.96942294692037e-09,0,0,0,0,2.87423019491282e-06,0,0,0,0,5.22747966330553e-08,0,0,0,0,5.22747966330553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90047821183691e-07,0,0,0,0,5.57829791086376e-07,0,0,0,0,8.92527665738202e-08,0,0,0,0,1.21842493467403e-06,0,0,0,0,9.73297034102458e-07,0
354,0,0,0,1.43997813711402e-05,0,0,0,0,1.43997813711402e-05,0,0,0,0,0,0,0,0,0,2.97016979133002e-09,0,0,0,0,2.84072271715091e-06,0,0,0,0,5.22987269206901e-08,0,0,0,0,5.22987269206901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90058574508532e-07,0,0,0,0,5.55809841642356e-07,0,0,0,0,8.89295746627769e-08,0,0,0,0,1.20422066304839e-06,0,0,0,0,9.619504381396e-07,0
355,0,0,0,1.31416770970981e-05,0,0,0,0,1.31416770970981e-05,0,0,0,0,0,0,0,0,0,2.97143832538987e-09,0,0,0,0,2.59252968562482e-06,0,0,0,0,5.04510086711067e-08,0,0,0,0,5.04510086711067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90082573604726e-07,0,0,0,0,5.26205652361278e-07,0,0,0,0,8.41929043778046e-08,0,0,0,0,1.09900829044199e-06,0,0,0,0,8.7790513728068e-07,0
356,0,0,0,1.22532369141922e-05,0,0,0,0,1.22532369141922e-05,0,0,0,0,0,0,0,0,0,2.97441686585743e-09,0,0,0,0,2.41726228778304e-06,0,0,0,0,5.21350492390139e-08,0,0,0,0,5.21350492390139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90119733011428e-07,0,0,0,0,5.30522501722559e-07,0,0,0,0,8.48836002756094e-08,0,0,0,0,1.02471007725649e-06,0,0,0,0,8.18554554019748e-07,0
357,0,0,0,1.46131511003921e-05,0,0,0,0,1.46131511003921e-05,0,0,0,0,0,0,0,0,0,2.97512466997645e-09,0,0,0,0,2.88281531712975e-06,0,0,0,0,5.22891416929523e-08,0,0,0,0,5.22891416929523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90129924160813e-07,0,0,0,0,5.58168564713237e-07,0,0,0,0,8.93069703541179e-08,0,0,0,0,1.22206428374038e-06,0,0,0,0,9.76204203474604e-07,0
358,0,0,0,1.41002718505454e-05,0,0,0,0,1.41002718505454e-05,0,0,0,0,0,0,0,0,0,2.97768149388424e-09,0,0,0,0,2.78163685485707e-06,0,0,0,0,5.24530137020835e-08,0,0,0,0,5.24530137020835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90166743259541e-07,0,0,0,0,5.53618183201623e-07,0,0,0,0,8.85789093122596e-08,0,0,0,0,1.17917336933025e-06,0,0,0,0,9.41942265297436e-07,0
359,0,0,0,1.21025455122906e-05,0,0,0,0,1.21025455122906e-05,0,0,0,0,0,0,0,0,0,2.97929170407728e-09,0,0,0,0,2.38753458028332e-06,0,0,0,0,5.23064230879321e-08,0,0,0,0,5.23064230879321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90189929301284e-07,0,0,0,0,5.29646995396786e-07,0,0,0,0,8.47435192634858e-08,0,0,0,0,1.01210810121e-06,0,0,0,0,8.08487897009687e-07,0
360,0,0,0,1.4570024215246e-05,0,0,0,0,1.4570024215246e-05,0,0,0,0,0,0,0,0,0,2.98088982796321e-09,0,0,0,0,2.87430744335051e-06,0,0,0,0,5.2431306147292e-08,0,0,0,0,5.2431306147292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90212942091647e-07,0,0,0,0,5.58892715610635e-07,0,0,0,0,8.94228344977016e-08,0,0,0,0,1.21845768132835e-06,0,0,0,0,9.73323192645856e-07,0
