"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,5.90277865796849e-06,0,0,0,0,5.90277865796849e-06,0,0,0,0,0,0,0,0,0,2.12323427969196e-09,0,0,0,0,6.3169043300941e-07,0,0,0,0,1.43635197954499e-08,0,0,0,0,1.43635197954499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62211328871466e-08,0,0,0,0,2.58947624450192e-07,0,0,0,0,4.14316199120307e-08,0,0,0,0,1.09519125111334e-07,0,0,0,0,8.74856026127499e-08,0
312,0,0,0,5.26876476379705e-06,0,0,0,0,5.26876476379705e-06,0,0,0,0,0,0,0,0,0,2.08144258461844e-09,0,0,0,0,5.63840944734514e-07,0,0,0,0,1.42368678201902e-08,0,0,0,0,1.42368678201902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57050214054402e-08,0,0,0,0,2.48350494370474e-07,0,0,0,0,3.97360790992759e-08,0,0,0,0,9.77557419622219e-08,0,0,0,0,7.80888268211375e-08,0
313,0,0,0,7.9220565486319e-06,0,0,0,0,7.9220565486319e-06,0,0,0,0,0,0,0,0,0,2.04372111772137e-09,0,0,0,0,8.47785021512665e-07,0,0,0,0,1.53462113452293e-08,0,0,0,0,1.53462113452293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53621897068413e-08,0,0,0,0,3.00134589540889e-07,0,0,0,0,4.80215343265422e-08,0,0,0,0,1.46984454705486e-07,0,0,0,0,1.17413498158826e-07,0
314,0,0,0,1.57632898552077e-05,0,0,0,0,1.57632898552077e-05,0,0,0,0,0,0,0,0,0,2.12338749899462e-09,0,0,0,0,1.68692068113494e-06,0,0,0,0,5.95457024746621e-08,0,0,0,0,5.95457024746621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02005083461395e-07,0,0,0,0,1.4507711288151e-06,0,0,0,0,2.32123380610415e-07,0,0,0,0,2.9246932908253e-07,0,0,0,0,2.33629107925405e-07,0
315,0,0,0,1.62927921310728e-05,0,0,0,0,1.62927921310728e-05,0,0,0,0,0,0,0,0,0,2.17959933978023e-09,0,0,0,0,1.74358577757543e-06,0,0,0,0,6.03466063614257e-08,0,0,0,0,6.03466063614257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02700383126578e-07,0,0,0,0,1.46860536563763e-06,0,0,0,0,2.3497685850202e-07,0,0,0,0,3.02293621904168e-07,0,0,0,0,2.41476907813062e-07,0
316,0,0,0,6.92388416569887e-06,0,0,0,0,6.92388416569887e-06,0,0,0,0,0,0,0,0,0,2.13750893126424e-09,0,0,0,0,7.40964830323249e-07,0,0,0,0,1.44178313305727e-08,0,0,0,0,1.44178313305727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65988455115592e-08,0,0,0,0,2.74626567308424e-07,0,0,0,0,4.39402507693478e-08,0,0,0,0,1.28464538506097e-07,0,0,0,0,1.02619497317474e-07,0
317,0,0,0,6.18721121350368e-06,0,0,0,0,6.18721121350368e-06,0,0,0,0,0,0,0,0,0,2.0987713878947e-09,0,0,0,0,6.62129203388415e-07,0,0,0,0,1.44646501324821e-08,0,0,0,0,1.44646501324821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59190255112649e-08,0,0,0,0,2.64223234678643e-07,0,0,0,0,4.22757175485829e-08,0,0,0,0,1.147964371097e-07,0,0,0,0,9.1701202581095e-08,0
318,0,0,0,6.59293446324851e-06,0,0,0,0,6.59293446324851e-06,0,0,0,0,0,0,0,0,0,2.0590978851071e-09,0,0,0,0,7.05547991414173e-07,0,0,0,0,1.49606244042827e-08,0,0,0,0,1.49606244042827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54290728957471e-08,0,0,0,0,2.76260727355266e-07,0,0,0,0,4.42017163768426e-08,0,0,0,0,1.2232415548169e-07,0,0,0,0,9.77144626158437e-08,0
319,0,0,0,6.53077807332036e-06,0,0,0,0,6.53077807332036e-06,0,0,0,0,0,0,0,0,0,2.02017433861895e-09,0,0,0,0,6.9889627717193e-07,0,0,0,0,1.42152545289401e-08,0,0,0,0,1.42152545289401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4948381954259e-08,0,0,0,0,2.66378584370458e-07,0,0,0,0,4.26205734992733e-08,0,0,0,0,1.2117091667003e-07,0,0,0,0,9.67932372838119e-08,0
320,0,0,0,5.4246041804682e-06,0,0,0,0,5.4246041804682e-06,0,0,0,0,0,0,0,0,0,1.98041117599369e-09,0,0,0,0,5.80518220692344e-07,0,0,0,0,1.29486150321464e-08,0,0,0,0,1.29486150321464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44573220739705e-08,0,0,0,0,2.34988069362936e-07,0,0,0,0,3.75980910980697e-08,0,0,0,0,1.00647159303213e-07,0,0,0,0,8.03985365474017e-08,0
321,0,0,0,1.25262547548467e-05,0,0,0,0,1.25262547548467e-05,0,0,0,0,0,0,0,0,0,2.05317491505416e-09,0,0,0,0,1.34050686101765e-06,0,0,0,0,5.55617446850374e-08,0,0,0,0,5.55617446850374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01136604766816e-07,0,0,0,0,1.34864579394296e-06,0,0,0,0,2.15783327030874e-07,0,0,0,0,2.32409944733494e-07,0,0,0,0,1.85652725471794e-07,0
322,0,0,0,1.72340640100969e-05,0,0,0,0,1.72340640100969e-05,0,0,0,0,0,0,0,0,0,2.12228209209958e-09,0,0,0,0,1.84431671723851e-06,0,0,0,0,5.97751864341418e-08,0,0,0,0,5.97751864341418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01991410380541e-07,0,0,0,0,1.47577307187461e-06,0,0,0,0,2.36123691499938e-07,0,0,0,0,3.1975781608388e-07,0,0,0,0,2.55427581272196e-07,0
323,0,0,0,6.40524190744295e-06,0,0,0,0,6.40524190744295e-06,0,0,0,0,0,0,0,0,0,2.07966550936937e-09,0,0,0,0,6.85461927084215e-07,0,0,0,0,1.45689884651063e-08,0,0,0,0,1.45689884651063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56830752044476e-08,0,0,0,0,2.68522691744099e-07,0,0,0,0,4.29636306790558e-08,0,0,0,0,1.18841740555969e-07,0,0,0,0,9.49326547077309e-08,0
324,0,0,0,5.25129080364176e-06,0,0,0,0,5.25129080364176e-06,0,0,0,0,0,0,0,0,0,2.04035316889288e-09,0,0,0,0,5.61970955345367e-07,0,0,0,0,1.34394732776234e-08,0,0,0,0,1.34394732776234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51975828056115e-08,0,0,0,0,2.37999372550802e-07,0,0,0,0,3.80798996081284e-08,0,0,0,0,9.74315331549249e-08,0,0,0,0,7.78298437179589e-08,0
325,0,0,0,6.18177053811218e-06,0,0,0,0,6.18177053811218e-06,0,0,0,0,0,0,0,0,0,2.00178395759114e-09,0,0,0,0,6.61546965294619e-07,0,0,0,0,1.34369386622486e-08,0,0,0,0,1.34369386622486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48615188911887e-08,0,0,0,0,2.51820436528738e-07,0,0,0,0,4.02912698445981e-08,0,0,0,0,1.14695491767952e-07,0,0,0,0,9.16205658517128e-08,0
326,0,0,0,6.05859749196407e-06,0,0,0,0,6.05859749196407e-06,0,0,0,0,0,0,0,0,0,1.9655061242032e-09,0,0,0,0,6.48365506296262e-07,0,0,0,0,1.38493265099665e-08,0,0,0,0,1.38493265099665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42732503738164e-08,0,0,0,0,2.54999692826804e-07,0,0,0,0,4.07999508522886e-08,0,0,0,0,1.12410160564955e-07,0,0,0,0,8.97950072813659e-08,0
327,0,0,0,5.67376320834055e-06,0,0,0,0,5.67376320834055e-06,0,0,0,0,0,0,0,0,0,1.92835176182368e-09,0,0,0,0,6.07182167169893e-07,0,0,0,0,1.40314245911897e-08,0,0,0,0,1.40314245911897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38144081807486e-08,0,0,0,0,2.51373324977479e-07,0,0,0,0,4.02197319963967e-08,0,0,0,0,1.05270012424994e-07,0,0,0,0,8.4091344454131e-08,0
328,0,0,0,1.50161934159309e-05,0,0,0,0,1.50161934159309e-05,0,0,0,0,0,0,0,0,0,2.00956720567526e-09,0,0,0,0,1.60696957665139e-06,0,0,0,0,5.83854520400315e-08,0,0,0,0,5.83854520400315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00597209057536e-07,0,0,0,0,1.42597101531436e-06,0,0,0,0,2.28155362450297e-07,0,0,0,0,2.78607832125849e-07,0,0,0,0,2.22556325768524e-07,0
329,0,0,0,1.65891129998846e-05,0,0,0,0,1.65891129998846e-05,0,0,0,0,0,0,0,0,0,2.08106772427441e-09,0,0,0,0,1.77529678501373e-06,0,0,0,0,5.9326018804167e-08,0,0,0,0,5.9326018804167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01481618568904e-07,0,0,0,0,1.46061257566744e-06,0,0,0,0,2.3369801210679e-07,0,0,0,0,3.07791507592409e-07,0,0,0,0,2.45868705520019e-07,0
330,0,0,0,5.68602129987269e-06,0,0,0,0,5.68602129987269e-06,0,0,0,0,0,0,0,0,0,2.02797486899621e-09,0,0,0,0,6.08493976335794e-07,0,0,0,0,1.38664847208849e-08,0,0,0,0,1.38664847208849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50447155268509e-08,0,0,0,0,2.4943332035962e-07,0,0,0,0,3.99093312575391e-08,0,0,0,0,1.05497446916091e-07,0,0,0,0,8.42730227088499e-08,0
331,0,0,0,5.73352845235896e-06,0,0,0,0,5.73352845235896e-06,0,0,0,0,0,0,0,0,0,1.98963964721724e-09,0,0,0,0,6.13577991079356e-07,0,0,0,0,1.33320437426563e-08,0,0,0,0,1.33320437426563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45712901709499e-08,0,0,0,0,2.44087275601678e-07,0,0,0,0,3.90539640962685e-08,0,0,0,0,1.0637888633273e-07,0,0,0,0,8.4977130401939e-08,0
332,0,0,0,7.32424273428057e-06,0,0,0,0,7.32424273428057e-06,0,0,0,0,0,0,0,0,0,1.95513595560958e-09,0,0,0,0,7.83809512836458e-07,0,0,0,0,1.47977071013724e-08,0,0,0,0,1.47977071013724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41451827501178e-08,0,0,0,0,2.84974579310418e-07,0,0,0,0,4.55959326896669e-08,0,0,0,0,1.3589272151999e-07,0,0,0,0,1.08553246939996e-07,0
333,0,0,0,6.06951996440149e-06,0,0,0,0,6.06951996440149e-06,0,0,0,0,0,0,0,0,0,1.91665294576671e-09,0,0,0,0,6.49534383149574e-07,0,0,0,0,1.31028795298557e-08,0,0,0,0,1.31028795298557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36699322680403e-08,0,0,0,0,2.46103260294152e-07,0,0,0,0,3.93765216470643e-08,0,0,0,0,1.12612814212451e-07,0,0,0,0,8.99568902077939e-08,0
334,0,0,0,5.31408699035389e-06,0,0,0,0,5.31408699035389e-06,0,0,0,0,0,0,0,0,0,1.87892739836133e-09,0,0,0,0,5.68691137936319e-07,0,0,0,0,1.29569592329405e-08,0,0,0,0,1.29569592329405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32040361579321e-08,0,0,0,0,2.33037661339892e-07,0,0,0,0,3.72860258143828e-08,0,0,0,0,9.85966426444628e-08,0,0,0,0,7.87605515345017e-08,0
335,0,0,0,1.52664471165005e-05,0,0,0,0,1.52664471165005e-05,0,0,0,0,0,0,0,0,0,1.95345103649272e-09,0,0,0,0,1.63375067037605e-06,0,0,0,0,5.63348026722055e-08,0,0,0,0,5.63348026722055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99903092780633e-07,0,0,0,0,1.38926185158543e-06,0,0,0,0,2.2228189625367e-07,0,0,0,0,2.8325099561382e-07,0,0,0,0,2.26265357915756e-07,0
336,0,0,0,1.56723123727067e-05,0,0,0,0,1.56723123727067e-05,0,0,0,0,0,0,0,0,0,2.03361285409827e-09,0,0,0,0,1.67718465533334e-06,0,0,0,0,5.86105420167608e-08,0,0,0,0,5.86105420167608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0089463627343e-07,0,0,0,0,1.43812316973219e-06,0,0,0,0,2.30099707157151e-07,0,0,0,0,2.90781348748913e-07,0,0,0,0,2.32280722640782e-07,0
337,0,0,0,6.5509389644783e-06,0,0,0,0,6.5509389644783e-06,0,0,0,0,0,0,0,0,0,1.98490322649947e-09,0,0,0,0,7.01053810564822e-07,0,0,0,0,1.42798308486465e-08,0,0,0,0,1.42798308486465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45127971830408e-08,0,0,0,0,2.67577929391091e-07,0,0,0,0,4.28124687025746e-08,0,0,0,0,1.21544978326247e-07,0,0,0,0,9.70920436281396e-08,0
338,0,0,0,7.49054165025008e-06,0,0,0,0,7.49054165025008e-06,0,0,0,0,0,0,0,0,0,2.04830540710544e-09,0,0,0,0,8.01606120218298e-07,0,0,0,0,5.00355108499997e-08,0,0,0,0,5.00355108499997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01076372488367e-07,0,0,0,0,1.21255813414558e-06,0,0,0,0,1.94009301463293e-07,0,0,0,0,1.3897820258565e-07,0,0,0,0,1.11017977826999e-07,0
339,0,0,0,5.87931571182349e-06,0,0,0,0,5.87931571182349e-06,0,0,0,0,0,0,0,0,0,2.01680187493927e-09,0,0,0,0,6.29179527642833e-07,0,0,0,0,1.44626889333171e-08,0,0,0,0,1.44626889333171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49067333151297e-08,0,0,0,0,2.59706288317979e-07,0,0,0,0,4.15530061308766e-08,0,0,0,0,1.09083797703137e-07,0,0,0,0,8.71378562204987e-08,0
340,0,0,0,7.42429883502481e-06,0,0,0,0,7.42429883502481e-06,0,0,0,0,0,0,0,0,0,1.99606107667152e-09,0,0,0,0,7.94517094005716e-07,0,0,0,0,1.47351025649959e-08,0,0,0,0,1.47351025649959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46505923735643e-08,0,0,0,0,2.8544789267789e-07,0,0,0,0,4.56716628284623e-08,0,0,0,0,1.37749144952159e-07,0,0,0,0,1.10036187225564e-07,0
341,0,0,0,4.95709586471381e-06,0,0,0,0,4.95709586471381e-06,0,0,0,0,0,0,0,0,0,1.93973147259438e-09,0,0,0,0,5.30487455941286e-07,0,0,0,0,1.29283247718334e-08,0,0,0,0,1.29283247718334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39549432649782e-08,0,0,0,0,2.27703347902932e-07,0,0,0,0,3.64325356644692e-08,0,0,0,0,9.19730915987476e-08,0,0,0,0,7.34695546051378e-08,0
342,0,0,0,1.57456223245101e-05,0,0,0,0,1.57456223245101e-05,0,0,0,0,0,0,0,0,0,2.01168559446192e-09,0,0,0,0,1.68502997664418e-06,0,0,0,0,5.76937282796367e-08,0,0,0,0,5.76937282796367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00623411989045e-07,0,0,0,0,1.421982665665e-06,0,0,0,0,2.27517226506399e-07,0,0,0,0,2.92141528801171e-07,0,0,0,0,2.33367255896161e-07,0
343,0,0,0,1.55525096825205e-05,0,0,0,0,1.55525096825205e-05,0,0,0,0,0,0,0,0,0,2.08314772202733e-09,0,0,0,0,1.66436387759042e-06,0,0,0,0,5.81271485664007e-08,0,0,0,0,5.81271485664007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01507346631195e-07,0,0,0,0,1.42014260357052e-06,0,0,0,0,2.27222816571283e-07,0,0,0,0,2.88558550542263e-07,0,0,0,0,2.30505116413124e-07,0
344,0,0,0,6.70684397050549e-06,0,0,0,0,6.70684397050549e-06,0,0,0,0,0,0,0,0,0,2.04295577409906e-09,0,0,0,0,7.17738105618424e-07,0,0,0,0,1.47352050891413e-08,0,0,0,0,1.47352050891413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52297239864584e-08,0,0,0,0,2.75261588346513e-07,0,0,0,0,4.40418541354421e-08,0,0,0,0,1.24437612600704e-07,0,0,0,0,9.94027254600291e-08,0
345,0,0,0,7.8335956276527e-06,0,0,0,0,7.8335956276527e-06,0,0,0,0,0,0,0,0,0,2.10666907207404e-09,0,0,0,0,8.38318307492764e-07,0,0,0,0,5.05477275556485e-08,0,0,0,0,5.05477275556485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01798288656639e-07,0,0,0,0,1.22600315081587e-06,0,0,0,0,1.96160504130539e-07,0,0,0,0,1.45343166215174e-07,0,0,0,0,1.16102411054265e-07,0
346,0,0,0,5.66233304313607e-06,0,0,0,0,5.66233304313607e-06,0,0,0,0,0,0,0,0,0,2.07259596946829e-09,0,0,0,0,6.05958959181629e-07,0,0,0,0,1.42605453604988e-08,0,0,0,0,1.42605453604988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55957690852076e-08,0,0,0,0,2.54161183582586e-07,0,0,0,0,4.06657893732138e-08,0,0,0,0,1.05057939134497e-07,0,0,0,0,8.39219369684672e-08,0
347,0,0,0,7.78779507099598e-06,0,0,0,0,7.78779507099598e-06,0,0,0,0,0,0,0,0,0,2.13406725996928e-09,0,0,0,0,8.33416925424592e-07,0,0,0,0,5.00700759750776e-08,0,0,0,0,5.00700759750776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02137184351993e-07,0,0,0,0,1.21942176537883e-06,0,0,0,0,1.95107482460614e-07,0,0,0,0,1.44493390679734e-07,0,0,0,0,1.15423596968342e-07,0
348,0,0,0,6.16146900989724e-06,0,0,0,0,6.16146900989724e-06,0,0,0,0,0,0,0,0,0,2.09954044379394e-09,0,0,0,0,6.59374381518072e-07,0,0,0,0,1.37830304197383e-08,0,0,0,0,1.37830304197383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59285230580616e-08,0,0,0,0,2.55537325082604e-07,0,0,0,0,4.08859720132166e-08,0,0,0,0,1.14318820756322e-07,0,0,0,0,9.13196751131712e-08,0
349,0,0,0,1.60747596163009e-05,0,0,0,0,1.60747596163009e-05,0,0,0,0,0,0,0,0,0,2.17023828136146e-09,0,0,0,0,1.72025285902183e-06,0,0,0,0,5.94759186319329e-08,0,0,0,0,5.94759186319329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02584593629323e-07,0,0,0,0,1.44797952209642e-06,0,0,0,0,2.31676723535427e-07,0,0,0,0,2.98248284674489e-07,0,0,0,0,2.38245428699707e-07,0
350,0,0,0,1.75787972958602e-05,0,0,0,0,1.75787972958602e-05,0,0,0,0,0,0,0,0,0,2.23543952037261e-09,0,0,0,0,1.88120861699874e-06,0,0,0,0,6.10129582176615e-08,0,0,0,0,6.10129582176615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03391085624965e-07,0,0,0,0,1.49559707844586e-06,0,0,0,0,2.39295532551338e-07,0,0,0,0,3.26153937307668e-07,0,0,0,0,2.60536903676648e-07,0
351,0,0,0,7.64747614151446e-06,0,0,0,0,7.64747614151446e-06,0,0,0,0,0,0,0,0,0,2.19399391899575e-09,0,0,0,0,8.18400586432457e-07,0,0,0,0,1.51837319735635e-08,0,0,0,0,1.51837319735635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70949874226436e-08,0,0,0,0,2.9427330734517e-07,0,0,0,0,4.70837291752273e-08,0,0,0,0,1.4188993774954e-07,0,0,0,0,1.13343917750302e-07,0
352,0,0,0,7.06905838275542e-06,0,0,0,0,7.06905838275542e-06,0,0,0,0,0,0,0,0,0,2.15423271222533e-09,0,0,0,0,7.56500761678299e-07,0,0,0,0,1.59145660772538e-08,0,0,0,0,1.59145660772538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66039516964156e-08,0,0,0,0,2.94714363382515e-07,0,0,0,0,4.71542981412024e-08,0,0,0,0,1.3115807559465e-07,0,0,0,0,1.04771137180487e-07,0
353,0,0,0,5.19788579817943e-06,0,0,0,0,5.19788579817943e-06,0,0,0,0,0,0,0,0,0,2.1101522704033e-09,0,0,0,0,5.56255777294463e-07,0,0,0,0,1.39336541258971e-08,0,0,0,0,1.39336541258971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60595750660104e-08,0,0,0,0,2.4327808629852e-07,0,0,0,0,3.89244938077632e-08,0,0,0,0,9.64406660034175e-08,0,0,0,0,7.70383234262228e-08,0
354,0,0,0,7.24539150788023e-06,0,0,0,0,7.24539150788023e-06,0,0,0,0,0,0,0,0,0,2.0719105050027e-09,0,0,0,0,7.75371187729871e-07,0,0,0,0,1.48275467888822e-08,0,0,0,0,1.48275467888822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55873038607086e-08,0,0,0,0,2.84019883378921e-07,0,0,0,0,4.54431813406273e-08,0,0,0,0,1.34429729625882e-07,0,0,0,0,1.07384585965545e-07,0
355,0,0,0,7.84499431958143e-06,0,0,0,0,7.84499431958143e-06,0,0,0,0,0,0,0,0,0,2.04109024360405e-09,0,0,0,0,8.39538147344031e-07,0,0,0,0,4.86228653559599e-08,0,0,0,0,4.86228653559599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02018621916197e-07,0,0,0,0,1.09056637152371e-06,0,0,0,0,1.74490619443794e-07,0,0,0,0,1.45554655556006e-07,0,0,0,0,1.16271352071735e-07,0
356,0,0,0,1.73496256214161e-05,0,0,0,0,1.73496256214161e-05,0,0,0,0,0,0,0,0,0,2.20791192437937e-09,0,0,0,0,1.85668363263944e-06,0,0,0,0,6.13760573963578e-08,0,0,0,0,6.13760573963578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03050589246063e-07,0,0,0,0,1.4911461725627e-06,0,0,0,0,2.38583387610033e-07,0,0,0,0,3.21901926053352e-07,0,0,0,0,2.57140330096263e-07,0
357,0,0,0,1.73966835543293e-05,0,0,0,0,1.73966835543293e-05,0,0,0,0,0,0,0,0,0,2.27581789091348e-09,0,0,0,0,1.86171957380223e-06,0,0,0,0,6.12932208239908e-08,0,0,0,0,6.12932208239908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03890536757063e-07,0,0,0,0,1.49586024464778e-06,0,0,0,0,2.39337639143644e-07,0,0,0,0,3.22775030728427e-07,0,0,0,0,2.57837779866477e-07,0
358,0,0,0,5.69926909128894e-06,0,0,0,0,5.69926909128894e-06,0,0,0,0,0,0,0,0,0,2.23005962074681e-09,0,0,0,0,6.09911699001857e-07,0,0,0,0,1.4608918246559e-08,0,0,0,0,1.4608918246559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75403850725062e-08,0,0,0,0,2.58744256484092e-07,0,0,0,0,4.13990810374547e-08,0,0,0,0,1.05743244126123e-07,0,0,0,0,8.44693693927586e-08,0
359,0,0,0,5.66448328138236e-06,0,0,0,0,5.66448328138236e-06,0,0,0,0,0,0,0,0,0,2.18790434976756e-09,0,0,0,0,6.06189068594089e-07,0,0,0,0,1.43317569391399e-08,0,0,0,0,1.43317569391399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70197835671457e-08,0,0,0,0,2.54837524605843e-07,0,0,0,0,4.07740039369349e-08,0,0,0,0,1.05097834279675e-07,0,0,0,0,8.39538058389835e-08,0
360,0,0,0,6.83653148111434e-06,0,0,0,0,6.83653148111434e-06,0,0,0,0,0,0,0,0,0,2.14825350274751e-09,0,0,0,0,7.31616715080058e-07,0,0,0,0,1.53761551783111e-08,0,0,0,0,1.53761551783111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65301107417091e-08,0,0,0,0,2.84773529725418e-07,0,0,0,0,4.55637647560669e-08,0,0,0,0,1.2684381204045e-07,0,0,0,0,1.0132483548217e-07,0
361,0,0,0,6.03854167498113e-06,0,0,0,0,6.03854167498113e-06,0,0,0,0,0,0,0,0,0,2.10596935342581e-09,0,0,0,0,6.46219217497645e-07,0,0,0,0,1.38342215139377e-08,0,0,0,0,1.38342215139377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6007917638014e-08,0,0,0,0,2.54428753494626e-07,0,0,0,0,4.07086005591402e-08,0,0,0,0,1.12038048436644e-07,0,0,0,0,8.94977582506445e-08,0
362,0,0,0,5.09062146921176e-06,0,0,0,0,5.09062146921176e-06,0,0,0,0,0,0,0,0,0,2.06615978603051e-09,0,0,0,0,5.44776801995164e-07,0,0,0,0,1.30528147470485e-08,0,0,0,0,1.30528147470485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55162846765287e-08,0,0,0,0,2.3123299852159e-07,0,0,0,0,3.69972797634544e-08,0,0,0,0,9.44505023627167e-08,0,0,0,0,7.54485493550028e-08,0
