"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0,0.355938482443078,0,0,0,0,0.355938482443078,0,0,0,0,0,0,0,0,0,4.21702425386192e-05,0,0,0,0,0.0816361513399376,0,0,0,0,0.00028525789355679,0,0,0,0,0.00028525789355679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312858073448801,0,0,0,0,0.0063240006164236,0,0,0,0,0.00101184009862778,0,0,0,0,0.00459731475080454,0,0,0,0,0.00367240745363656,0
339,0,0,0,0.368457413926443,0,0,0,0,0.368457413926443,0,0,0,0,0,0,0,0,0,4.2177336264429e-05,0,0,0,0,0.0845074266743033,0,0,0,0,0.000288296378138526,0,0,0,0,0.000288296378138526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307583515838901,0,0,0,0,0.00646462043722368,0,0,0,0,0.00103433926995579,0,0,0,0,0.00475900973803311,0,0,0,0,0.00380157195693927,0
340,0,0,0,0.39693347466168,0,0,0,0,0.39693347466168,0,0,0,0,0,0,0,0,0,4.21626153741466e-05,0,0,0,0,0.0910385440398409,0,0,0,0,0.000284775666021039,0,0,0,0,0.000284775666021039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307476757250811,0,0,0,0,0.00664599497108546,0,0,0,0,0.00106335919537367,0,0,0,0,0.00512680760345174,0,0,0,0,0.00409537468649104,0
341,0,0,0,0.365163348736204,0,0,0,0,0.365163348736204,0,0,0,0,0,0,0,0,0,4.21916755797827e-05,0,0,0,0,0.083751917456676,0,0,0,0,0.000287960432669717,0,0,0,0,0.000287960432669717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313013509782419,0,0,0,0,0.00642918049953288,0,0,0,0,0.00102866887992526,0,0,0,0,0.00471646346884283,0,0,0,0,0.00376758532679361,0
342,0,0,0,0.326886425895948,0,0,0,0,0.326886425895948,0,0,0,0,0,0,0,0,0,4.21987055608077e-05,0,0,0,0,0.0749729266480214,0,0,0,0,0.00028394292138903,0,0,0,0,0.00028394292138903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313064492490266,0,0,0,0,0.00607428546955684,0,0,0,0,0.000971885675129095,0,0,0,0,0.00422207730193811,0,0,0,0,0.00337266186761606,0
343,0,0,0,0.370207568387731,0,0,0,0,0.370207568387731,0,0,0,0,0,0,0,0,0,4.22055316251849e-05,0,0,0,0,0.0849088327641682,0,0,0,0,0.00028905124883424,0,0,0,0,0.00028905124883424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307789257532011,0,0,0,0,0.00648831937536295,0,0,0,0,0.00103813110005807,0,0,0,0,0.00478161479850827,0,0,0,0,0.00381962923538955,0
344,0,0,0,0.366039473462838,0,0,0,0,0.366039473462838,0,0,0,0,0,0,0,0,0,4.21903592337034e-05,0,0,0,0,0.0839528607497002,0,0,0,0,0.000284659892613458,0,0,0,0,0.000284659892613458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030767796079337,0,0,0,0,0.00639887920098964,0,0,0,0,0.00102382067215834,0,0,0,0,0.0047277795285778,0,0,0,0,0.00377662477359442,0
345,0,0,0,0.391253721144771,0,0,0,0,0.391253721144771,0,0,0,0,0,0,0,0,0,4.22188851996401e-05,0,0,0,0,0.0897358660756673,0,0,0,0,0.000289469594021883,0,0,0,0,0.000289469594021883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030948432767751,0,0,0,0,0.00666465513455858,0,0,0,0,0.00106634482152937,0,0,0,0,0.005053447694613,0,0,0,0,0.0040367736355253,0
346,0,0,0,0.395240536048449,0,0,0,0,0.395240536048449,0,0,0,0,0,0,0,0,0,4.21168168716523e-05,0,0,0,0,0.0906502606716297,0,0,0,0,0.000289842776212224,0,0,0,0,0.000289842776212224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312470620742904,0,0,0,0,0.00670002980071026,0,0,0,0,0.00107200476811364,0,0,0,0,0.00510494154500986,0,0,0,0,0.00407790773450792,0
347,0,0,0,0.377507087944548,0,0,0,0,0.377507087944548,0,0,0,0,0,0,0,0,0,4.21031581848186e-05,0,0,0,0,0.0865830116255238,0,0,0,0,0.00028363781312702,0,0,0,0,0.00028363781312702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312371569824554,0,0,0,0,0.00647263452171874,0,0,0,0,0.001035621523475,0,0,0,0,0.00487589566609529,0,0,0,0,0.00389494227781314,0
348,0,0,0,0.387688274824613,0,0,0,0,0.387688274824613,0,0,0,0,0,0,0,0,0,4.2241526772901e-05,0,0,0,0,0.0889181143299471,0,0,0,0,0.000286462632719074,0,0,0,0,0.000286462632719074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308049037143839,0,0,0,0,0.00658890455544454,0,0,0,0,0.00105422472887113,0,0,0,0,0.00500739625659946,0,0,0,0,0.00399998702129967,0
349,0,0,0,0.383320616293137,0,0,0,0,0.383320616293137,0,0,0,0,0,0,0,0,0,4.2247659161776e-05,0,0,0,0,0.0879163714713795,0,0,0,0,0.000287058271184451,0,0,0,0,0.000287058271184451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308093510349227,0,0,0,0,0.00656688002733084,0,0,0,0,0.00105070080437293,0,0,0,0,0.00495098341566298,0,0,0,0,0.0039549235551753,0
350,0,0,0,0.419134019192259,0,0,0,0,0.419134019192259,0,0,0,0,0,0,0,0,0,4.22316809542433e-05,0,0,0,0,0.0961303424896395,0,0,0,0,0.000288210675430681,0,0,0,0,0.000288210675430681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306817056400477,0,0,0,0,0.00686963517866914,0,0,0,0,0.00109914162858706,0,0,0,0,0.00541355066687603,0,0,0,0,0.00432442956319133,0
351,0,0,0,0.389228599933847,0,0,0,0,0.389228599933847,0,0,0,0,0,0,0,0,0,4.23690245026518e-05,0,0,0,0,0.0892713950791009,0,0,0,0,0.000288813973719264,0,0,0,0,0.000288813973719264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315804211763876,0,0,0,0,0.00663697898301086,0,0,0,0,0.00106191663728174,0,0,0,0,0.00502729115331619,0,0,0,0,0.00401587937824109,0
352,0,0,0,0.414150084049626,0,0,0,0,0.414150084049626,0,0,0,0,0,0,0,0,0,4.2242811234331e-05,0,0,0,0,0.094987253715479,0,0,0,0,0.000288006256479971,0,0,0,0,0.000288006256479971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308683719357848,0,0,0,0,0.00682791539686818,0,0,0,0,0.00109246646349891,0,0,0,0,0.00534917797418202,0,0,0,0,0.00427300764207558,0
353,0,0,0,0.389055345470863,0,0,0,0,0.389055345470863,0,0,0,0,0,0,0,0,0,4.21403834146038e-05,0,0,0,0,0.0892316583598132,0,0,0,0,0.000289463651198817,0,0,0,0,0.000289463651198817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312641529621605,0,0,0,0,0.00664441926313028,0,0,0,0,0.00106310708210084,0,0,0,0,0.00502505339219282,0,0,0,0,0.00401409181939982,0
354,0,0,0,0.370453043172443,0,0,0,0,0.370453043172443,0,0,0,0,0,0,0,0,0,4.2256819395921e-05,0,0,0,0,0.0849651335511396,0,0,0,0,0.000285547035735905,0,0,0,0,0.000285547035735905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313485944648822,0,0,0,0,0.00644130596900527,0,0,0,0,0.00103060895504084,0,0,0,0,0.00478478536000801,0,0,0,0,0.00382216192986774,0
355,0,0,0,0.396033745418807,0,0,0,0,0.396033745418807,0,0,0,0,0,0,0,0,0,4.22628351714285e-05,0,0,0,0,0.0908321869409063,0,0,0,0,0.000287329425844567,0,0,0,0,0.000287329425844567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308256772960126,0,0,0,0,0.00667095995164319,0,0,0,0,0.00106735359226291,0,0,0,0,0.00511518666690226,0,0,0,0,0.00408609169928746,0
356,0,0,0,0.359093027110715,0,0,0,0,0.359093027110715,0,0,0,0,0,0,0,0,0,4.22905821056499e-05,0,0,0,0,0.082359660874867,0,0,0,0,0.000286631314158063,0,0,0,0,0.000286631314158063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308404795386798,0,0,0,0,0.00636265431036739,0,0,0,0,0.00101802468965878,0,0,0,0,0.00463805896770702,0,0,0,0,0.00370495457602341,0
357,0,0,0,0.413191770976884,0,0,0,0,0.413191770976884,0,0,0,0,0,0,0,0,0,4.21656965408751e-05,0,0,0,0,0.0947674601418805,0,0,0,0,0.00028718531777001,0,0,0,0,0.00028718531777001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031282510504191,0,0,0,0,0.00681489051630152,0,0,0,0,0.00109038248260824,0,0,0,0,0.00533680036669501,0,0,0,0,0.00426312021420575,0
358,0,0,0,0.415488525627651,0,0,0,0,0.415488525627651,0,0,0,0,0,0,0,0,0,4.21730499814679e-05,0,0,0,0,0.0952942315349981,0,0,0,0,0.000291326996850831,0,0,0,0,0.000291326996850831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312878433537689,0,0,0,0,0.00688346642615503,0,0,0,0,0.0011013546281848,0,0,0,0,0.00536646533565952,0,0,0,0,0.00428681705878619,0
359,0,0,0,0.344981347106901,0,0,0,0,0.344981347106901,0,0,0,0,0,0,0,0,0,4.2202059479264e-05,0,0,0,0,0.0791230812374393,0,0,0,0,0.000287400201389163,0,0,0,0,0.000287400201389163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313088815720186,0,0,0,0,0.00625651419951363,0,0,0,0,0.00100104227192218,0,0,0,0,0.00445579198102191,0,0,0,0,0.00355935683544297,0
360,0,0,0,0.365781993688805,0,0,0,0,0.365781993688805,0,0,0,0,0,0,0,0,0,4.23179729365491e-05,0,0,0,0,0.0838938065624271,0,0,0,0,0.000289183382331351,0,0,0,0,0.000289183382331351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031392944130763,0,0,0,0,0.00645011841497783,0,0,0,0,0.00103201894639645,0,0,0,0,0.00472445391018704,0,0,0,0,0.00377396821722876,0
361,0,0,0,0.354785902970272,0,0,0,0,0.354785902970272,0,0,0,0,0,0,0,0,0,4.22144894021237e-05,0,0,0,0,0.0813718018612652,0,0,0,0,0.000283372702122273,0,0,0,0,0.000283372702122273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313178959793615,0,0,0,0,0.00629368628277349,0,0,0,0,0.00100698980524376,0,0,0,0,0.00458242799122902,0,0,0,0,0.00366051567554674,0
362,0,0,0,0.388928239883913,0,0,0,0,0.388928239883913,0,0,0,0,0,0,0,0,0,4.21994777117351e-05,0,0,0,0,0.0892025061005207,0,0,0,0,0.000285588211117858,0,0,0,0,0.000285588211117858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313070092269982,0,0,0,0,0.00659317687722999,0,0,0,0,0.0010549083003568,0,0,0,0,0.00502341169167822,0,0,0,0,0.00401278040316377,0
363,0,0,0,0.36746465329468,0,0,0,0,0.36746465329468,0,0,0,0,0,0,0,0,0,4.23371485654383e-05,0,0,0,0,0.0842797323923513,0,0,0,0,0.000287092865484042,0,0,0,0,0.000287092865484042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314068506474651,0,0,0,0,0.00644184832016548,0,0,0,0,0.00103069573122648,0,0,0,0,0.00474618720458548,0,0,0,0,0.00379132911520229,0
364,0,0,0,0.324227692025464,0,0,0,0,0.324227692025464,0,0,0,0,0,0,0,0,0,4.23204292261083e-05,0,0,0,0,0.074363133632291,0,0,0,0,0.000284731303754527,0,0,0,0,0.000284731303754527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308751083772701,0,0,0,0,0.00605857157445574,0,0,0,0,0.000969371451912918,0,0,0,0,0.00418773699583425,0,0,0,0,0.00334523029006877,0
