"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0,0.000339818068488516,0,0,0,0,0.000339818068488516,0,0,0,0,0,0,0,0,0,3.35316042539756e-08,0,0,0,0,0.000111046432263387,0,0,0,0,2.0624737787204e-07,0,0,0,0,2.0624737787204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20830833330398e-07,0,0,0,0,4.78699540436415e-06,0,0,0,0,7.65919264698264e-07,0,0,0,0,6.2048255583146e-06,0,0,0,0,4.95651241300837e-06,0
317,0,0,0,0.000324155272999216,0,0,0,0,0.000324155272999216,0,0,0,0,0,0,0,0,0,3.32277924239212e-08,0,0,0,0,0.000105928112433915,0,0,0,0,2.0476947760651e-07,0,0,0,0,2.0476947760651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17934944552039e-07,0,0,0,0,4.65639048471348e-06,0,0,0,0,7.45022477554157e-07,0,0,0,0,5.9188345449499e-06,0,0,0,0,4.72805828574424e-06,0
318,0,0,0,0.000357986925878228,0,0,0,0,0.000357986925878228,0,0,0,0,0,0,0,0,0,3.31555327156453e-08,0,0,0,0,0.000116983688043823,0,0,0,0,8.5211362405995e-07,0,0,0,0,8.5211362405995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57109842263512e-05,0,0,0,0,2.12545067670462e-05,0,0,0,0,3.4007210827274e-06,0,0,0,0,6.53657540080677e-06,0,0,0,0,5.22151941390989e-06,0
319,0,0,0,0.00036955770426197,0,0,0,0,0.00036955770426197,0,0,0,0,0,0,0,0,0,3.33977370409431e-08,0,0,0,0,0.000120764810288852,0,0,0,0,6.00494236977771e-07,0,0,0,0,6.00494236977771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06272518385681e-06,0,0,0,0,1.4626138703986e-05,0,0,0,0,2.34018219263776e-06,0,0,0,0,6.74784922083752e-06,0,0,0,0,5.39028826996948e-06,0
320,0,0,0,0.000358110810302082,0,0,0,0,0.000358110810302082,0,0,0,0,0,0,0,0,0,3.31516739589729e-08,0,0,0,0,0.000117024171245152,0,0,0,0,2.08428239496568e-07,0,0,0,0,2.08428239496568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17435698021638e-07,0,0,0,0,4.94272486029025e-06,0,0,0,0,7.9083597764644e-07,0,0,0,0,6.53883743838125e-06,0,0,0,0,5.22332636516278e-06,0
321,0,0,0,0.00033787552626725,0,0,0,0,0.00033787552626725,0,0,0,0,0,0,0,0,0,3.35235932857898e-08,0,0,0,0,0.000110411644407191,0,0,0,0,1.23709017674952e-06,0,0,0,0,1.23709017674952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5711712386678e-05,0,0,0,0,3.08305802222761e-05,0,0,0,0,4.93289283556417e-06,0,0,0,0,6.16935618001983e-06,0,0,0,0,4.92817891480646e-06,0
322,0,0,0,0.000387639432936338,0,0,0,0,0.000387639432936338,0,0,0,0,0,0,0,0,0,3.40328962482774e-08,0,0,0,0,0.000126673593972351,0,0,0,0,1.24035458052881e-06,0,0,0,0,1.24035458052881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57150566138637e-05,0,0,0,0,3.12099641360944e-05,0,0,0,0,4.9935942617751e-06,0,0,0,0,7.07800815769528e-06,0,0,0,0,5.65402443038551e-06,0
323,0,0,0,0.000344096763120303,0,0,0,0,0.000344096763120303,0,0,0,0,0,0,0,0,0,3.3895025043249e-08,0,0,0,0,0.000112444632705518,0,0,0,0,2.11290381056478e-07,0,0,0,0,2.11290381056478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22318096438758e-07,0,0,0,0,4.87898699634892e-06,0,0,0,0,7.80637919415827e-07,0,0,0,0,6.28295134463792e-06,0,0,0,0,5.01892052199521e-06,0
324,0,0,0,0.000356341195455779,0,0,0,0,0.000356341195455779,0,0,0,0,0,0,0,0,0,3.35879023729533e-08,0,0,0,0,0.000116445892944541,0,0,0,0,2.09462256309104e-07,0,0,0,0,2.09462256309104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20296839100181e-07,0,0,0,0,4.93685554878636e-06,0,0,0,0,7.89896887805818e-07,0,0,0,0,6.50652558552552e-06,0,0,0,0,5.19751514802839e-06,0
325,0,0,0,0.000372437156436358,0,0,0,0,0.000372437156436358,0,0,0,0,0,0,0,0,0,3.32835624034406e-08,0,0,0,0,0.000121705763464947,0,0,0,0,2.0943373749679e-07,0,0,0,0,2.0943373749679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18300729532187e-07,0,0,0,0,5.05275599169505e-06,0,0,0,0,8.08440958671208e-07,0,0,0,0,6.80042587906247e-06,0,0,0,0,5.43228733290483e-06,0
326,0,0,0,0.000332196163310993,0,0,0,0,0.000332196163310993,0,0,0,0,0,0,0,0,0,3.29819800582659e-08,0,0,0,0,0.000108555730751315,0,0,0,0,2.05336429060898e-07,0,0,0,0,2.05336429060898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16322706712164e-07,0,0,0,0,4.7214407146091e-06,0,0,0,0,7.55430514337456e-07,0,0,0,0,6.0656552303244e-06,0,0,0,0,4.84534096238129e-06,0
327,0,0,0,0.000357689586662742,0,0,0,0,0.000357689586662742,0,0,0,0,0,0,0,0,0,3.2683130350596e-08,0,0,0,0,0.000116886522936627,0,0,0,0,2.04376094263614e-07,0,0,0,0,2.04376094263614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14362606756095e-07,0,0,0,0,4.89422389179943e-06,0,0,0,0,7.83075822687908e-07,0,0,0,0,6.53114620755656e-06,0,0,0,0,5.21718248880468e-06,0
328,0,0,0,0.000345646201216789,0,0,0,0,0.000345646201216789,0,0,0,0,0,0,0,0,0,3.30612281155973e-08,0,0,0,0,0.000112950961204744,0,0,0,0,1.23648534671214e-06,0,0,0,0,1.23648534671214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57086763666665e-05,0,0,0,0,3.09335355639883e-05,0,0,0,0,4.94936569023812e-06,0,0,0,0,6.31124293356039e-06,0,0,0,0,5.04152028896045e-06,0
329,0,0,0,0.00039328185902516,0,0,0,0,0.00039328185902516,0,0,0,0,0,0,0,0,0,3.35873235088773e-08,0,0,0,0,0.000128517437324356,0,0,0,0,1.24383889187596e-06,0,0,0,0,1.24383889187596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5712130858349e-05,0,0,0,0,3.13569694854434e-05,0,0,0,0,5.01711511767094e-06,0,0,0,0,7.18103466762322e-06,0,0,0,0,5.73632362969862e-06,0
330,0,0,0,0.000354737327624879,0,0,0,0,0.000354737327624879,0,0,0,0,0,0,0,0,0,3.3663161092958e-08,0,0,0,0,0.00011592177778717,0,0,0,0,8.52800660990268e-07,0,0,0,0,8.52800660990268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57143136669849e-05,0,0,0,0,2.12359783097637e-05,0,0,0,0,3.3977565295622e-06,0,0,0,0,6.47724015007594e-06,0,0,0,0,5.17412148079923e-06,0
331,0,0,0,0.000354233249631897,0,0,0,0,0.000354233249631897,0,0,0,0,0,0,0,0,0,3.39049805154337e-08,0,0,0,0,0.000115757054166228,0,0,0,0,6.03240354474295e-07,0,0,0,0,6.03240354474295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06605336199788e-06,0,0,0,0,1.42015684600682e-05,0,0,0,0,2.27225095361091e-06,0,0,0,0,6.4680360602871e-06,0,0,0,0,5.16676910886546e-06,0
332,0,0,0,0.000312314181226009,0,0,0,0,0.000312314181226009,0,0,0,0,0,0,0,0,0,3.36545119719956e-08,0,0,0,0,0.000102058656635503,0,0,0,0,2.05682148531375e-07,0,0,0,0,2.05682148531375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20733719541955e-07,0,0,0,0,4.58369864388913e-06,0,0,0,0,7.33391783022261e-07,0,0,0,0,5.70262500318086e-06,0,0,0,0,4.5553466973978e-06,0
333,0,0,0,0.000344115318035294,0,0,0,0,0.000344115318035294,0,0,0,0,0,0,0,0,0,3.33495684529415e-08,0,0,0,0,0.000112450696117978,0,0,0,0,2.06870481500502e-07,0,0,0,0,2.06870481500502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18733651002099e-07,0,0,0,0,4.8238838097116e-06,0,0,0,0,7.71821409553855e-07,0,0,0,0,6.2832901436055e-06,0,0,0,0,5.01919115994829e-06,0
334,0,0,0,0.00034654497918347,0,0,0,0,0.00034654497918347,0,0,0,0,0,0,0,0,0,3.30473880269796e-08,0,0,0,0,0.000113244665677378,0,0,0,0,2.05906735481919e-07,0,0,0,0,2.05906735481919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16751705480816e-07,0,0,0,0,4.83361221274339e-06,0,0,0,0,7.73377954038943e-07,0,0,0,0,6.32765395173761e-06,0,0,0,0,5.05462966883601e-06,0
335,0,0,0,0.000369697034556896,0,0,0,0,0.000369697034556896,0,0,0,0,0,0,0,0,0,3.33465567247025e-08,0,0,0,0,0.000120810340923013,0,0,0,0,1.24399047084041e-06,0,0,0,0,1.24399047084041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57105499147253e-05,0,0,0,0,3.1238052732098e-05,0,0,0,0,4.99808843713568e-06,0,0,0,0,6.75039328854659e-06,0,0,0,0,5.39232051133728e-06,0
336,0,0,0,0.000355655972404648,0,0,0,0,0.000355655972404648,0,0,0,0,0,0,0,0,0,3.39453851908228e-08,0,0,0,0,0.000116221974376965,0,0,0,0,1.24145041743879e-06,0,0,0,0,1.24145041743879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57144823612576e-05,0,0,0,0,3.10097027606428e-05,0,0,0,0,4.96155244170285e-06,0,0,0,0,6.49401392150568e-06,0,0,0,0,5.18752063368807e-06,0
337,0,0,0,0.000340085961267095,0,0,0,0,0.000340085961267095,0,0,0,0,0,0,0,0,0,3.37950918016602e-08,0,0,0,0,0.000111133974804673,0,0,0,0,2.10460476801675e-07,0,0,0,0,2.10460476801675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21658357582117e-07,0,0,0,0,4.8344005885205e-06,0,0,0,0,7.7350409416328e-07,0,0,0,0,6.20971708149584e-06,0,0,0,0,4.9604198387915e-06,0
338,0,0,0,0.000373319955240375,0,0,0,0,0.000373319955240375,0,0,0,0,0,0,0,0,0,3.39067899310156e-08,0,0,0,0,0.00012199424623465,0,0,0,0,1.10084295489913e-06,0,0,0,0,1.10084295489913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57147218974418e-05,0,0,0,0,2.75837118068029e-05,0,0,0,0,4.41339388908846e-06,0,0,0,0,6.81654512959668e-06,0,0,0,0,5.44516364419035e-06,0
339,0,0,0,0.000329674475237284,0,0,0,0,0.000329674475237284,0,0,0,0,0,0,0,0,0,3.39819212781141e-08,0,0,0,0,0.000107731688447997,0,0,0,0,3.56830218587785e-07,0,0,0,0,3.56830218587785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42713713966709e-06,0,0,0,0,8.1945895938792e-06,0,0,0,0,1.31113433502067e-06,0,0,0,0,6.01961107887758e-06,0,0,0,0,4.80856016877996e-06,0
340,0,0,0,0.000318086261653165,0,0,0,0,0.000318086261653165,0,0,0,0,0,0,0,0,0,3.37033812568096e-08,0,0,0,0,0.000103944868693102,0,0,0,0,2.08102230496399e-07,0,0,0,0,2.08102230496399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21054243891573e-07,0,0,0,0,4.65210031129645e-06,0,0,0,0,7.44336049807433e-07,0,0,0,0,5.80801890503655e-06,0,0,0,0,4.63953700668104e-06,0
341,0,0,0,0.00037256309797209,0,0,0,0,0.00037256309797209,0,0,0,0,0,0,0,0,0,3.33979949331811e-08,0,0,0,0,0.000121746918893436,0,0,0,0,2.07371308681565e-07,0,0,0,0,2.07371308681565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19051271328818e-07,0,0,0,0,5.02830215466528e-06,0,0,0,0,8.04528344746445e-07,0,0,0,0,6.80272547797209e-06,0,0,0,0,5.43412428874401e-06,0
342,0,0,0,0.000333332610068277,0,0,0,0,0.000333332610068277,0,0,0,0,0,0,0,0,0,3.37666661548245e-08,0,0,0,0,0.000108927101109622,0,0,0,0,1.23729125275483e-06,0,0,0,0,1.23729125275483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5713308471639e-05,0,0,0,0,3.0792246552736e-05,0,0,0,0,4.92675944843776e-06,0,0,0,0,6.08640590410882e-06,0,0,0,0,4.86191692752714e-06,0
343,0,0,0,0.000374070243567249,0,0,0,0,0.000374070243567249,0,0,0,0,0,0,0,0,0,3.42863695743227e-08,0,0,0,0,0.00012223942696397,0,0,0,0,1.24589551924912e-06,0,0,0,0,1.24589551924912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57167209918203e-05,0,0,0,0,3.1210848514708e-05,0,0,0,0,4.99373576235328e-06,0,0,0,0,6.83024483722964e-06,0,0,0,0,5.45610718648644e-06,0
344,0,0,0,0.000361502536405014,0,0,0,0,0.000361502536405014,0,0,0,0,0,0,0,0,0,3.41343991287616e-08,0,0,0,0,0.000118132526326506,0,0,0,0,2.14613503084755e-07,0,0,0,0,2.14613503084755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23883811580759e-07,0,0,0,0,5.03771970520314e-06,0,0,0,0,8.06035152832502e-07,0,0,0,0,6.60076783809155e-06,0,0,0,0,5.27279734416482e-06,0
345,0,0,0,0.000346936584598361,0,0,0,0,0.000346936584598361,0,0,0,0,0,0,0,0,0,3.38251074042746e-08,0,0,0,0,0.000113372635282914,0,0,0,0,2.11125118657713e-07,0,0,0,0,2.11125118657713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21852623026146e-07,0,0,0,0,4.89219865495058e-06,0,0,0,0,7.82751784792093e-07,0,0,0,0,6.33480437578037e-06,0,0,0,0,5.0603415402163e-06,0
346,0,0,0,0.000329623597874415,0,0,0,0,0.000329623597874415,0,0,0,0,0,0,0,0,0,3.35186181200712e-08,0,0,0,0,0.000107715062640974,0,0,0,0,2.08211911379119e-07,0,0,0,0,2.08211911379119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19842416500643e-07,0,0,0,0,4.73554265712809e-06,0,0,0,0,7.57686825140494e-07,0,0,0,0,6.01868209601663e-06,0,0,0,0,4.80781808263451e-06,0
347,0,0,0,0.000324598020825119,0,0,0,0,0.000324598020825119,0,0,0,0,0,0,0,0,0,3.32149059351452e-08,0,0,0,0,0.00010607279445944,0,0,0,0,2.06059133397562e-07,0,0,0,0,2.06059133397562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17850424455636e-07,0,0,0,0,4.67625402136624e-06,0,0,0,0,7.48200643418598e-07,0,0,0,0,5.92691879143589e-06,0,0,0,0,4.73451610920455e-06,0
348,0,0,0,0.000331227548685901,0,0,0,0,0.000331227548685901,0,0,0,0,0,0,0,0,0,3.29139456862013e-08,0,0,0,0,0.000108239204914908,0,0,0,0,2.02188173182118e-07,0,0,0,0,2.02188173182118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15876481849725e-07,0,0,0,0,4.67787944127311e-06,0,0,0,0,7.48460710603697e-07,0,0,0,0,6.0479690466301e-06,0,0,0,0,4.83121296020045e-06,0
349,0,0,0,0.000351585308829095,0,0,0,0,0.000351585308829095,0,0,0,0,0,0,0,0,0,3.32889998107402e-08,0,0,0,0,0.000114891754742028,0,0,0,0,1.24115042456114e-06,0,0,0,0,1.24115042456114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57101719798075e-05,0,0,0,0,3.1035100272956e-05,0,0,0,0,4.96561604367296e-06,0,0,0,0,6.41968662777102e-06,0,0,0,0,5.12814682042631e-06,0
350,0,0,0,0.000371599358620882,0,0,0,0,0.000371599358620882,0,0,0,0,0,0,0,0,0,3.37255274231818e-08,0,0,0,0,0.000121431986208839,0,0,0,0,1.24713315155433e-06,0,0,0,0,1.24713315155433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57130383431344e-05,0,0,0,0,3.12858749686117e-05,0,0,0,0,5.00573999497787e-06,0,0,0,0,6.78512831315819e-06,0,0,0,0,5.42006739624734e-06,0
351,0,0,0,0.000357184214445364,0,0,0,0,0.000357184214445364,0,0,0,0,0,0,0,0,0,3.36655252839144e-08,0,0,0,0,0.000116721376386432,0,0,0,0,2.09777142669094e-07,0,0,0,0,2.09777142669094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23200587944848e-07,0,0,0,0,4.95072413026184e-06,0,0,0,0,7.92115860841894e-07,0,0,0,0,6.52191848619144e-06,0,0,0,0,5.20981123959547e-06,0
352,0,0,0,0.000362461705542901,0,0,0,0,0.000362461705542901,0,0,0,0,0,0,0,0,0,3.3360529752888e-08,0,0,0,0,0.000118445965547597,0,0,0,0,2.09061758377201e-07,0,0,0,0,2.09061758377201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18805544141163e-07,0,0,0,0,4.97981342901645e-06,0,0,0,0,7.96770148642632e-07,0,0,0,0,6.61828155420435e-06,0,0,0,0,5.28678757652432e-06,0
353,0,0,0,0.000385956808848769,0,0,0,0,0.000385956808848769,0,0,0,0,0,0,0,0,0,3.30582500065918e-08,0,0,0,0,0.000126123742686938,0,0,0,0,2.06224916106429e-07,0,0,0,0,2.06224916106429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16822947196013e-07,0,0,0,0,5.1131939843036e-06,0,0,0,0,8.18111037488576e-07,0,0,0,0,7.04728469148872e-06,0,0,0,0,5.6294820415315e-06,0
354,0,0,0,0.000339435150575533,0,0,0,0,0.000339435150575533,0,0,0,0,0,0,0,0,0,3.27587092169517e-08,0,0,0,0,0.000110921301577207,0,0,0,0,2.04074501976681e-07,0,0,0,0,2.04074501976681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14858314561127e-07,0,0,0,0,4.75745707376212e-06,0,0,0,0,7.61193131801939e-07,0,0,0,0,6.19783376160472e-06,0,0,0,0,4.95092725564077e-06,0
355,0,0,0,0.000311809109410265,0,0,0,0,0.000311809109410265,0,0,0,0,0,0,0,0,0,3.24618825662827e-08,0,0,0,0,0.000101893608251158,0,0,0,0,2.01223177069924e-07,0,0,0,0,2.01223177069924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12911483461733e-07,0,0,0,0,4.53148687011688e-06,0,0,0,0,7.25037899218701e-07,0,0,0,0,5.69340276692647e-06,0,0,0,0,4.54797982978146e-06,0
356,0,0,0,0.000338259641092481,0,0,0,0,0.000338259641092481,0,0,0,0,0,0,0,0,0,3.27700853142766e-08,0,0,0,0,0.000110537166222765,0,0,0,0,1.23643370381666e-06,0,0,0,0,1.23643370381666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706764640983e-05,0,0,0,0,3.09222385768561e-05,0,0,0,0,4.94755817229697e-06,0,0,0,0,6.17636983145845e-06,0,0,0,0,4.93378153007571e-06,0
357,0,0,0,0.000361579456764593,0,0,0,0,0.000361579456764593,0,0,0,0,0,0,0,0,0,3.33728357897643e-08,0,0,0,0,0.000118157662516402,0,0,0,0,1.23474297929549e-06,0,0,0,0,1.23474297929549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57107228405341e-05,0,0,0,0,3.0963287845692e-05,0,0,0,0,4.95412605531072e-06,0,0,0,0,6.6021723467311e-06,0,0,0,0,5.27391928779412e-06,0
358,0,0,0,0.000367102413323483,0,0,0,0,0.000367102413323483,0,0,0,0,0,0,0,0,0,3.32253583577416e-08,0,0,0,0,0.000119962465374998,0,0,0,0,2.08829826392398e-07,0,0,0,0,2.08829826392398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17921581303823e-07,0,0,0,0,5.01056522537502e-06,0,0,0,0,8.01690436060003e-07,0,0,0,0,6.70301743176878e-06,0,0,0,0,5.35447593053654e-06,0
359,0,0,0,0.000369288162011446,0,0,0,0,0.000369288162011446,0,0,0,0,0,0,0,0,0,3.29243034513049e-08,0,0,0,0,0.000120676728729805,0,0,0,0,2.08045140202506e-07,0,0,0,0,2.08045140202506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15944416515223e-07,0,0,0,0,5.01771027159902e-06,0,0,0,0,8.02833643455844e-07,0,0,0,0,6.74292757952358e-06,0,0,0,0,5.38635678534745e-06,0
360,0,0,0,0.000367673218423349,0,0,0,0,0.000367673218423349,0,0,0,0,0,0,0,0,0,3.28574056059794e-08,0,0,0,0,0.000120148994214208,0,0,0,0,8.49776362020671e-07,0,0,0,0,8.49776362020671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57090288657818e-05,0,0,0,0,2.12940724725006e-05,0,0,0,0,3.4070515956001e-06,0,0,0,0,6.71343990897318e-06,0,0,0,0,5.36280156953354e-06,0
361,0,0,0,0.000341762693063308,0,0,0,0,0.000341762693063308,0,0,0,0,0,0,0,0,0,3.30998359824024e-08,0,0,0,0,0.000111681900595259,0,0,0,0,5.96341609938706e-07,0,0,0,0,5.96341609938706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06077056474173e-06,0,0,0,0,1.43147738531025e-05,0,0,0,0,2.2903638164964e-06,0,0,0,0,6.24033295883825e-06,0,0,0,0,4.98487628396576e-06,0
362,0,0,0,0.00033381378769674,0,0,0,0,0.00033381378769674,0,0,0,0,0,0,0,0,0,3.30857885489337e-08,0,0,0,0,0.000109084341303363,0,0,0,0,8.50195993345485e-07,0,0,0,0,8.50195993345485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5710526787262e-05,0,0,0,0,2.1054889448141e-05,0,0,0,0,3.36878231170255e-06,0,0,0,0,6.09519185024893e-06,0,0,0,0,4.86893527972645e-06,0
363,0,0,0,0.000350846337170325,0,0,0,0,0.000350846337170325,0,0,0,0,0,0,0,0,0,3.39796065479233e-08,0,0,0,0,0.000114650272096284,0,0,0,0,1.63842431735566e-06,0,0,0,0,1.63842431735566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.571471359396e-05,0,0,0,0,4.05050214025564e-05,0,0,0,0,6.48080342440902e-06,0,0,0,0,6.40619355409309e-06,0,0,0,0,5.117368340589e-06,0
364,0,0,0,0.000345857940597331,0,0,0,0,0.000345857940597331,0,0,0,0,0,0,0,0,0,3.44973805219924e-08,0,0,0,0,0.000113020153825617,0,0,0,0,1.24748451961117e-06,0,0,0,0,1.24748451961117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57181065491699e-05,0,0,0,0,3.1107257154623e-05,0,0,0,0,4.97716114473968e-06,0,0,0,0,6.31510913739684e-06,0,0,0,0,5.04460867349706e-06,0
