"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0,0.006628198776598,0,0,0,0,0.006628198776598,0,0,0,0,0,0,0,0,0,7.24522672134699e-07,0,0,0,0,0.00256293705053642,0,0,0,0,3.14219424446666e-05,0,0,0,0,3.14219424446666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31633481657137e-05,0,0,0,0,0.000677043387568005,0,0,0,0,0.000108326942010881,0,0,0,0,0.000210598509105794,0,0,0,0,0.00016822940705322,0
327,0,0,0,0.00590548602934759,0,0,0,0,0.00590548602934759,0,0,0,0,0,0,0,0,0,6.89139925809149e-07,0,0,0,0,0.0022834844663196,0,0,0,0,3.04848037940581e-05,0,0,0,0,3.04848037940581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15437848579209e-05,0,0,0,0,0.000633277239270332,0,0,0,0,0.000101324358283253,0,0,0,0,0.00018763567527829,0,0,0,0,0.000149886333612362,0
328,0,0,0,0.00586610606884278,0,0,0,0,0.00586610606884278,0,0,0,0,0,0,0,0,0,6.65209288414758e-07,0,0,0,0,0.00226825734908486,0,0,0,0,2.92274276049892e-05,0,0,0,0,2.92274276049892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0770955204594e-05,0,0,0,0,0.000616345267816779,0,0,0,0,9.86152428506846e-05,0,0,0,0,0.000186384451340915,0,0,0,0,0.000148886836218154,0
329,0,0,0,0.00614914960065436,0,0,0,0,0.00614914960065436,0,0,0,0,0,0,0,0,0,6.51635384454259e-07,0,0,0,0,0.00237770227960743,0,0,0,0,2.8554450111139e-05,0,0,0,0,2.8554450111139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98271012942679e-05,0,0,0,0,0.000621036002257503,0,0,0,0,9.93657603612006e-05,0,0,0,0,0.000195377625477758,0,0,0,0,0.000156070725406123,0
330,0,0,0,0.0047351353418791,0,0,0,0,0.0047351353418791,0,0,0,0,0,0,0,0,0,6.19812157395037e-07,0,0,0,0,0.00183094294785698,0,0,0,0,2.74863354236217e-05,0,0,0,0,2.74863354236217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83704667411874e-05,0,0,0,0,0.000544225908494456,0,0,0,0,8.7076145359113e-05,0,0,0,0,0.000150449990566777,0,0,0,0,0.000120181822804343,0
331,0,0,0,0.00570402213269407,0,0,0,0,0.00570402213269407,0,0,0,0,0,0,0,0,0,6.67802012492251e-07,0,0,0,0,0.00220558407399857,0,0,0,0,3.45760150447785e-05,0,0,0,0,3.45760150447785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013437613397777,0,0,0,0,0.000773956902925629,0,0,0,0,0.000123833104468101,0,0,0,0,0.000181234540112628,0,0,0,0,0.000144773005992147,0
332,0,0,0,0.00593196468538731,0,0,0,0,0.00593196468538731,0,0,0,0,0,0,0,0,0,7.20366267406999e-07,0,0,0,0,0.00229372301390997,0,0,0,0,3.67608879578464e-05,0,0,0,0,3.67608879578464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136785686791262,0,0,0,0,0.00081045538389936,0,0,0,0,0.000129672861423898,0,0,0,0,0.000188476984610288,0,0,0,0,0.00015055838476159,0
333,0,0,0,0.00600038994453063,0,0,0,0,0.00600038994453063,0,0,0,0,0,0,0,0,0,7.04659418636144e-07,0,0,0,0,0.00232018112685464,0,0,0,0,3.11110088104875e-05,0,0,0,0,3.11110088104875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27592099741831e-05,0,0,0,0,0.000645108874354553,0,0,0,0,0.000103217419896729,0,0,0,0,0.000190651068105134,0,0,0,0,0.000152295076909959,0
334,0,0,0,0.00595709476943132,0,0,0,0,0.00595709476943132,0,0,0,0,0,0,0,0,0,6.80189861362283e-07,0,0,0,0,0.00230344010684129,0,0,0,0,3.00732603658746e-05,0,0,0,0,3.00732603658746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15027648468635e-05,0,0,0,0,0.000630591078740749,0,0,0,0,0.00010089457259852,0,0,0,0,0.000189275445611798,0,0,0,0,0.00015119620798935,0
335,0,0,0,0.00599507920055838,0,0,0,0,0.00599507920055838,0,0,0,0,0,0,0,0,0,7.29324505976502e-07,0,0,0,0,0.00231812761232511,0,0,0,0,3.63543099852226e-05,0,0,0,0,3.63543099852226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137040521610683,0,0,0,0,0.000788725340146363,0,0,0,0,0.000126196054423418,0,0,0,0,0.000190482329236477,0,0,0,0,0.000152160285643195,0
336,0,0,0,0.0068406315359864,0,0,0,0,0.0068406315359864,0,0,0,0,0,0,0,0,0,7.82168658721722e-07,0,0,0,0,0.00264507879192572,0,0,0,0,3.93813893735172e-05,0,0,0,0,3.93813893735172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139646836666963,0,0,0,0,0.0008707156770913,0,0,0,0,0.000139314508334608,0,0,0,0,0.000217348159187259,0,0,0,0,0.00017362113387903,0
337,0,0,0,0.00696140456148864,0,0,0,0,0.00696140456148864,0,0,0,0,0,0,0,0,0,8.25647635959104e-07,0,0,0,0,0.00269177830595628,0,0,0,0,4.16793382662225e-05,0,0,0,0,4.16793382662225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141611799472438,0,0,0,0,0.000916187384270225,0,0,0,0,0.000146589981483236,0,0,0,0,0.000221185494181008,0,0,0,0,0.00017668645752925,0
338,0,0,0,0.00800266915117346,0,0,0,0,0.00800266915117346,0,0,0,0,0,0,0,0,0,8.18261150789787e-07,0,0,0,0,0.00309440588039432,0,0,0,0,3.56423193975837e-05,0,0,0,0,3.56423193975837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75011131031735e-05,0,0,0,0,0.000790125291793945,0,0,0,0,0.000126420046687031,0,0,0,0,0.000254269711713306,0,0,0,0,0.000203114651735897,0
339,0,0,0,0.00752333475458202,0,0,0,0,0.00752333475458202,0,0,0,0,0,0,0,0,0,8.52805244779986e-07,0,0,0,0,0.00290906082270562,0,0,0,0,4.31962100973916e-05,0,0,0,0,4.31962100973916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142856708065667,0,0,0,0,0.000956860010529921,0,0,0,0,0.000153097601684787,0,0,0,0,0.000239039765737381,0,0,0,0,0.000190948730942529,0
340,0,0,0,0.00729237085318644,0,0,0,0,0.00729237085318644,0,0,0,0,0,0,0,0,0,8.26677772463951e-07,0,0,0,0,0.00281975361268151,0,0,0,0,3.66023931871225e-05,0,0,0,0,3.66023931871225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78392614363374e-05,0,0,0,0,0.000769416900997129,0,0,0,0,0.000123106704159541,0,0,0,0,0.000231701323585811,0,0,0,0,0.000185086667734699,0
341,0,0,0,0.00742570710811915,0,0,0,0,0.00742570710811915,0,0,0,0,0,0,0,0,0,7.99147048117663e-07,0,0,0,0,0.00287131097229984,0,0,0,0,3.53239658387536e-05,0,0,0,0,3.53239658387536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65791062331328e-05,0,0,0,0,0.00076019204089952,0,0,0,0,0.000121630726543923,0,0,0,0,0.00023593783148864,0,0,0,0,0.000188470856993661,0
342,0,0,0,0.00759111611003652,0,0,0,0,0.00759111611003652,0,0,0,0,0,0,0,0,0,8.36888838005131e-07,0,0,0,0,0.00293526995630059,0,0,0,0,4.23974695740237e-05,0,0,0,0,4.23974695740237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142127097749143,0,0,0,0,0.000953216770842206,0,0,0,0,0.000152514683334753,0,0,0,0,0.000241193390407523,0,0,0,0,0.000192669080259395,0
343,0,0,0,0.00773750211043213,0,0,0,0,0.00773750211043213,0,0,0,0,0,0,0,0,0,8.18468605109497e-07,0,0,0,0,0.00299187328349989,0,0,0,0,3.59317575126054e-05,0,0,0,0,3.59317575126054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79076955744416e-05,0,0,0,0,0.000781515923379824,0,0,0,0,0.000125042547740772,0,0,0,0,0.000245844529348335,0,0,0,0,0.00019638448332401,0
344,0,0,0,0.00759203010729825,0,0,0,0,0.00759203010729825,0,0,0,0,0,0,0,0,0,8.5644285090282e-07,0,0,0,0,0.00293562337319788,0,0,0,0,4.30748299782522e-05,0,0,0,0,4.30748299782522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143023456439983,0,0,0,0,0.000961408484857989,0,0,0,0,0.000153825357577278,0,0,0,0,0.000241222430945855,0,0,0,0,0.000192692278298949,0
345,0,0,0,0.0074855518472049,0,0,0,0,0.0074855518472049,0,0,0,0,0,0,0,0,0,8.36334775054498e-07,0,0,0,0,0.0028944512407577,0,0,0,0,3.71965679881304e-05,0,0,0,0,3.71965679881304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8819817616116e-05,0,0,0,0,0.000785315121768438,0,0,0,0,0.00012565041948295,0,0,0,0,0.000237839285149593,0,0,0,0,0.000189989768135433,0
346,0,0,0,0.00718341388313547,0,0,0,0,0.00718341388313547,0,0,0,0,0,0,0,0,0,8.1926897627939e-07,0,0,0,0,0.00277762303318777,0,0,0,0,3.54675218182817e-05,0,0,0,0,3.54675218182817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75001409157741e-05,0,0,0,0,0.000750815978824817,0,0,0,0,0.000120130556611971,0,0,0,0,0.000228239421457826,0,0,0,0,0.000182321245772596,0
347,0,0,0,0.00629820282452693,0,0,0,0,0.00629820282452693,0,0,0,0,0,0,0,0,0,7.79259205053491e-07,0,0,0,0,0.00243533694670789,0,0,0,0,3.44498312246325e-05,0,0,0,0,3.44498312246325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56687862539678e-05,0,0,0,0,0.000698503573970805,0,0,0,0,0.000111760571835329,0,0,0,0,0.000200113510411657,0,0,0,0,0.000159853824905188,0
348,0,0,0,0.00659082352071188,0,0,0,0,0.00659082352071188,0,0,0,0,0,0,0,0,0,7.53307654057728e-07,0,0,0,0,0.00254848509589347,0,0,0,0,3.32308540871781e-05,0,0,0,0,3.32308540871781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44809140807244e-05,0,0,0,0,0.00069719596459299,0,0,0,0,0.000111551354334878,0,0,0,0,0.000209410980874919,0,0,0,0,0.000167280790792889,0
349,0,0,0,0.00620690880340855,0,0,0,0,0.00620690880340855,0,0,0,0,0,0,0,0,0,7.36850170273229e-07,0,0,0,0,0.0024000361301357,0,0,0,0,3.19100378961191e-05,0,0,0,0,3.19100378961191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37276108568669e-05,0,0,0,0,0.000663943127018164,0,0,0,0,0.000106230900322906,0,0,0,0,0.00019721281515706,0,0,0,0,0.000157536703835362,0
350,0,0,0,0.0061291703281926,0,0,0,0,0.0061291703281926,0,0,0,0,0,0,0,0,0,7.00865398978358e-07,0,0,0,0,0.00236997685987262,0,0,0,0,3.08750173165772e-05,0,0,0,0,3.08750173165772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22602167958778e-05,0,0,0,0,0.000647981401067258,0,0,0,0,0.000103677024170761,0,0,0,0,0.000194742821794996,0,0,0,0,0.000155563634223,0
351,0,0,0,0.00578356549824499,0,0,0,0,0.00578356549824499,0,0,0,0,0,0,0,0,0,6.76527590215451e-07,0,0,0,0,0.00223634124431981,0,0,0,0,3.00316293097155e-05,0,0,0,0,3.00316293097155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09664843916094e-05,0,0,0,0,0.000622292906372834,0,0,0,0,9.95668650196534e-05,0,0,0,0,0.000183761880459364,0,0,0,0,0.000146791885279367,0
352,0,0,0,0.00647391036082562,0,0,0,0,0.00647391036082562,0,0,0,0,0,0,0,0,0,7.26367706620243e-07,0,0,0,0,0.00250327808275655,0,0,0,0,3.51276672236808e-05,0,0,0,0,3.51276672236808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136841938341074,0,0,0,0,0.00078007286841192,0,0,0,0,0.000124811658945907,0,0,0,0,0.000205696285827778,0,0,0,0,0.000164313433864212,0
353,0,0,0,0.00562409891820228,0,0,0,0,0.00562409891820228,0,0,0,0,0,0,0,0,0,7.04653650806096e-07,0,0,0,0,0.00217468002683237,0,0,0,0,3.13258642757209e-05,0,0,0,0,3.13258642757209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22538897332936e-05,0,0,0,0,0.000630485899409199,0,0,0,0,0.000100877743905472,0,0,0,0,0.000178695130782549,0,0,0,0,0.000142744485810886,0
354,0,0,0,0.0062282576711498,0,0,0,0,0.0062282576711498,0,0,0,0,0,0,0,0,0,7.4885749110456e-07,0,0,0,0,0.00240829113363895,0,0,0,0,3.82251452665271e-05,0,0,0,0,3.82251452665271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138091728473614,0,0,0,0,0.000841416388736393,0,0,0,0,0.000134626622197823,0,0,0,0,0.000197891135145482,0,0,0,0,0.000158078556529045,0
355,0,0,0,0.00623632808878049,0,0,0,0,0.00623632808878049,0,0,0,0,0,0,0,0,0,7.32487186029206e-07,0,0,0,0,0.00241141173594074,0,0,0,0,3.23062390900512e-05,0,0,0,0,3.23062390900512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35279135146847e-05,0,0,0,0,0.000669949092796944,0,0,0,0,0.000107191854847511,0,0,0,0,0.000198147557437295,0,0,0,0,0.000158283390695678,0
356,0,0,0,0.00624339017004401,0,0,0,0,0.00624339017004401,0,0,0,0,0,0,0,0,0,7.07051299297366e-07,0,0,0,0,0.00241414244308068,0,0,0,0,3.12376030830415e-05,0,0,0,0,3.12376030830415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23636365174497e-05,0,0,0,0,0.000657537391956306,0,0,0,0,0.000105205982713009,0,0,0,0,0.000198371941743712,0,0,0,0,0.000158462632414819,0
357,0,0,0,0.00597201177666389,0,0,0,0,0.00597201177666389,0,0,0,0,0,0,0,0,0,6.82498682870663e-07,0,0,0,0,0.00230920809175062,0,0,0,0,2.98972188870096e-05,0,0,0,0,2.98972188870096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12397973358007e-05,0,0,0,0,0.000629182299485292,0,0,0,0,0.000100669167917647,0,0,0,0,0.000189749405369099,0,0,0,0,0.000151574814510718,0
358,0,0,0,0.00658307723094801,0,0,0,0,0.00658307723094801,0,0,0,0,0,0,0,0,0,6.67588159997593e-07,0,0,0,0,0.00254548982467286,0,0,0,0,2.91208202975849e-05,0,0,0,0,2.91208202975849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05573026667029e-05,0,0,0,0,0.000647543191030545,0,0,0,0,0.000103606910564887,0,0,0,0,0.000209164857134464,0,0,0,0,0.000167084183271334,0
359,0,0,0,0.00578370401135965,0,0,0,0,0.00578370401135965,0,0,0,0,0,0,0,0,0,6.35921639124171e-07,0,0,0,0,0.0022363948034247,0,0,0,0,2.79417752087949e-05,0,0,0,0,2.79417752087949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9394651542093e-05,0,0,0,0,0.000597049805063992,0,0,0,0,9.55279688102388e-05,0,0,0,0,0.000183766281452216,0,0,0,0,0.000146795400861795,0
360,0,0,0,0.00542011911288011,0,0,0,0,0.00542011911288011,0,0,0,0,0,0,0,0,0,6.13839026308988e-07,0,0,0,0,0.00209580680376803,0,0,0,0,2.70615200899696e-05,0,0,0,0,2.70615200899696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80970604925431e-05,0,0,0,0,0.000570150075616666,0,0,0,0,9.12240120986665e-05,0,0,0,0,0.000172214057366313,0,0,0,0,0.000137567302256684,0
361,0,0,0,0.0058722850447689,0,0,0,0,0.0058722850447689,0,0,0,0,0,0,0,0,0,6.00428508352138e-07,0,0,0,0,0.00227064658436117,0,0,0,0,2.6283247214661e-05,0,0,0,0,2.6283247214661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74832250762197e-05,0,0,0,0,0.00058131260037537,0,0,0,0,9.30100160600593e-05,0,0,0,0,0.000186580776641604,0,0,0,0,0.000149043663961449,0
362,0,0,0,0.00499329757238561,0,0,0,0,0.00499329757238561,0,0,0,0,0,0,0,0,0,5.71106017262857e-07,0,0,0,0,0.00193076698269889,0,0,0,0,2.53200792610288e-05,0,0,0,0,2.53200792610288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62287992506152e-05,0,0,0,0,0.000529923473875428,0,0,0,0,8.47877558200685e-05,0,0,0,0,0.000158652608304202,0,0,0,0,0.00012673420308524,0
363,0,0,0,0.00518418917833252,0,0,0,0,0.00518418917833252,0,0,0,0,0,0,0,0,0,5.59452334182059e-07,0,0,0,0,0.00200457936914166,0,0,0,0,2.431936902676e-05,0,0,0,0,2.431936902676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56076355567124e-05,0,0,0,0,0.000526535957216591,0,0,0,0,8.42457531546546e-05,0,0,0,0,0.00016471782888195,0,0,0,0,0.000131579196840296,0
364,0,0,0,0.00440000803218728,0,0,0,0,0.00440000803218728,0,0,0,0,0,0,0,0,0,5.3134790877513e-07,0,0,0,0,0.00170135869312879,0,0,0,0,2.35982237204652e-05,0,0,0,0,2.35982237204652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44874410273535e-05,0,0,0,0,0.000482411393444073,0,0,0,0,7.71858229510517e-05,0,0,0,0,0.00013980195266681,0,0,0,0,0.000111676002370012,0
