"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.84947971058923e-07,0,0,0,0,1.84947971058923e-07,0,0,0,0,0,0,0,0,0,2.23558385839871e-11,0,0,0,0,1.59342822572062e-08,0,0,0,0,7.88199042499593e-10,0,0,0,0,7.88199042499593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0541449695087e-09,0,0,0,0,1.95941044092645e-08,0,0,0,0,3.13505670548233e-09,0,0,0,0,1.56608917470086e-09,0,0,0,0,1.25101670648599e-09,0
310,0,0,0,2.0668043260367e-07,0,0,0,0,2.0668043260367e-07,0,0,0,0,0,0,0,0,0,2.24498979831115e-11,0,0,0,0,1.78066530348643e-08,0,0,0,0,8.41787965237442e-10,0,0,0,0,8.41787965237442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05552550449606e-09,0,0,0,0,2.13206893755938e-08,0,0,0,0,3.41131030009501e-09,0,0,0,0,1.75011375507318e-09,0,0,0,0,1.39801844059467e-09,0
311,0,0,0,1.91061093016738e-07,0,0,0,0,1.91061093016738e-07,0,0,0,0,0,0,0,0,0,2.24517556620569e-11,0,0,0,0,1.64609612480101e-08,0,0,0,0,8.16325270057604e-10,0,0,0,0,8.16325270057604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05555272611306e-09,0,0,0,0,2.03973256165789e-08,0,0,0,0,3.26357209865262e-09,0,0,0,0,1.61785343070727e-09,0,0,0,0,1.29236680972976e-09,0
312,0,0,0,1.87439524410285e-07,0,0,0,0,1.87439524410285e-07,0,0,0,0,0,0,0,0,0,2.25625237442915e-11,0,0,0,0,1.61489432460896e-08,0,0,0,0,8.07847171151725e-10,0,0,0,0,8.07847171151725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05717856557395e-09,0,0,0,0,2.00618122039232e-08,0,0,0,0,3.20988995262771e-09,0,0,0,0,1.58718697160783e-09,0,0,0,0,1.26786995905107e-09,0
313,0,0,0,1.97321558630627e-07,0,0,0,0,1.97321558630627e-07,0,0,0,0,0,0,0,0,0,2.27074981817926e-11,0,0,0,0,1.70003347030531e-08,0,0,0,0,8.22206833208765e-10,0,0,0,0,8.22206833208765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05958907461125e-09,0,0,0,0,1.99676332066377e-08,0,0,0,0,3.19482131306203e-09,0,0,0,0,1.67086535276493e-09,0,0,0,0,1.33471356827226e-09,0
314,0,0,0,1.8441514257204e-07,0,0,0,0,1.8441514257204e-07,0,0,0,0,0,0,0,0,0,2.24497317923848e-11,0,0,0,0,1.58883761601776e-08,0,0,0,0,8.19219043255887e-10,0,0,0,0,8.19219043255887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05552302187794e-09,0,0,0,0,2.03166732412652e-08,0,0,0,0,3.25066771860242e-09,0,0,0,0,1.56157732782575e-09,0,0,0,0,1.24741257211801e-09,0
315,0,0,0,1.92174179290639e-07,0,0,0,0,1.92174179290639e-07,0,0,0,0,0,0,0,0,0,2.24697115734739e-11,0,0,0,0,1.65568597364521e-08,0,0,0,0,8.20201430968478e-10,0,0,0,0,8.20201430968478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05581626203944e-09,0,0,0,0,2.04608035222049e-08,0,0,0,0,3.27372856355278e-09,0,0,0,0,1.62727874288605e-09,0,0,0,0,1.29989589759397e-09,0
316,0,0,0,1.86952219955866e-07,0,0,0,0,1.86952219955866e-07,0,0,0,0,0,0,0,0,0,2.24711821900346e-11,0,0,0,0,1.61069592941844e-08,0,0,0,0,8.13358048246974e-10,0,0,0,0,8.13358048246974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05583784548929e-09,0,0,0,0,2.02057837638821e-08,0,0,0,0,3.23292540222114e-09,0,0,0,0,1.58306060987226e-09,0,0,0,0,1.26457375628587e-09,0
317,0,0,0,2.01962913056456e-07,0,0,0,0,2.01962913056456e-07,0,0,0,0,0,0,0,0,0,2.27087788261893e-11,0,0,0,0,1.74002128474493e-08,0,0,0,0,8.24041838632869e-10,0,0,0,0,8.24041838632869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05995704434523e-09,0,0,0,0,2.00182965100239e-08,0,0,0,0,3.20292744160383e-09,0,0,0,0,1.71016708114087e-09,0,0,0,0,1.36610840809769e-09,0
318,0,0,0,1.87137471820553e-07,0,0,0,0,1.87137471820553e-07,0,0,0,0,0,0,0,0,0,2.24509736295622e-11,0,0,0,0,1.61229197585447e-08,0,0,0,0,8.15884037270509e-10,0,0,0,0,8.15884037270509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05554124808089e-09,0,0,0,0,2.03201677347826e-08,0,0,0,0,3.25122683756522e-09,0,0,0,0,1.58462927233564e-09,0,0,0,0,1.2658268285759e-09,0
319,0,0,0,2.13619235065659e-07,0,0,0,0,2.13619235065659e-07,0,0,0,0,0,0,0,0,0,2.27261756264337e-11,0,0,0,0,1.84044689304553e-08,0,0,0,0,8.20032311771146e-10,0,0,0,0,8.20032311771146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06053569646636e-09,0,0,0,0,2.04904725781904e-08,0,0,0,0,3.27847561251047e-09,0,0,0,0,1.80886964927894e-09,0,0,0,0,1.44495357458534e-09,0
320,0,0,0,1.87455517927723e-07,0,0,0,0,1.87455517927723e-07,0,0,0,0,0,0,0,0,0,2.24493141599935e-11,0,0,0,0,1.61503211753509e-08,0,0,0,0,8.14887182760892e-10,0,0,0,0,8.14887182760892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05551689236849e-09,0,0,0,0,2.03154917028288e-08,0,0,0,0,3.25047867245261e-09,0,0,0,0,1.58732240036859e-09,0,0,0,0,1.26797814167884e-09,0
321,0,0,0,2.00989405433053e-07,0,0,0,0,2.00989405433053e-07,0,0,0,0,0,0,0,0,0,2.24511832439133e-11,0,0,0,0,1.73163398254204e-08,0,0,0,0,8.17141127884358e-10,0,0,0,0,8.17141127884358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0555443248432e-09,0,0,0,0,2.05776977334683e-08,0,0,0,0,3.29243163735493e-09,0,0,0,0,1.70192368305562e-09,0,0,0,0,1.35952345183245e-09,0
322,0,0,0,2.06849154660619e-07,0,0,0,0,2.06849154660619e-07,0,0,0,0,0,0,0,0,0,2.27263836957398e-11,0,0,0,0,1.78211893656121e-08,0,0,0,0,8.21681691381738e-10,0,0,0,0,8.21681691381738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06053875025917e-09,0,0,0,0,2.04343696701379e-08,0,0,0,0,3.26949914722207e-09,0,0,0,0,1.75154244761524e-09,0,0,0,0,1.39915970270632e-09,0
323,0,0,0,2.07589625320232e-07,0,0,0,0,2.07589625320232e-07,0,0,0,0,0,0,0,0,0,2.25222240083966e-11,0,0,0,0,1.78849849748632e-08,0,0,0,0,7.89531155876797e-10,0,0,0,0,7.89531155876797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05685154755712e-09,0,0,0,0,1.99167506806061e-08,0,0,0,0,3.18668010889697e-09,0,0,0,0,1.75781255199954e-09,0,0,0,0,1.40416836087399e-09,0
324,0,0,0,2.08178898461376e-07,0,0,0,0,2.08178898461376e-07,0,0,0,0,0,0,0,0,0,2.27229362139213e-11,0,0,0,0,1.79357540884891e-08,0,0,0,0,8.17620004021758e-10,0,0,0,0,8.17620004021758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05953923436484e-09,0,0,0,0,2.03930202087149e-08,0,0,0,0,3.26288323339439e-09,0,0,0,0,1.76280235687279e-09,0,0,0,0,1.40815429562112e-09,0
325,0,0,0,2.19360284485849e-07,0,0,0,0,2.19360284485849e-07,0,0,0,0,0,0,0,0,0,2.27194600568556e-11,0,0,0,0,1.88990918311019e-08,0,0,0,0,8.24583473659068e-10,0,0,0,0,8.24583473659068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05948177149604e-09,0,0,0,0,2.06876535254768e-08,0,0,0,0,3.31002456407629e-09,0,0,0,0,1.8574832961165e-09,0,0,0,0,1.48378692158719e-09,0
326,0,0,0,1.97289031096921e-07,0,0,0,0,1.97289031096921e-07,0,0,0,0,0,0,0,0,0,2.25517012802205e-11,0,0,0,0,1.69975322775914e-08,0,0,0,0,8.06942418705309e-10,0,0,0,0,8.06942418705309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05701960823655e-09,0,0,0,0,2.01915902099791e-08,0,0,0,0,3.23065443359665e-09,0,0,0,0,1.67058991844616e-09,0,0,0,0,1.33449354699896e-09,0
327,0,0,0,1.8031388897919e-07,0,0,0,0,1.8031388897919e-07,0,0,0,0,0,0,0,0,0,2.2442677409618e-11,0,0,0,0,1.55350306653194e-08,0,0,0,0,8.18176125541748e-10,0,0,0,0,8.18176125541748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05541948607359e-09,0,0,0,0,2.02326604674392e-08,0,0,0,0,3.23722567479027e-09,0,0,0,0,1.526849026576e-09,0,0,0,0,1.21967105793532e-09,0
328,0,0,0,1.99057896755665e-07,0,0,0,0,1.99057896755665e-07,0,0,0,0,0,0,0,0,0,2.24627893115068e-11,0,0,0,0,1.71499297573805e-08,0,0,0,0,8.15594392075905e-10,0,0,0,0,8.15594392075905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05571466534567e-09,0,0,0,0,2.05259620178222e-08,0,0,0,0,3.28415392285155e-09,0,0,0,0,1.6855681923023e-09,0,0,0,0,1.34645842813795e-09,0
329,0,0,0,1.9746717753559e-07,0,0,0,0,1.9746717753559e-07,0,0,0,0,0,0,0,0,0,2.24643951557749e-11,0,0,0,0,1.70128805705226e-08,0,0,0,0,8.18568209223433e-10,0,0,0,0,8.18568209223433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05573823350629e-09,0,0,0,0,2.05336745133302e-08,0,0,0,0,3.28538792213282e-09,0,0,0,0,1.67209841409233e-09,0,0,0,0,1.33569855708747e-09,0
330,0,0,0,1.98861666593107e-07,0,0,0,0,1.98861666593107e-07,0,0,0,0,0,0,0,0,0,2.24659696295676e-11,0,0,0,0,1.71330234524361e-08,0,0,0,0,8.19386537155908e-10,0,0,0,0,8.19386537155908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0557613417522e-09,0,0,0,0,2.05657425135248e-08,0,0,0,0,3.29051880216396e-09,0,0,0,0,1.68390656859498e-09,0,0,0,0,1.34513109694166e-09,0
331,0,0,0,2.03700443271046e-07,0,0,0,0,2.03700443271046e-07,0,0,0,0,0,0,0,0,0,2.27036046869707e-11,0,0,0,0,1.7549910606831e-08,0,0,0,0,8.17540423977868e-10,0,0,0,0,8.17540423977868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05988116690789e-09,0,0,0,0,1.99919775049249e-08,0,0,0,0,3.19871640078798e-09,0,0,0,0,1.72488001496873e-09,0,0,0,0,1.37786133144166e-09,0
332,0,0,0,2.11213605903333e-07,0,0,0,0,2.11213605903333e-07,0,0,0,0,0,0,0,0,0,2.25548759206095e-11,0,0,0,0,1.8197210781803e-08,0,0,0,0,8.10666195502383e-10,0,0,0,0,8.10666195502383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05706620181665e-09,0,0,0,0,2.05215127511063e-08,0,0,0,0,3.283442040177e-09,0,0,0,0,1.78849943506198e-09,0,0,0,0,1.42868152653611e-09,0
333,0,0,0,2.03008518646475e-07,0,0,0,0,2.03008518646475e-07,0,0,0,0,0,0,0,0,0,2.24457747187326e-11,0,0,0,0,1.74902975048029e-08,0,0,0,0,8.16916475286101e-10,0,0,0,0,8.16916475286101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0554649446776e-09,0,0,0,0,2.06088273376456e-08,0,0,0,0,3.29741237402329e-09,0,0,0,0,1.71902098522082e-09,0,0,0,0,1.37318104617001e-09,0
334,0,0,0,1.92304934552819e-07,0,0,0,0,1.92304934552819e-07,0,0,0,0,0,0,0,0,0,2.25204168389587e-11,0,0,0,0,1.65681250195599e-08,0,0,0,0,7.84703065889529e-10,0,0,0,0,7.84703065889529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05682502390835e-09,0,0,0,0,1.9538658910184e-08,0,0,0,0,3.12618542562945e-09,0,0,0,0,1.62838594292433e-09,0,0,0,0,1.30078034642849e-09,0
335,0,0,0,1.96135121437676e-07,0,0,0,0,1.96135121437676e-07,0,0,0,0,0,0,0,0,0,2.24478404077608e-11,0,0,0,0,1.68981166305613e-08,0,0,0,0,8.20894538090396e-10,0,0,0,0,8.20894538090396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05549526239532e-09,0,0,0,0,2.05339692157768e-08,0,0,0,0,3.28543507452429e-09,0,0,0,0,1.66081892493064e-09,0,0,0,0,1.32668832343676e-09,0
336,0,0,0,2.02238325743986e-07,0,0,0,0,2.02238325743986e-07,0,0,0,0,0,0,0,0,0,2.24497382817115e-11,0,0,0,0,1.74239411612837e-08,0,0,0,0,8.1792902739675e-10,0,0,0,0,8.1792902739675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05552311741374e-09,0,0,0,0,2.05983024422243e-08,0,0,0,0,3.29572839075588e-09,0,0,0,0,1.71249920095839e-09,0,0,0,0,1.36797134215048e-09,0
337,0,0,0,1.99600187493117e-07,0,0,0,0,1.99600187493117e-07,0,0,0,0,0,0,0,0,0,2.25605359941487e-11,0,0,0,0,1.71966510792018e-08,0,0,0,0,8.02089944666061e-10,0,0,0,0,8.02089944666061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05714939175136e-09,0,0,0,0,2.01369875807886e-08,0,0,0,0,3.22191801292618e-09,0,0,0,0,1.69016016294465e-09,0,0,0,0,1.35012656663356e-09,0
338,0,0,0,1.84350178620337e-07,0,0,0,0,1.84350178620337e-07,0,0,0,0,0,0,0,0,0,2.25240096603755e-11,0,0,0,0,1.58827791593722e-08,0,0,0,0,7.92889919207345e-10,0,0,0,0,7.92889919207345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05687779845409e-09,0,0,0,0,1.9612478754983e-08,0,0,0,0,3.13799660079728e-09,0,0,0,0,1.56102723073128e-09,0,0,0,0,1.24697314589216e-09,0
339,0,0,0,1.89378691700607e-07,0,0,0,0,1.89378691700607e-07,0,0,0,0,0,0,0,0,0,2.24332505944897e-11,0,0,0,0,1.63160131456458e-08,0,0,0,0,8.13306953334373e-10,0,0,0,0,8.13306953334373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05528113053974e-09,0,0,0,0,2.03219559153818e-08,0,0,0,0,3.25151294646109e-09,0,0,0,0,1.60360731341487e-09,0,0,0,0,1.28098678678902e-09,0
340,0,0,0,1.74718865477432e-07,0,0,0,0,1.74718865477432e-07,0,0,0,0,0,0,0,0,0,2.24535390502168e-11,0,0,0,0,1.50529886985853e-08,0,0,0,0,8.15589511821306e-10,0,0,0,0,8.15589511821306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05557890105819e-09,0,0,0,0,2.0113251533515e-08,0,0,0,0,3.2181202453624e-09,0,0,0,0,1.47947188754532e-09,0,0,0,0,1.18182545285079e-09,0
341,0,0,0,2.15526627870661e-07,0,0,0,0,2.15526627870661e-07,0,0,0,0,0,0,0,0,0,2.24553256001029e-11,0,0,0,0,1.85688012837991e-08,0,0,0,0,8.17517067844385e-10,0,0,0,0,8.17517067844385e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05560512140007e-09,0,0,0,0,2.08292458431051e-08,0,0,0,0,3.33267933489682e-09,0,0,0,0,1.82502093337638e-09,0,0,0,0,1.45785547478585e-09,0
342,0,0,0,1.93493934681713e-07,0,0,0,0,1.93493934681713e-07,0,0,0,0,0,0,0,0,0,2.27113826534474e-11,0,0,0,0,1.66705639030425e-08,0,0,0,0,8.19115772244743e-10,0,0,0,0,8.19115772244743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06059909869085e-09,0,0,0,0,2.00800093768817e-08,0,0,0,0,3.21280150030107e-09,0,0,0,0,1.63845407300393e-09,0,0,0,0,1.30882292735946e-09,0
343,0,0,0,1.81193436740173e-07,0,0,0,0,1.81193436740173e-07,0,0,0,0,0,0,0,0,0,2.24534977582014e-11,0,0,0,0,1.56108085297747e-08,0,0,0,0,8.11791517393961e-10,0,0,0,0,8.11791517393961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05557829422644e-09,0,0,0,0,2.01669541683557e-08,0,0,0,0,3.22671266693691e-09,0,0,0,0,1.53429679807206e-09,0,0,0,0,1.22562045514602e-09,0
344,0,0,0,1.95297057155973e-07,0,0,0,0,1.95297057155973e-07,0,0,0,0,0,0,0,0,0,2.24552851147326e-11,0,0,0,0,1.68259127954076e-08,0,0,0,0,8.16729359518856e-10,0,0,0,0,8.16729359518856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05560452720415e-09,0,0,0,0,2.04741701043959e-08,0,0,0,0,3.27586721670335e-09,0,0,0,0,1.65372242426743e-09,0,0,0,0,1.32101952690162e-09,0
345,0,0,0,2.03728672960042e-07,0,0,0,0,2.03728672960042e-07,0,0,0,0,0,0,0,0,0,2.2457037554914e-11,0,0,0,0,1.75523427493948e-08,0,0,0,0,8.19304383330207e-10,0,0,0,0,8.19304383330207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05563024742816e-09,0,0,0,0,2.06495123319406e-08,0,0,0,0,3.3039219731105e-09,0,0,0,0,1.72511905630608e-09,0,0,0,0,1.37805228142803e-09,0
346,0,0,0,2.06235770257822e-07,0,0,0,0,2.06235770257822e-07,0,0,0,0,0,0,0,0,0,2.24587557608423e-11,0,0,0,0,1.776834293453e-08,0,0,0,0,7.96264114399509e-10,0,0,0,0,7.96264114399509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05453681445371e-09,0,0,0,0,2.01074314565415e-08,0,0,0,0,3.21718903304665e-09,0,0,0,0,1.74634847512854e-09,0,0,0,0,1.3950106756529e-09,0
347,0,0,0,1.98378752722008e-07,0,0,0,0,1.98378752722008e-07,0,0,0,0,0,0,0,0,0,2.24604404012902e-11,0,0,0,0,1.70914177733689e-08,0,0,0,0,8.16851959623601e-10,0,0,0,0,8.16851959623601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0556801903432e-09,0,0,0,0,2.05262412302507e-08,0,0,0,0,3.28419859684012e-09,0,0,0,0,1.67981738512619e-09,0,0,0,0,1.34186459276171e-09,0
348,0,0,0,2.00340199948543e-07,0,0,0,0,2.00340199948543e-07,0,0,0,0,0,0,0,0,0,2.24620921319658e-11,0,0,0,0,1.72604072116486e-08,0,0,0,0,8.18611826107924e-10,0,0,0,0,8.18611826107924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05570443247337e-09,0,0,0,0,2.05830844570695e-08,0,0,0,0,3.29329351313111e-09,0,0,0,0,1.69642638738037e-09,0,0,0,0,1.35513212543717e-09,0
349,0,0,0,2.0181636592656e-07,0,0,0,0,2.0181636592656e-07,0,0,0,0,0,0,0,0,0,2.25727083976639e-11,0,0,0,0,1.738758700831e-08,0,0,0,0,8.1159382341216e-10,0,0,0,0,8.1159382341216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05732804375245e-09,0,0,0,0,2.03723480604469e-08,0,0,0,0,3.25957568967151e-09,0,0,0,0,1.70892615985691e-09,0,0,0,0,1.36511714062535e-09,0
350,0,0,0,1.9729022770319e-07,0,0,0,0,1.9729022770319e-07,0,0,0,0,0,0,0,0,0,2.24631728136319e-11,0,0,0,0,1.69976353717855e-08,0,0,0,0,8.13502699125092e-10,0,0,0,0,8.13502699125092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0557202931357e-09,0,0,0,0,2.04634662540452e-08,0,0,0,0,3.27415460064724e-09,0,0,0,0,1.67060005098296e-09,0,0,0,0,1.33450164102899e-09,0
351,0,0,0,1.90548509783553e-07,0,0,0,0,1.90548509783553e-07,0,0,0,0,0,0,0,0,0,2.24647711661106e-11,0,0,0,0,1.6416799390645e-08,0,0,0,0,8.21960490725655e-10,0,0,0,0,8.21960490725655e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05574375213693e-09,0,0,0,0,2.04557283822009e-08,0,0,0,0,3.27291654115214e-09,0,0,0,0,1.61351301514051e-09,0,0,0,0,1.28889961739179e-09,0
352,0,0,0,2.16459555103089e-07,0,0,0,0,2.16459555103089e-07,0,0,0,0,0,0,0,0,0,2.27398714627567e-11,0,0,0,0,1.86491780825378e-08,0,0,0,0,8.2152155700118e-10,0,0,0,0,8.2152155700118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06073670759478e-09,0,0,0,0,2.05482634279576e-08,0,0,0,0,3.28772214847322e-09,0,0,0,0,1.83292070773521e-09,0,0,0,0,1.46416593900463e-09,0
353,0,0,0,1.67366991902072e-07,0,0,0,0,1.67366991902072e-07,0,0,0,0,0,0,0,0,0,2.24625778869952e-11,0,0,0,0,1.44195844606347e-08,0,0,0,0,8.12389391586522e-10,0,0,0,0,8.12389391586522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05571156151233e-09,0,0,0,0,1.99409574166457e-08,0,0,0,0,3.19055318666331e-09,0,0,0,0,1.41721821936924e-09,0,0,0,0,1.1320962419052e-09,0
354,0,0,0,1.87172162710144e-07,0,0,0,0,1.87172162710144e-07,0,0,0,0,0,0,0,0,0,2.24641878614792e-11,0,0,0,0,1.61259085689833e-08,0,0,0,0,8.14704743534969e-10,0,0,0,0,8.14704743534969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0557351910882e-09,0,0,0,0,2.03111775611583e-08,0,0,0,0,3.24978840978533e-09,0,0,0,0,1.58492302536434e-09,0,0,0,0,1.2660614831233e-09,0
355,0,0,0,1.80617179842727e-07,0,0,0,0,1.80617179842727e-07,0,0,0,0,0,0,0,0,0,2.25385148533559e-11,0,0,0,0,1.55611608369452e-08,0,0,0,0,7.88122482603519e-10,0,0,0,0,7.88122482603519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05709108200068e-09,0,0,0,0,1.94616674630112e-08,0,0,0,0,3.11386679408179e-09,0,0,0,0,1.52941721121436e-09,0,0,0,0,1.22172256428619e-09,0
356,0,0,0,2.03055774438578e-07,0,0,0,0,2.03055774438578e-07,0,0,0,0,0,0,0,0,0,2.24655411688911e-11,0,0,0,0,1.74943688505189e-08,0,0,0,0,8.15354125717918e-10,0,0,0,0,8.15354125717918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05575505302687e-09,0,0,0,0,2.05867912650016e-08,0,0,0,0,3.29388660240025e-09,0,0,0,0,1.71942113443052e-09,0,0,0,0,1.37350069166307e-09,0
357,0,0,0,1.70179247382686e-07,0,0,0,0,1.70179247382686e-07,0,0,0,0,0,0,0,0,0,2.24489765508303e-11,0,0,0,0,1.46618756971966e-08,0,0,0,0,8.13031590639546e-10,0,0,0,0,8.13031590639546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05551193745229e-09,0,0,0,0,1.9986911200248e-08,0,0,0,0,3.19790579203968e-09,0,0,0,0,1.44103163478259e-09,0,0,0,0,1.15111877331774e-09,0
358,0,0,0,2.17073863748133e-07,0,0,0,0,2.17073863748133e-07,0,0,0,0,0,0,0,0,0,2.2742531625139e-11,0,0,0,0,1.87021041421595e-08,0,0,0,0,8.20521653285749e-10,0,0,0,0,8.20521653285749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06241675916503e-09,0,0,0,0,2.05694017970537e-08,0,0,0,0,3.29110428752859e-09,0,0,0,0,1.83812250645417e-09,0,0,0,0,1.46832121777568e-09,0
359,0,0,0,2.02673122916491e-07,0,0,0,0,2.02673122916491e-07,0,0,0,0,0,0,0,0,0,2.27195784436631e-11,0,0,0,0,1.74614013228182e-08,0,0,0,0,8.20691584393204e-10,0,0,0,0,8.20691584393204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05976385746519e-09,0,0,0,0,2.01581096451736e-08,0,0,0,0,3.22529754322778e-09,0,0,0,0,1.71618094529521e-09,0,0,0,0,1.3709123775326e-09,0
360,0,0,0,2.01239705740745e-07,0,0,0,0,2.01239705740745e-07,0,0,0,0,0,0,0,0,0,2.24614212862256e-11,0,0,0,0,1.73379045699753e-08,0,0,0,0,8.19018236400804e-10,0,0,0,0,8.19018236400804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05569458630758e-09,0,0,0,0,2.05996447412776e-08,0,0,0,0,3.29594315860441e-09,0,0,0,0,1.70404315806287e-09,0,0,0,0,1.36121652186057e-09,0
