"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000154564544867394,0,0,0,0,0.000154564544867394,0,0,0,0,0,0,0,0,0,1.80019821857734e-08,0,0,0,0,3.19856153395655e-05,0,0,0,0,2.89130414537554e-07,0,0,0,0,2.89130414537554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29114273495607e-06,0,0,0,0,6.77579520496324e-06,0,0,0,0,1.08412723279412e-06,0,0,0,0,7.1393770924733e-06,0,0,0,0,5.70304690235376e-06,0
261,0,0,0,0.000150975061975891,0,0,0,0,0.000150975061975891,0,0,0,0,0,0,0,0,0,1.80226611428095e-08,0,0,0,0,3.12428070898853e-05,0,0,0,0,2.89193892925526e-07,0,0,0,0,2.89193892925526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29135183407212e-06,0,0,0,0,6.73935304323501e-06,0,0,0,0,1.0782964869176e-06,0,0,0,0,6.97357793102002e-06,0,0,0,0,5.57060392001909e-06,0
262,0,0,0,0.000178219121948048,0,0,0,0,0.000178219121948048,0,0,0,0,0,0,0,0,0,1.80351597350812e-08,0,0,0,0,3.68806978707567e-05,0,0,0,0,2.90452456580764e-07,0,0,0,0,2.90452456580764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29147821590944e-06,0,0,0,0,7.03023561735483e-06,0,0,0,0,1.12483769877677e-06,0,0,0,0,8.23198824651676e-06,0,0,0,0,6.57584190629242e-06,0
263,0,0,0,0.000165146900118687,0,0,0,0,0.000165146900118687,0,0,0,0,0,0,0,0,0,1.80475250427854e-08,0,0,0,0,3.41755298813829e-05,0,0,0,0,2.91124901702437e-07,0,0,0,0,2.91124901702437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29160325001542e-06,0,0,0,0,6.90723564628252e-06,0,0,0,0,1.1051577034052e-06,0,0,0,0,7.62817887253428e-06,0,0,0,0,6.09350946533852e-06,0
264,0,0,0,0.000165028843388514,0,0,0,0,0.000165028843388514,0,0,0,0,0,0,0,0,0,1.80677384646843e-08,0,0,0,0,3.41510991999301e-05,0,0,0,0,2.91572415877721e-07,0,0,0,0,2.91572415877721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29180764178636e-06,0,0,0,0,6.91113487543409e-06,0,0,0,0,1.10578158006945e-06,0,0,0,0,7.62272580103118e-06,0,0,0,0,6.0891534659087e-06,0
265,0,0,0,0.000156416344203655,0,0,0,0,0.000156416344203655,0,0,0,0,0,0,0,0,0,1.81197366298768e-08,0,0,0,0,3.23688270347608e-05,0,0,0,0,2.92765632295787e-07,0,0,0,0,2.92765632295787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29233343096458e-06,0,0,0,0,6.83512468276603e-06,0,0,0,0,1.09361994924256e-06,0,0,0,0,7.22491219221112e-06,0,0,0,0,5.77137368762983e-06,0
266,0,0,0,0.000159799660531971,0,0,0,0,0.000159799660531971,0,0,0,0,0,0,0,0,0,1.80832037073652e-08,0,0,0,0,3.30689711379407e-05,0,0,0,0,2.90943506522648e-07,0,0,0,0,2.90943506522648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29196402146029e-06,0,0,0,0,6.84883311057641e-06,0,0,0,0,1.09581329769223e-06,0,0,0,0,7.38118846573616e-06,0,0,0,0,5.89620963705432e-06,0
267,0,0,0,0.00015796948573677,0,0,0,0,0.00015796948573677,0,0,0,0,0,0,0,0,0,1.80950566757655e-08,0,0,0,0,3.26902344292492e-05,0,0,0,0,2.91036084848903e-07,0,0,0,0,2.91036084848903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29208387495235e-06,0,0,0,0,6.83660512744076e-06,0,0,0,0,1.09385682039052e-06,0,0,0,0,7.29665220925322e-06,0,0,0,0,5.82868074350703e-06,0
268,0,0,0,0.000152471487005884,0,0,0,0,0.000152471487005884,0,0,0,0,0,0,0,0,0,1.81067832445097e-08,0,0,0,0,3.15524775607874e-05,0,0,0,0,2.90391710122321e-07,0,0,0,0,2.90391710122321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29220245033067e-06,0,0,0,0,6.77165072430598e-06,0,0,0,0,1.08346411588896e-06,0,0,0,0,7.04269819782444e-06,0,0,0,0,5.62581827813227e-06,0
269,0,0,0,0.000160628917319371,0,0,0,0,0.000160628917319371,0,0,0,0,0,0,0,0,0,1.81263909342065e-08,0,0,0,0,3.32405776900271e-05,0,0,0,0,2.91525053803776e-07,0,0,0,0,2.91525053803776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29240071712792e-06,0,0,0,0,6.86537913724762e-06,0,0,0,0,1.09846066195962e-06,0,0,0,0,7.4194920554554e-06,0,0,0,0,5.92680714799511e-06,0
270,0,0,0,0.000177807625253818,0,0,0,0,0.000177807625253818,0,0,0,0,0,0,0,0,0,1.81377833554729e-08,0,0,0,0,3.67955426691779e-05,0,0,0,0,2.92322057001643e-07,0,0,0,0,2.92322057001643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29251591371163e-06,0,0,0,0,7.04738127765502e-06,0,0,0,0,1.1275810044248e-06,0,0,0,0,8.21298110568166e-06,0,0,0,0,6.56065870273583e-06,0
271,0,0,0,0.000173245595863052,0,0,0,0,0.000173245595863052,0,0,0,0,0,0,0,0,0,1.81490542883422e-08,0,0,0,0,3.5851475468087e-05,0,0,0,0,2.93691549757961e-07,0,0,0,0,2.93691549757961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29262988184316e-06,0,0,0,0,7.02049550745374e-06,0,0,0,0,1.1232792811926e-06,0,0,0,0,8.00225976492675e-06,0,0,0,0,6.39233117582608e-06,0
272,0,0,0,0.00015650400990789,0,0,0,0,0.00015650400990789,0,0,0,0,0,0,0,0,0,1.81521837536816e-08,0,0,0,0,3.2386968591717e-05,0,0,0,0,2.92552416763779e-07,0,0,0,0,2.92552416763779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29266152601322e-06,0,0,0,0,6.83851950283467e-06,0,0,0,0,1.09416312045355e-06,0,0,0,0,7.22896149421077e-06,0,0,0,0,5.77460833386391e-06,0
273,0,0,0,0.000178331916383217,0,0,0,0,0.000178331916383217,0,0,0,0,0,0,0,0,0,1.81873906079553e-08,0,0,0,0,3.69040395719138e-05,0,0,0,0,2.29720462159228e-07,0,0,0,0,2.29720462159228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28411421382327e-06,0,0,0,0,5.38285635929444e-06,0,0,0,0,8.61257017487111e-07,0,0,0,0,8.23719825122578e-06,0,0,0,0,6.5800037401376e-06,0
274,0,0,0,0.000149215174053037,0,0,0,0,0.000149215174053037,0,0,0,0,0,0,0,0,0,1.81740286577956e-08,0,0,0,0,3.08786155594834e-05,0,0,0,0,2.92468788273998e-07,0,0,0,0,2.92468788273998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2928824148193e-06,0,0,0,0,6.76423816216051e-06,0,0,0,0,1.08227810594568e-06,0,0,0,0,6.89228824370837e-06,0,0,0,0,5.50566843707552e-06,0
275,0,0,0,0.000157660843744163,0,0,0,0,0.000157660843744163,0,0,0,0,0,0,0,0,0,1.81849130719805e-08,0,0,0,0,3.26263639985393e-05,0,0,0,0,2.92908496468842e-07,0,0,0,0,2.92908496468842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29299247459548e-06,0,0,0,0,6.85352416815425e-06,0,0,0,0,1.09656386690468e-06,0,0,0,0,7.28239595421308e-06,0,0,0,0,5.81729262237366e-06,0
276,0,0,0,0.000157578159912088,0,0,0,0,0.000157578159912088,0,0,0,0,0,0,0,0,0,1.81956814151387e-08,0,0,0,0,3.2609253391124e-05,0,0,0,0,2.92060034762058e-07,0,0,0,0,2.92060034762058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29310136069778e-06,0,0,0,0,6.8412018241939e-06,0,0,0,0,1.09459229187102e-06,0,0,0,0,7.27857676620239e-06,0,0,0,0,5.81424179481942e-06,0
277,0,0,0,0.000170231333736316,0,0,0,0,0.000170231333736316,0,0,0,0,0,0,0,0,0,1.82143803954402e-08,0,0,0,0,3.52277035092519e-05,0,0,0,0,2.92034511853355e-07,0,0,0,0,2.92034511853355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29305579249399e-06,0,0,0,0,6.95088642968744e-06,0,0,0,0,1.11214182874999e-06,0,0,0,0,7.86303020230752e-06,0,0,0,0,6.28111240764409e-06,0
278,0,0,0,0.00018708232981936,0,0,0,0,0.00018708232981936,0,0,0,0,0,0,0,0,0,1.82248345000525e-08,0,0,0,0,3.87148517376066e-05,0,0,0,0,2.94870556413341e-07,0,0,0,0,2.94870556413341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29339614753171e-06,0,0,0,0,7.17426416542754e-06,0,0,0,0,1.14788226646841e-06,0,0,0,0,8.64138215568635e-06,0,0,0,0,6.90287221093812e-06,0
279,0,0,0,0.000181740988411859,0,0,0,0,0.000181740988411859,0,0,0,0,0,0,0,0,0,1.82351771224451e-08,0,0,0,0,3.76095135644555e-05,0,0,0,0,2.93099276271202e-07,0,0,0,0,2.93099276271202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2935007288794e-06,0,0,0,0,7.09597821938052e-06,0,0,0,0,1.13535651510088e-06,0,0,0,0,8.39466418734171e-06,0,0,0,0,6.70579001078283e-06,0
280,0,0,0,0.000149496604866002,0,0,0,0,0.000149496604866002,0,0,0,0,0,0,0,0,0,1.82373501229233e-08,0,0,0,0,3.0936854903674e-05,0,0,0,0,2.93825366192182e-07,0,0,0,0,2.93825366192182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29352270157733e-06,0,0,0,0,6.78103833306974e-06,0,0,0,0,1.08496613329116e-06,0,0,0,0,6.90528760718414e-06,0,0,0,0,5.51605253342494e-06,0
281,0,0,0,0.000149238337913773,0,0,0,0,0.000149238337913773,0,0,0,0,0,0,0,0,0,1.82475592791346e-08,0,0,0,0,3.08834090930838e-05,0,0,0,0,2.92635154635156e-07,0,0,0,0,2.92635154635156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29362593335703e-06,0,0,0,0,6.7638719321899e-06,0,0,0,0,1.08221950915038e-06,0,0,0,0,6.893358188545e-06,0,0,0,0,5.50652312586801e-06,0
282,0,0,0,0.000137815719974928,0,0,0,0,0.000137815719974928,0,0,0,0,0,0,0,0,0,1.82576595652476e-08,0,0,0,0,2.85196104361786e-05,0,0,0,0,2.90909650983867e-07,0,0,0,0,2.90909650983867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29372806427641e-06,0,0,0,0,6.63185881032749e-06,0,0,0,0,1.0610974096524e-06,0,0,0,0,6.36574445333407e-06,0,0,0,0,5.08505696162711e-06,0
283,0,0,0,0.000158751142208854,0,0,0,0,0.000158751142208854,0,0,0,0,0,0,0,0,0,1.82676521422494e-08,0,0,0,0,3.28519905633304e-05,0,0,0,0,2.91489268897788e-07,0,0,0,0,2.91489268897788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2938291060751e-06,0,0,0,0,6.84758945334487e-06,0,0,0,0,1.09561431253518e-06,0,0,0,0,7.33275712785384e-06,0,0,0,0,5.8575219213182e-06,0
284,0,0,0,0.000186143454554001,0,0,0,0,0.000186143454554001,0,0,0,0,0,0,0,0,0,1.82775381587462e-08,0,0,0,0,3.85205607175322e-05,0,0,0,0,2.93547702507429e-07,0,0,0,0,2.93547702507429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29392907036745e-06,0,0,0,0,7.14897968787144e-06,0,0,0,0,1.14383675005943e-06,0,0,0,0,8.59801525955924e-06,0,0,0,0,6.86823005106633e-06,0
285,0,0,0,0.000165865663550547,0,0,0,0,0.000165865663550547,0,0,0,0,0,0,0,0,0,1.82873187510957e-08,0,0,0,0,3.4324270918154e-05,0,0,0,0,2.94344920863551e-07,0,0,0,0,2.94344920863551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29402796864396e-06,0,0,0,0,6.95113706290286e-06,0,0,0,0,1.11218193006446e-06,0,0,0,0,7.66137874501949e-06,0,0,0,0,6.12003004654369e-06,0
286,0,0,0,0.000161594410084861,0,0,0,0,0.000161594410084861,0,0,0,0,0,0,0,0,0,1.82969950435375e-08,0,0,0,0,3.34403769404734e-05,0,0,0,0,2.92488498918747e-07,0,0,0,0,2.92488498918747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29412581227257e-06,0,0,0,0,6.88629626366742e-06,0,0,0,0,1.10180740218679e-06,0,0,0,0,7.46408842093364e-06,0,0,0,0,5.96243142735487e-06,0
287,0,0,0,0.000164692391386764,0,0,0,0,0.000164692391386764,0,0,0,0,0,0,0,0,0,1.8330849763715e-08,0,0,0,0,3.40814737608138e-05,0,0,0,0,2.31498432273039e-07,0,0,0,0,2.31498432273039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28431363840474e-06,0,0,0,0,5.26410790259662e-06,0,0,0,0,8.4225726441546e-07,0,0,0,0,7.60718499433406e-06,0,0,0,0,6.07673922467364e-06,0
288,0,0,0,0.000154847952450053,0,0,0,0,0.000154847952450053,0,0,0,0,0,0,0,0,0,1.83238622571691e-08,0,0,0,0,3.20442637568402e-05,0,0,0,0,2.9397397252335e-07,0,0,0,0,2.9397397252335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29439748509426e-06,0,0,0,0,6.8363731222941e-06,0,0,0,0,1.09381969956706e-06,0,0,0,0,7.15246776346262e-06,0,0,0,0,5.71350393658355e-06,0
289,0,0,0,0.000184788498066611,0,0,0,0,0.000184788498066611,0,0,0,0,0,0,0,0,0,1.83250503363317e-08,0,0,0,0,3.82401657728527e-05,0,0,0,0,2.94083293061176e-07,0,0,0,0,2.94083293061176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29440949857745e-06,0,0,0,0,7.14079617846334e-06,0,0,0,0,1.14252738855413e-06,0,0,0,0,8.53542946204877e-06,0,0,0,0,6.81823552997573e-06,0
290,0,0,0,0.000175644174248554,0,0,0,0,0.000175644174248554,0,0,0,0,0,0,0,0,0,1.83424269187331e-08,0,0,0,0,3.63478377202859e-05,0,0,0,0,2.93623732959598e-07,0,0,0,0,2.93623732959598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2945852051189e-06,0,0,0,0,7.04381048689002e-06,0,0,0,0,1.1270096779024e-06,0,0,0,0,8.11305073315721e-06,0,0,0,0,6.48083274676028e-06,0
291,0,0,0,0.000154055510961397,0,0,0,0,0.000154055510961397,0,0,0,0,0,0,0,0,0,1.83434088220699e-08,0,0,0,0,3.18802757694463e-05,0,0,0,0,2.94469718345557e-07,0,0,0,0,2.94469718345557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29459513381649e-06,0,0,0,0,6.83551243796624e-06,0,0,0,0,1.0936819900746e-06,0,0,0,0,7.11586468210208e-06,0,0,0,0,5.68426481851121e-06,0
292,0,0,0,0.000183893409481381,0,0,0,0,0.000183893409481381,0,0,0,0,0,0,0,0,0,1.83605977456212e-08,0,0,0,0,3.80549359764167e-05,0,0,0,0,2.9675525476836e-07,0,0,0,0,2.9675525476836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29476894281061e-06,0,0,0,0,7.16303171712678e-06,0,0,0,0,1.14608507474028e-06,0,0,0,0,8.49408508422519e-06,0,0,0,0,6.78520898958958e-06,0
293,0,0,0,0.000153704147127149,0,0,0,0,0.000153704147127149,0,0,0,0,0,0,0,0,0,1.83613778469899e-08,0,0,0,0,3.18075644729706e-05,0,0,0,0,2.9328515251404e-07,0,0,0,0,2.9328515251404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29477683095011e-06,0,0,0,0,6.81888846742595e-06,0,0,0,0,1.09102215478815e-06,0,0,0,0,7.09963509392902e-06,0,0,0,0,5.67130036778141e-06,0
294,0,0,0,0.00016059198500047,0,0,0,0,0.00016059198500047,0,0,0,0,0,0,0,0,0,1.83702643757249e-08,0,0,0,0,3.32329349091617e-05,0,0,0,0,2.91718962644028e-07,0,0,0,0,2.91718962644028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29486668873637e-06,0,0,0,0,6.86900849174496e-06,0,0,0,0,1.09904135867919e-06,0,0,0,0,7.41778614190476e-06,0,0,0,0,5.92544443737419e-06,0
295,0,0,0,0.000182513124354338,0,0,0,0,0.000182513124354338,0,0,0,0,0,0,0,0,0,1.83871787841343e-08,0,0,0,0,3.77692995183895e-05,0,0,0,0,2.9574420886048e-07,0,0,0,0,2.9574420886048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29503772191955e-06,0,0,0,0,7.13873917941187e-06,0,0,0,0,1.1421982687059e-06,0,0,0,0,8.43032935016894e-06,0,0,0,0,6.73427990475386e-06,0
296,0,0,0,0.000158084095368146,0,0,0,0,0.000158084095368146,0,0,0,0,0,0,0,0,0,1.84120540499942e-08,0,0,0,0,3.27139517674431e-05,0,0,0,0,2.39033996785079e-07,0,0,0,0,2.39033996785079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28841044175156e-06,0,0,0,0,5.41354806505518e-06,0,0,0,0,8.6616769040883e-07,0,0,0,0,7.30194605835375e-06,0,0,0,0,5.83290955357313e-06,0
297,0,0,0,0.000173689119046443,0,0,0,0,0.000173689119046443,0,0,0,0,0,0,0,0,0,1.83959986230376e-08,0,0,0,0,3.59432582372227e-05,0,0,0,0,2.96072326025447e-07,0,0,0,0,2.96072326025447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29512690535865e-06,0,0,0,0,7.05196981333096e-06,0,0,0,0,1.12831517013295e-06,0,0,0,0,8.02274621774297e-06,0,0,0,0,6.40869607709974e-06,0
298,0,0,0,0.000175248773760633,0,0,0,0,0.000175248773760633,0,0,0,0,0,0,0,0,0,1.84045159569817e-08,0,0,0,0,3.62660134706006e-05,0,0,0,0,2.94087944469038e-07,0,0,0,0,2.94087944469038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29521302996323e-06,0,0,0,0,7.04720160582788e-06,0,0,0,0,1.12755225693246e-06,0,0,0,0,8.0947870803367e-06,0,0,0,0,6.46624345314341e-06,0
299,0,0,0,0.000153677816841078,0,0,0,0,0.000153677816841078,0,0,0,0,0,0,0,0,0,1.84210802486961e-08,0,0,0,0,3.18021156787288e-05,0,0,0,0,2.51872395605686e-07,0,0,0,0,2.51872395605686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.288735646873e-06,0,0,0,0,5.730275557514e-06,0,0,0,0,9.16844089202239e-07,0,0,0,0,7.098418891071e-06,0,0,0,0,5.67032884577715e-06,0
300,0,0,0,0.000170974631414459,0,0,0,0,0.000170974631414459,0,0,0,0,0,0,0,0,0,1.84211886421547e-08,0,0,0,0,3.53815216674605e-05,0,0,0,0,2.96319648114788e-07,0,0,0,0,2.96319648114788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29538161891659e-06,0,0,0,0,7.02810311526658e-06,0,0,0,0,1.12449649844265e-06,0,0,0,0,7.8973633180992e-06,0,0,0,0,6.30853824145672e-06,0
301,0,0,0,0.000172322249695044,0,0,0,0,0.000172322249695044,0,0,0,0,0,0,0,0,0,1.84294373505825e-08,0,0,0,0,3.56603980422743e-05,0,0,0,0,2.95225986354216e-07,0,0,0,0,2.95225986354216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29546502726432e-06,0,0,0,0,7.02872036847875e-06,0,0,0,0,1.1245952589566e-06,0,0,0,0,7.95961016190197e-06,0,0,0,0,6.35826200098539e-06,0
302,0,0,0,0.000171418292172235,0,0,0,0,0.000171418292172235,0,0,0,0,0,0,0,0,0,1.84620554285113e-08,0,0,0,0,3.54733329062647e-05,0,0,0,0,2.62983828129755e-07,0,0,0,0,2.62983828129755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29365423339216e-06,0,0,0,0,6.1634594718669e-06,0,0,0,0,9.86153515498704e-07,0,0,0,0,7.91785612551251e-06,0,0,0,0,6.32490821888265e-06,0
303,0,0,0,0.000157449239453315,0,0,0,0,0.000157449239453315,0,0,0,0,0,0,0,0,0,1.84535528271489e-08,0,0,0,0,3.25825745676767e-05,0,0,0,0,2.95043004017133e-07,0,0,0,0,2.95043004017133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29570887538549e-06,0,0,0,0,6.87666899943605e-06,0,0,0,0,1.10026703990977e-06,0,0,0,0,7.27262189621001e-06,0,0,0,0,5.80948495085053e-06,0
304,0,0,0,0.000177012490411264,0,0,0,0,0.000177012490411264,0,0,0,0,0,0,0,0,0,1.8453300585933e-08,0,0,0,0,3.6630997318633e-05,0,0,0,0,2.96232133785166e-07,0,0,0,0,2.96232133785166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2957063248016e-06,0,0,0,0,7.08910835098679e-06,0,0,0,0,1.13425733615789e-06,0,0,0,0,8.17625361759421e-06,0,0,0,0,6.53132020661e-06,0
305,0,0,0,0.000152111711496845,0,0,0,0,0.000152111711496845,0,0,0,0,0,0,0,0,0,1.84612068536728e-08,0,0,0,0,3.14780255507835e-05,0,0,0,0,2.9568440228771e-07,0,0,0,0,2.9568440228771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2957862704967e-06,0,0,0,0,6.8293687707869e-06,0,0,0,0,1.0926990033259e-06,0,0,0,0,7.02608007217428e-06,0,0,0,0,5.61254345754435e-06,0
306,0,0,0,0.000167945230872255,0,0,0,0,0.000167945230872255,0,0,0,0,0,0,0,0,0,1.84690288092395e-08,0,0,0,0,3.47546169621444e-05,0,0,0,0,2.94523215958499e-07,0,0,0,0,2.94523215958499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29586536365352e-06,0,0,0,0,6.97696310925047e-06,0,0,0,0,1.11631409748008e-06,0,0,0,0,7.75743450807686e-06,0,0,0,0,6.19676090343247e-06,0
307,0,0,0,0.000159282620506224,0,0,0,0,0.000159282620506224,0,0,0,0,0,0,0,0,0,1.84767673517352e-08,0,0,0,0,3.29619747799279e-05,0,0,0,0,2.95586756164998e-07,0,0,0,0,2.95586756164998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29594361336357e-06,0,0,0,0,6.90293241440844e-06,0,0,0,0,1.10446918630535e-06,0,0,0,0,7.3573062505821e-06,0,0,0,0,5.87713214732496e-06,0
308,0,0,0,0.000150862313330811,0,0,0,0,0.000150862313330811,0,0,0,0,0,0,0,0,0,1.8484423370674e-08,0,0,0,0,3.12194748645378e-05,0,0,0,0,2.92795221986456e-07,0,0,0,0,2.92795221986456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29602102862134e-06,0,0,0,0,6.78439297591416e-06,0,0,0,0,1.08550287614627e-06,0,0,0,0,6.96837004136731e-06,0,0,0,0,5.56644377571421e-06,0
309,0,0,0,0.000164822254643055,0,0,0,0,0.000164822254643055,0,0,0,0,0,0,0,0,0,1.84919977460846e-08,0,0,0,0,3.41083476869528e-05,0,0,0,0,2.96351610721034e-07,0,0,0,0,2.96351610721034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29609761832541e-06,0,0,0,0,6.96974856482916e-06,0,0,0,0,1.11515977037267e-06,0,0,0,0,7.61318341239245e-06,0,0,0,0,6.08153085552375e-06,0
310,0,0,0,0.000156366657744755,0,0,0,0,0.000156366657744755,0,0,0,0,0,0,0,0,0,1.84994913486106e-08,0,0,0,0,3.23585449098186e-05,0,0,0,0,2.94597768733152e-07,0,0,0,0,2.94597768733152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29617339127945e-06,0,0,0,0,6.86141707655464e-06,0,0,0,0,1.09782673224874e-06,0,0,0,0,7.22261716157016e-06,0,0,0,0,5.76954038099562e-06,0
311,0,0,0,0.000153015412735826,0,0,0,0,0.000153015412735826,0,0,0,0,0,0,0,0,0,1.85150848101033e-08,0,0,0,0,3.16650376513705e-05,0,0,0,0,2.93716707525165e-07,0,0,0,0,2.93716707525165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29633106746249e-06,0,0,0,0,6.81553077635791e-06,0,0,0,0,1.09048492421727e-06,0,0,0,0,7.06782227074611e-06,0,0,0,0,5.64588778341187e-06,0
312,0,0,0,0.000155463413982794,0,0,0,0,0.000155463413982794,0,0,0,0,0,0,0,0,0,1.85223322129554e-08,0,0,0,0,3.21716274796101e-05,0,0,0,0,2.96955176137732e-07,0,0,0,0,2.96955176137732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29640435092247e-06,0,0,0,0,6.880131302484e-06,0,0,0,0,1.10082100839744e-06,0,0,0,0,7.18089609398251e-06,0,0,0,0,5.73621293489119e-06,0
