"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,1.95874431487124,0.0221852534726612,0,0,0,1.95874431487124,0.0221852534726612,0,0,0,0,0,0,0,0,0.000293277797617314,2.92145501482063e-06,0,0,0,0.00132102909998263,0.00288012265200742,0,0,0,0.555601458192391,4.88941426174694e-05,0,0,0,0.555601458192391,4.88941426174694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700341066433913,5.07069873512155e-05,0,0,0,8.69774948686772,0.000792378017001369,0,0,0,1.39163991789884,0.000126780482720219,0,0,0,2.04131282800354e-06,0.00292711231705035,0,0,0,2.04068701048198e-06,0.00233822343551438,0
217,0,0,1.21454437616762,0.0234838486469651,0,0,0,1.21454437616762,0.0234838486469651,0,0,0,0,0,0,0,0,0.000183458315409141,3.26983287741622e-06,0,0,0,0.000819120929646784,0.00304870821186632,0,0,0,0.34512064896587,9.20328881405765e-05,0,0,0,0.34512064896587,9.20328881405765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380945073309,0.000610857402519145,0,0,0,5.39840809994016,0.00164610761615459,0,0,0,0.863745295990426,0.000263377218584735,0,0,0,1.26574203505142e-06,0.00309844837747676,0,0,0,1.26535398892128e-06,0.00247508937998263,0
218,0,0,0.76726351814899,0.0243755382238611,0,0,0,0.76726351814899,0.0243755382238611,0,0,0,0,0,0,0,0,0.000117026672711183,3.25910722297917e-06,0,0,0,0.000517462859820221,0.00316446868096088,0,0,0,0.21755604951942,5.46674693919168e-05,0,0,0,0.21755604951942,5.46674693919168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274047612734014,5.65867721733468e-05,0,0,0,3.40628484555775,0.000879130814790509,0,0,0,0.54500557528924,0.000140660930366481,0,0,0,7.99606589877771e-07,0.00321609749727312,0,0,0,7.99361449687873e-07,0.00256906935043784,0
219,0,0,0.436905695813044,0.0224958459598443,0,0,0,0.436905695813044,0.0224958459598443,0,0,0,0,0,0,0,0,7.03986920459321e-05,3.23279882940955e-06,0,0,0,0.000294660785348665,0.00292044423133856,0,0,0,0.134554738786388,5.34392659233006e-05,0,0,0,0.134554738786388,5.34392659233006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171428978881231,5.61109065615474e-05,0,0,0,2.03577339210001,0.000838358596293071,0,0,0,0.325723742736002,0.000134137375406891,0,0,0,4.55322930471203e-07,0.00296809174944391,0,0,0,4.5518333938847e-07,0.00237095845174131,0
220,0,0,0.284999028368726,0.0229880845308316,0,0,0,0.284999028368726,0.0229880845308316,0,0,0,0,0,0,0,0,4.49067935404368e-05,3.20970217860578e-06,0,0,0,0.000192210901179623,0.00298434737584125,0,0,0,0.0851883208680472,5.37551460884419e-05,0,0,0,0.0851883208680472,5.37551460884419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107236456129194,5.5710023582795e-05,0,0,0,1.30463900082812,0.000848818966949011,0,0,0,0.208742240132499,0.000135811034711842,0,0,0,2.97012819978941e-07,0.0030330374840437,0,0,0,2.96921762976643e-07,0.00242283812775966,0
221,0,0,0.187368110529623,0.0239871965854896,0,0,0,0.187368110529623,0.0239871965854896,0,0,0,0,0,0,0,0,2.86457041668851e-05,3.18677054124887e-06,0,0,0,0.000126366021608423,0.00311405359101072,0,0,0,0.0530048433695277,5.30866935344705e-05,0,0,0,0.0530048433695277,5.30866935344705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670811761126787,5.53120047053861e-05,0,0,0,0.830817101881309,0.000859157366760934,0,0,0,0.132930736301009,0.000137465178681749,0,0,0,1.95266388103364e-07,0.00316485987700877,0,0,0,1.95206524115165e-07,0.00252813993212197,0
222,0,0,0.118615544204237,0.0242702615325023,0,0,0,0.118615544204237,0.0242702615325023,0,0,0,0,0,0,0,0,1.75722946365375e-05,3.1620306335689e-06,0,0,0,7.99974679770161e-05,0.00315080150407311,0,0,0,0.0329695918525929,5.24387034992449e-05,0,0,0,0.0329695918525929,5.24387034992449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419622612597246,5.48826001177972e-05,0,0,0,0.520617142952895,0.00085732484707733,0,0,0,0.0832987428724631,0.000137171975532373,0,0,0,1.23615639951786e-07,0.0032022073381927,0,0,0,1.23577742363352e-07,0.00255797367252494,0
223,0,0,0.0728957181712159,0.0236035388404643,0,0,0,0.0728957181712159,0.0236035388404643,0,0,0,0,0,0,0,0,1.09922523903375e-05,3.13846103449351e-06,0,0,0,4.91628050875233e-05,0.00306424657107167,0,0,0,0.0207819755450764,5.24050163334221e-05,0,0,0,0.0207819755450764,5.24050163334221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262492620444169,5.44735082933037e-05,0,0,0,0.32464420090648,0.000846595615415716,0,0,0,0.0519430721450368,0.000135455298466515,0,0,0,7.59685495854092e-08,0.00311424024751572,0,0,0,7.59452594513515e-08,0.00248770417457065,0
224,0,0,0.0460829415835249,0.0234064398029151,0,0,0,0.0460829415835249,0.0234064398029151,0,0,0,0,0,0,0,0,7.01187471374027e-06,3.11603837771821e-06,0,0,0,3.10795576443769e-05,0.00303865888042691,0,0,0,0.0128884268016009,5.15506127036791e-05,0,0,0,0.0128884268016009,5.15506127036791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164200816922559,5.40843236686157e-05,0,0,0,0.202987351163674,0.000835777102701325,0,0,0,0.0324779761861878,0.000133724336432212,0,0,0,4.80255126166231e-08,0.00308823508957601,0,0,0,4.80107891470671e-08,0.00246693084469716,0
225,0,0,0.0277132517073896,0.0227703607566153,0,0,0,0.0277132517073896,0.0227703607566153,0,0,0,0,0,0,0,0,4.30133355097513e-06,3.09184758619615e-06,0,0,0,1.86905517390164e-05,0.00295608215116064,0,0,0,0.00806561422331971,5.11725500039312e-05,0,0,0,0.00806561422331971,5.11725500039312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102714919118157,5.3664449957228e-05,0,0,0,0.124902597857411,0.000822186386156947,0,0,0,0.0199844156571858,0.000131549821785111,0,0,0,2.88814705352211e-08,0.00300431110766901,0,0,0,2.88726161695103e-08,0.00239989104572751,0
226,0,0,0.0180436517895782,0.0232317165282345,0,0,0,0.0180436517895782,0.0232317165282345,0,0,0,0,0,0,0,0,2.74378816010049e-06,3.06975795804246e-06,0,0,0,1.21691171752314e-05,0.00301597604464769,0,0,0,0.00507804146922674,5.11789894526106e-05,0,0,0,0.00507804146922674,5.11789894526106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642527534709239,5.32810456296926e-05,0,0,0,0.0797693934112002,0.00082991953956816,0,0,0,0.012763102945792,0.000132787126330906,0,0,0,1.88042602510457e-08,0.00306518217967695,0,0,0,1.8798495316155e-08,0.00244851581707119,0
227,0,0,0.0119916813122695,0.0246723239910803,0,0,0,0.0119916813122695,0.0246723239910803,0,0,0,0,0,0,0,0,1.7163616127135e-06,3.04687615431754e-06,0,0,0,8.08750782373927e-06,0.00320299785134042,0,0,0,0.00318194332693063,5.09542088134356e-05,0,0,0,0.00318194332693063,5.09542088134356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401929570118839,5.28838917025684e-05,0,0,0,0.0512761712569849,0.000850659110029492,0,0,0,0.00820418740111758,0.000136105457604719,0,0,0,1.24971762298007e-08,0.00325525527727428,0,0,0,1.24933448955009e-08,0.00260034920203359,0
228,0,0,0.00701470847331988,0.0227141755489836,0,0,0,0.00701470847331988,0.0227141755489836,0,0,0,0,0,0,0,0,1.0736605793534e-06,3.0241649102748e-06,0,0,0,4.73090538198166e-06,0.00294878810381486,0,0,0,0.00196865199289337,4.98651055677169e-05,0,0,0,0.00196865199289337,4.98651055677169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251424834904583,5.2489698138552e-05,0,0,0,0.0309592069919563,0.000809553928808384,0,0,0,0.004953473118713,0.000129528628609341,0,0,0,7.31040508073373e-09,0.00299689805676574,0,0,0,7.3081638859857e-09,0.00239396938387336,0
229,0,0,0.00410059443850958,0.0213640026508349,0,0,0,0.00410059443850958,0.0213640026508349,0,0,0,0,0,0,0,0,6.47644591475823e-07,2.99975206012815e-06,0,0,0,2.76554961225463e-06,0.0027735066470185,0,0,0,0.00124339425092923,4.99994321590072e-05,0,0,0,0.00124339425092923,4.99994321590072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157277424470426,5.2065970209382e-05,0,0,0,0.0189318936614853,0.000789464924370774,0,0,0,0.00302910298583765,0.000126314387899324,0,0,0,4.27345007013836e-09,0.00281875685476466,0,0,0,4.27213993290965e-09,0.00225166738510026,0
230,0,0,0.00263778746029207,0.0214774638734811,0,0,0,0.00263778746029207,0.0214774638734811,0,0,0,0,0,0,0,0,4.11997135802714e-07,2.97832040616909e-06,0,0,0,1.77899380136512e-06,0.00278823635194932,0,0,0,0.000775773885711942,4.95101449415396e-05,0,0,0,0.000775773885711942,4.95101449415396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098384028997924,5.16939861806345e-05,0,0,0,0.0119613827117817,0.00078675712828313,0,0,0,0.00191382123388507,0.000125881140525301,0,0,0,2.74898022133892e-09,0.00283372687720432,0,0,0,2.74813744997858e-09,0.00226362567487776,0
231,0,0,0.00177440870940336,0.0231482433796156,0,0,0,0.00177440870940336,0.0231482433796156,0,0,0,0,0,0,0,0,2.6280985880636e-07,2.95704187012852e-06,0,0,0,1.19670828019152e-06,0.00300513943615603,0,0,0,0.000483563007412033,4.90150845524055e-05,0,0,0,0.000483563007412033,4.90150845524055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615435889445432,5.13246597825253e-05,0,0,0,0.00770159573517437,0.000808809918219146,0,0,0,0.0012322553176279,0.000129409586915063,0,0,0,1.8492067765692e-09,0.00305416877017202,0,0,0,1.84863985415247e-09,0.00243971813204238,0
232,0,0,0.00104358591209844,0.021303660446373,0,0,0,0.00104358591209844,0.021303660446373,0,0,0,0,0,0,0,0,1.64399263637529e-07,2.9350002458039e-06,0,0,0,7.038220086957e-07,0.00276567293215214,0,0,0,0.000303587763678654,4.87778683258061e-05,0,0,0,0.000303587763678654,4.87778683258061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384982540230672,5.09420886458286e-05,0,0,0,0.00470225984918899,0.00077738272633366,0,0,0,0.000752361575870238,0.000124381236213386,0,0,0,1.0875770223386e-09,0.00281079533157828,0,0,0,1.0872435973254e-09,0.00224530759494518,0
233,0,0,0.000695300456493035,0.0226879673120955,0,0,0,0.000695300456493035,0.0226879673120955,0,0,0,0,0,0,0,0,1.02839056370696e-07,2.91312291851133e-06,0,0,0,4.6892906301499e-07,0.0029453857114634,0,0,0,0.000190072307392716,4.84989916295792e-05,0,0,0,0.000190072307392716,4.84989916295792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024082371344319,5.05623691729373e-05,0,0,0,0.00302316040138453,0.0007968629999025,0,0,0,0.000483705664221525,0.0001274980799844,0,0,0,7.24610011822423e-10,0.00299344015383496,0,0,0,7.24387863783439e-10,0.00239120715653299,0
234,0,0,0.000438066143238023,0.0228001158085189,0,0,0,0.000438066143238023,0.0228001158085189,0,0,0,0,0,0,0,0,6.43304068473994e-08,2.89140866358992e-06,0,0,0,2.95443421860107e-07,0.0029599449963206,0,0,0,0.000118411052351269,4.79125388024032e-05,0,0,0,0.000118411052351269,4.79125388024032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150645951169156,5.01854801077095e-05,0,0,0,0.00189269015940304,0.000793460833272761,0,0,0,0.000302830425504486,0.000126953733323642,0,0,0,4.56532295163087e-10,0.00300823697577005,0,0,0,4.56392333318165e-10,0.00240302709101867,0
235,0,0,0.000269724397089306,0.0220943229820595,0,0,0,0.000269724397089306,0.0220943229820595,0,0,0,0,0,0,0,0,4.02415326550116e-08,2.86985626550736e-06,0,0,0,1.81909284854092e-07,0.00286831792027141,0,0,0,7.41298664895215e-05,4.7587916867374e-05,0,0,0,7.41298664895215e-05,4.7587916867374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42357472990854e-05,4.9811400352445e-05,0,0,0,0.00117629007958588,0.000779150351695671,0,0,0,0.000188206412733741,0.000124664056271307,0,0,0,2.81094304970639e-10,0.00291511498921438,0,0,0,2.81008128202999e-10,0.0023286397810211,0
236,0,0,10.8989454134836,0.0227885765252217,0,0,0,10.8989454134836,0.0227885765252217,0,0,0,0,0,0,0,0,0.00542809054960093,2.84846451779187e-06,0,0,0,0.00735053776086164,0.00295844694937455,0,0,0,77.7670963387166,4.78125083347474e-05,0,0,0,77.7670963387166,4.78125083347474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.836352552999,4.94401089667049e-05,0,0,0,1497.29646636086,0.000792189349019034,0,0,0,239.567434617737,0.000126750295843046,0,0,0,1.13583773621403e-05,0.00300671448794674,0,0,0,1.13548951562421e-05,0.00240181090375861,0
237,0,0,48.9129537569937,0.0208188493075687,0,0,0,48.9129537569937,0.0208188493075687,0,0,0,0,0,0,0,0,0.00715947203537759,2.82635098677741e-06,0,0,0,0.0329881928889433,0.00270273402795902,0,0,0,50.8060603373959,4.68973682568066e-05,0,0,0,50.8060603373959,4.68973682568066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.6849192442,4.90562897630026e-05,0,0,0,651.835990849604,0.000752784751255759,0,0,0,104.293758535937,0.000120445560200922,0,0,0,5.09748205529617e-05,0.00274682956902406,0,0,0,5.09591928963759e-05,0.00219421073603628,0
238,0,0,33.7805631099391,0.0220132968220033,0,0,0,33.7805631099391,0.0220132968220033,0,0,0,0,0,0,0,0,0.00498113931328135,2.80615819247265e-06,0,0,0,0.0227825074172394,0.00285779898347988,0,0,0,9.6535234126511,4.65168204184128e-05,0,0,0,9.6535234126511,4.65168204184128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5742904813885,4.87058083213227e-05,0,0,0,152.030360037237,0.000768290574141937,0,0,0,24.3248576059579,0.00012292649186271,0,0,0,3.52045421599781e-05,0.00290442443427454,0,0,0,3.51937492922609e-05,0.00232009999730546,0
239,0,0,19.7403574928309,0.0204391098932606,0,0,0,19.7403574928309,0.0204391098932606,0,0,0,0,0,0,0,0,0.0030617761706941,2.78437309884305e-06,0,0,0,0.0133134204878619,0.00265343569155026,0,0,0,5.82092078428253,4.66911798800974e-05,0,0,0,5.82092078428253,4.66911798800974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33590733852895,4.83276897257881e-05,0,0,0,89.6676881048143,0.000744901260459488,0,0,0,14.3468300967703,0.000119184201673518,0,0,0,2.05724885446013e-05,0.00269672692231504,0,0,0,2.05661815133533e-05,0.00215418795247791,0
240,0,0,12.7002815445261,0.0206067022619594,0,0,0,12.7002815445261,0.0206067022619594,0,0,0,0,0,0,0,0,0.00195315203195535,2.76448021451421e-06,0,0,0,0.00856540660815867,0.00267519278249304,0,0,0,3.58683978322003,4.56801125444645e-05,0,0,0,3.58683978322003,4.56801125444645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57411473835152,4.79824137489464e-05,0,0,0,56.2552454550879,0.000738406199338162,0,0,0,9.00083927281406,0.000118144991894106,0,0,0,1.32356466534541e-05,0.00271883898370152,0,0,0,1.32315889218457e-05,0.00217185141548896,0
241,0,0,7.38887919948083,0.0191077547364285,0,0,0,7.38887919948083,0.0191077547364285,0,0,0,0,0,0,0,0,0.00119813399772584,2.74301868021015e-06,0,0,0,0.00498325604044559,0.00248059718196171,0,0,0,2.24646670452104,4.53652134691432e-05,0,0,0,2.24646670452104,4.53652134691432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86112221448348,4.76099110942852e-05,0,0,0,34.1641058135274,0.000711622272328367,0,0,0,5.46625693016439,0.000113859563572539,0,0,0,7.70034852428418e-06,0.00252106852459901,0,0,0,7.697987782235e-06,0.00201386925688429,0
242,0,0,5.21758416650221,0.0214982061741514,0,0,0,5.21758416650221,0.0214982061741514,0,0,0,0,0,0,0,0,0.000764280632147504,2.72342125149633e-06,0,0,0,0.0035188771006139,0.00279092914831917,0,0,0,1.41264316315643,4.53591916573725e-05,0,0,0,1.41264316315643,4.53591916573725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78975684686673,4.72697632690178e-05,0,0,0,22.5635574182536,0.000749788388832642,0,0,0,3.61016918692058,0.000119966142213223,0,0,0,5.43752515803436e-06,0.00283646360698074,0,0,0,5.43585814332151e-06,0.00226581181774034,0
243,0,0,2.73993531441078,0.0179179911412437,0,0,0,2.73993531441078,0.0179179911412437,0,0,0,0,0,0,0,0,0.000459761485411356,2.70143618227174e-06,0,0,0,0.00184788502252508,0.00232614029981484,0,0,0,0.881689007221724,4.47757835101918e-05,0,0,0,0.881689007221724,4.47757835101918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11957253365024,4.68881737454989e-05,0,0,0,13.1075875209765,0.000687635076346378,0,0,0,2.09721400335624,0.000110021612215421,0,0,0,2.8554339955158e-06,0.00236409165353756,0,0,0,2.85455858798319e-06,0.00188847365910981,0
244,0,0,1.99910705117412,0.0208486213257989,0,0,0,1.99910705117412,0.0208486213257989,0,0,0,0,0,0,0,0,0.000293278376391564,2.68213583867986e-06,0,0,0,0.00134825079952055,0.00270659907571277,0,0,0,0.552654481398188,4.4660870989567e-05,0,0,0,0.552654481398188,4.4660870989567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700342448534362,4.65531823547629e-05,0,0,0,8.74750956437433,0.000733091338833351,0,0,0,1.39960153029989,0.000117294614213336,0,0,0,2.08337700695883e-06,0.00275075767565456,0,0,0,2.08273829356954e-06,0.00219734856950004,0
245,0,0,1.17208113393059,0.0193251109858105,0,0,0,1.17208113393059,0.0193251109858105,0,0,0,0,0,0,0,0,0.000183458677458194,2.6621433485021e-06,0,0,0,0.000790482593214183,0.00250881469402088,0,0,0,0.345293119822942,4.42152452791042e-05,0,0,0,0.345293119822942,4.42152452791042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438095371896245,4.62061775433179e-05,0,0,0,5.31994691463245,0.000704805174826573,0,0,0,0.851191506341191,0.000112768827972252,0,0,0,1.22148880585812e-06,0.00254974640991314,0,0,0,1.22111432670598e-06,0.0020367776034933,0
246,0,0,0.740400616326975,0.0194600580938134,0,0,0,0.740400616326975,0.0194600580938134,0,0,0,0,0,0,0,0,0.000114761567998347,2.64229988122532e-06,0,0,0,0.000499345806590028,0.00252633372859315,0,0,0,0.216445519540506,4.39935637439891e-05,0,0,0,0.216445519540506,4.39935637439891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274048153558116,4.58617592862839e-05,0,0,0,3.34544516156989,0.000704861928051581,0,0,0,0.535271225851182,0.000112777908488253,0,0,0,7.71611314705634e-07,0.0025675512703567,0,0,0,7.71374757195217e-07,0.00205100040653119,0
247,0,0,0.433974962438394,0.0178838849585851,0,0,0,0.433974962438394,0.0178838849585851,0,0,0,0,0,0,0,0,7.17884685091576e-05,2.62260432604118e-06,0,0,0,0.000292684221055506,0.00232171258437902,0,0,0,0.134492574425609,4.33205493592182e-05,0,0,0,0.134492574425609,4.33205493592182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171429317190777,4.55199083036293e-05,0,0,0,2.02952751472242,0.000673806612934377,0,0,0,0.324724402355588,0.0001078090580695,0,0,0,4.52268655552465e-07,0.00235959169921112,0,0,0,4.52130000837121e-07,0.00188487902469707,0
248,0,0,0.282970458412643,0.0187665580318886,0,0,0,0.282970458412643,0.0187665580318886,0,0,0,0,0,0,0,0,4.49068821625418e-05,2.60305558042122e-06,0,0,0,0.000190842779815854,0.00243630251754661,0,0,0,0.0844541390778316,4.3195733101245e-05,0,0,0,0.0844541390778316,4.3195733101245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107236667756873,4.51806054590348e-05,0,0,0,1.29420335238309,0.000686743939480777,0,0,0,0.207072536381294,0.000109879030316924,0,0,0,2.94898738093718e-07,0.00247605118559829,0,0,0,2.94808329218188e-07,0.00197790869724234,0
249,0,0,0.18265864358563,0.0189890228727577,0,0,0,0.18265864358563,0.0189890228727577,0,0,0,0,0,0,0,0,2.80912534762205e-05,2.58365255005519e-06,0,0,0,0.00012318983223486,0.00246518323456216,0,0,0,0.0532959053790213,4.32962633792418e-05,0,0,0,0.0532959053790213,4.32962633792418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670813084952107,4.48438317588223e-05,0,0,0,0.824460508835828,0.000691279321720695,0,0,0,0.131913681413732,0.000110604691475311,0,0,0,1.90358399238844e-07,0.00250540309616451,0,0,0,1.90300039922239e-07,0.00200135546584199,0
250,0,0,0.118005373737188,0.0193312355758091,0,0,0,0.118005373737188,0.0193312355758091,0,0,0,0,0,0,0,0,1.79191982618888e-05,2.56519370869319e-06,0,0,0,7.95859528360134e-05,0.00250960979741742,0,0,0,0.0333574477244247,4.2999768417531e-05,0,0,0,0.0333574477244247,4.2999768417531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419623440708903,4.45234461185463e-05,0,0,0,0.522973396953111,0.000694047258867541,0,0,0,0.0836757435124978,0.000111047561418807,0,0,0,1.22979748481827e-07,0.00255055448554969,0,0,0,1.22942045842457e-07,0.00203742310704301,0
251,0,0,0.0647976904430397,0.0170428965993331,0,0,0,0.0647976904430397,0.0170428965993331,0,0,0,0,0,0,0,0,1.09922740831922e-05,2.54527929856769e-06,0,0,0,4.37012804770025e-05,0.00221253422288131,0,0,0,0.020560993181794,4.19467060959337e-05,0,0,0,0.020560993181794,4.19467060959337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262493138464867,4.41777965236636e-05,0,0,0,0.307376744230989,0.000648300672330245,0,0,0,0.0491802790769582,0.000103728107572839,0,0,0,6.75291592282552e-08,0.00224863207515741,0,0,0,6.75084564087356e-08,0.00179624272883409,0
252,0,0,0.0481855012483961,0.0230826126899,0,0,0,0.0481855012483961,0.0230826126899,0,0,0,0,0,0,0,0,7.01188855144829e-06,2.90323938178464e-06,0,0,0,3.24975796295114e-05,0.00299661916225654,0,0,0,0.0130387022414867,9.7703867290607e-05,0,0,0,0.0130387022414867,9.7703867290607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164201140967562,0.000605339781999314,0,0,0,0.208314344464522,0.00179531818824103,0,0,0,0.0333302951143235,0.000287250910118565,0,0,0,5.02167031579095e-08,0.00304550948663128,0,0,0,5.02013079219221e-08,0.00243280095992302,0
253,0,0,0.0263456516423308,0.0200366993064567,0,0,0,0.0263456516423308,0.0200366993064567,0,0,0,0,0,0,0,0,4.30134203951781e-06,2.88667539502264e-06,0,0,0,1.77682059946717e-05,0.00260119414975811,0,0,0,0.00808617220972245,4.78325260610358e-05,0,0,0,0.00808617220972245,4.78325260610358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102715121822728,5.01034790584232e-05,0,0,0,0.122500029978899,0.000748545956653928,0,0,0,0.0196000047966239,0.000119767353064629,0,0,0,2.74562209326121e-08,0.00264363305135266,0,0,0,2.74478035142234e-08,0.00211177573185923,0
254,0,0,0.0188575377487674,0.0226955805092127,0,0,0,0.0188575377487674,0.0226955805092127,0,0,0,0,0,0,0,0,2.74379357487778e-06,2.86605162285143e-06,0,0,0,1.27180234454339e-05,0.00294637406805345,0,0,0,0.00506314733673103,4.76545658947626e-05,0,0,0,0.00506314733673103,4.76545658947626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642528802716553,4.97453640911852e-05,0,0,0,0.0811601165345067,0.000789170556915856,0,0,0,0.0129856186455211,0.000126267289106537,0,0,0,1.96524545949482e-08,0.00299444463562199,0,0,0,1.96464296240283e-08,0.00239200955241008,0
255,0,0,0.0107864910828673,0.0207819084349611,0,0,0,0.0107864910828673,0.0207819084349611,0,0,0,0,0,0,0,0,1.68314064959617e-06,2.84380155757765e-06,0,0,0,7.2746955786864e-06,0.00269793830885159,0,0,0,0.0031695572510453,4.72396261891099e-05,0,0,0,0.0031695572510453,4.72396261891099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040193036331386,4.93591750952599e-05,0,0,0,0.0488845027728518,0.000755055173961657,0,0,0,0.00782152044365628,0.000120808827833865,0,0,0,1.12411826543325e-08,0.00274195560698682,0,0,0,1.1237736377519e-08,0.00219031733837166,0
256,0,0,0.00638734014021355,0.0194075525559217,0,0,0,0.00638734014021355,0.0194075525559217,0,0,0,0,0,0,0,0,1.05287938834853e-06,2.8226040201944e-06,0,0,0,4.30779154412705e-06,0.00251951738145409,0,0,0,0.00197572848430727,4.66895900453867e-05,0,0,0,0.00197572848430727,4.66895900453867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251425331083372,4.89912545712346e-05,0,0,0,0.0298364234673227,0.000728220739829323,0,0,0,0.00477382775477163,0.000116515318372692,0,0,0,6.6565907893379e-09,0.00256062371341598,0,0,0,6.65455003836007e-09,0.00204546656490329,0
