"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000321532965000511,0,0,0,0,0.000321532965000511,0,0,0,0,0,0,0,0,0,4.58575606002653e-08,0,0,0,0,2.79707904007202e-05,0,0,0,0,7.59442372496521e-07,0,0,0,0,7.59442372496521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67870906776797e-06,0,0,0,0,1.52603320944053e-05,0,0,0,0,2.44165313510484e-06,0,0,0,0,4.51893472154454e-07,0,0,0,0,3.60979625138632e-07,0
316,0,0,0,0.00036844223798575,0,0,0,0,0.00036844223798575,0,0,0,0,0,0,0,0,0,4.55472973510113e-08,0,0,0,0,3.20515211043921e-05,0,0,0,0,7.55281439058474e-07,0,0,0,0,7.55281439058474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69819299356608e-06,0,0,0,0,1.76342302563257e-05,0,0,0,0,2.82147684101211e-06,0,0,0,0,5.17821375520465e-07,0,0,0,0,4.13643873041519e-07,0
317,0,0,0,0.00034480711164722,0,0,0,0,0.00034480711164722,0,0,0,0,0,0,0,0,0,4.54674243889629e-08,0,0,0,0,2.99954545828505e-05,0,0,0,0,7.41870826741642e-07,0,0,0,0,7.41870826741642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69852745218974e-06,0,0,0,0,1.63000357526937e-05,0,0,0,0,2.60800572043099e-06,0,0,0,0,4.8460375720904e-07,0,0,0,0,3.87109116190776e-07,0
318,0,0,0,0.000398333773403557,0,0,0,0,0.000398333773403557,0,0,0,0,0,0,0,0,0,4.56636558394672e-08,0,0,0,0,3.46518450616133e-05,0,0,0,0,7.79165043663577e-07,0,0,0,0,7.79165043663577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69944504128093e-06,0,0,0,0,1.83787235138013e-05,0,0,0,0,2.94059576220821e-06,0,0,0,0,5.59831966030085e-07,0,0,0,0,4.47202594617457e-07,0
319,0,0,0,0.00034976756407791,0,0,0,0,0.00034976756407791,0,0,0,0,0,0,0,0,0,4.56929838868794e-08,0,0,0,0,3.04269741790803e-05,0,0,0,0,7.44920468779809e-07,0,0,0,0,7.44920468779809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69976061872787e-06,0,0,0,0,1.71853030288599e-05,0,0,0,0,2.74964848461759e-06,0,0,0,0,4.91575347423307e-07,0,0,0,0,3.92678132291336e-07,0
320,0,0,0,0.000402574881767653,0,0,0,0,0.000402574881767653,0,0,0,0,0,0,0,0,0,4.57492608324425e-08,0,0,0,0,3.50207874906382e-05,0,0,0,0,7.65106936613047e-07,0,0,0,0,7.65106936613047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70036617335495e-06,0,0,0,0,1.81316794767328e-05,0,0,0,0,2.90106871627725e-06,0,0,0,0,5.6579256538708e-07,0,0,0,0,4.51964015293067e-07,0
321,0,0,0,0.000351215193571796,0,0,0,0,0.000351215193571796,0,0,0,0,0,0,0,0,0,4.60328907439761e-08,0,0,0,0,3.05529063401926e-05,0,0,0,0,7.82698705141242e-07,0,0,0,0,7.82698705141242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7033302194907e-06,0,0,0,0,1.79599002624613e-05,0,0,0,0,2.8735840419938e-06,0,0,0,0,4.93609895633267e-07,0,0,0,0,3.9430336145576e-07,0
322,0,0,0,0.000335575695753043,0,0,0,0,0.000335575695753043,0,0,0,0,0,0,0,0,0,4.60843323626215e-08,0,0,0,0,2.91923954032809e-05,0,0,0,0,7.63455674630553e-07,0,0,0,0,7.63455674630553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70388407889891e-06,0,0,0,0,1.75182568860286e-05,0,0,0,0,2.80292110176457e-06,0,0,0,0,4.71629608255714e-07,0,0,0,0,3.76745161599142e-07,0
323,0,0,0,0.000375207252111376,0,0,0,0,0.000375207252111376,0,0,0,0,0,0,0,0,0,4.57956711865678e-08,0,0,0,0,3.26400231018949e-05,0,0,0,0,7.44766186624686e-07,0,0,0,0,7.44766186624686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70205732730622e-06,0,0,0,0,1.69379377548389e-05,0,0,0,0,2.71007004077422e-06,0,0,0,0,5.27329158718987e-07,0,0,0,0,4.21238840055622e-07,0
324,0,0,0,0.000358593959070651,0,0,0,0,0.000358593959070651,0,0,0,0,0,0,0,0,0,4.5995339833242e-08,0,0,0,0,3.11947997870565e-05,0,0,0,0,7.75025678252154e-07,0,0,0,0,7.75025678252154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70292591384916e-06,0,0,0,0,1.78659517479013e-05,0,0,0,0,2.85855227966421e-06,0,0,0,0,5.03980266091196e-07,0,0,0,0,4.02587376762739e-07,0
325,0,0,0,0.000398462383984233,0,0,0,0,0.000398462383984233,0,0,0,0,0,0,0,0,0,4.60391661738809e-08,0,0,0,0,3.46630331511312e-05,0,0,0,0,7.68145432494901e-07,0,0,0,0,7.68145432494901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70348563051729e-06,0,0,0,0,1.82140847629188e-05,0,0,0,0,2.91425356206701e-06,0,0,0,0,5.60012719757334e-07,0,0,0,0,4.47346983542558e-07,0
326,0,0,0,0.000344771645599636,0,0,0,0,0.000344771645599636,0,0,0,0,0,0,0,0,0,4.59797855068209e-08,0,0,0,0,2.99923693210227e-05,0,0,0,0,7.64083988075654e-07,0,0,0,0,7.64083988075654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70403724169506e-06,0,0,0,0,1.68055942315732e-05,0,0,0,0,2.68889507705171e-06,0,0,0,0,4.84553912007674e-07,0,0,0,0,3.87069299058614e-07,0
327,0,0,0,0.00041301095154829,0,0,0,0,0.00041301095154829,0,0,0,0,0,0,0,0,0,4.6113322102573e-08,0,0,0,0,3.5928641901277e-05,0,0,0,0,7.54017710080294e-07,0,0,0,0,7.54017710080294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70428356767061e-06,0,0,0,0,1.80753869574566e-05,0,0,0,0,2.89206191319306e-06,0,0,0,0,5.80459776286624e-07,0,0,0,0,4.6368041444153e-07,0
328,0,0,0,0.000408486180340721,0,0,0,0,0.000408486180340721,0,0,0,0,0,0,0,0,0,4.63932096573775e-08,0,0,0,0,3.55350230788402e-05,0,0,0,0,7.92629337213444e-07,0,0,0,0,7.92629337213444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70720970231971e-06,0,0,0,0,1.89450099648254e-05,0,0,0,0,3.03120159437206e-06,0,0,0,0,5.74100507426931e-07,0,0,0,0,4.58600530286127e-07,0
329,0,0,0,0.000369569519231454,0,0,0,0,0.000369569519231454,0,0,0,0,0,0,0,0,0,4.64394333475635e-08,0,0,0,0,3.21495855359698e-05,0,0,0,0,7.70430539480244e-07,0,0,0,0,7.70430539480244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7077073813191e-06,0,0,0,0,1.80239156736333e-05,0,0,0,0,2.88382650778133e-06,0,0,0,0,5.19405695299978e-07,0,0,0,0,4.14909452642352e-07,0
330,0,0,0,0.000421109047406022,0,0,0,0,0.000421109047406022,0,0,0,0,0,0,0,0,0,4.63183419404686e-08,0,0,0,0,3.66331113228843e-05,0,0,0,0,7.71467216819858e-07,0,0,0,0,7.71467216819858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70640361396993e-06,0,0,0,0,1.86499567711617e-05,0,0,0,0,2.98399308338587e-06,0,0,0,0,5.91841118336527e-07,0,0,0,0,4.72772009784037e-07,0
331,0,0,0,0.000352647479769873,0,0,0,0,0.000352647479769873,0,0,0,0,0,0,0,0,0,4.621942463555e-08,0,0,0,0,3.06775037575685e-05,0,0,0,0,7.59593852969395e-07,0,0,0,0,7.59593852969395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70661425449031e-06,0,0,0,0,1.68588039337789e-05,0,0,0,0,2.69740862940462e-06,0,0,0,0,4.9562287984833e-07,0,0,0,0,3.95911364961318e-07,0
332,0,0,0,0.000350547331350451,0,0,0,0,0.000350547331350451,0,0,0,0,0,0,0,0,0,4.62665064017573e-08,0,0,0,0,3.04948076808226e-05,0,0,0,0,7.68895960913604e-07,0,0,0,0,7.68895960913604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70712055875953e-06,0,0,0,0,1.68816198102716e-05,0,0,0,0,2.70105916964346e-06,0,0,0,0,4.92671259129468e-07,0,0,0,0,3.93553563828307e-07,0
333,0,0,0,0.000340949905120056,0,0,0,0,0.000340949905120056,0,0,0,0,0,0,0,0,0,4.64590747417026e-08,0,0,0,0,2.96599085361071e-05,0,0,0,0,7.73248252895109e-07,0,0,0,0,7.73248252895109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70791885634447e-06,0,0,0,0,1.7639388454704e-05,0,0,0,0,2.82230215275264e-06,0,0,0,0,4.7918270667889e-07,0,0,0,0,3.82778695618641e-07,0
334,0,0,0,0.00041953959965279,0,0,0,0,0.00041953959965279,0,0,0,0,0,0,0,0,0,4.65043446121271e-08,0,0,0,0,3.64965819497593e-05,0,0,0,0,7.74310786259141e-07,0,0,0,0,7.74310786259141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70840626812997e-06,0,0,0,0,1.86680749298574e-05,0,0,0,0,2.98689198877718e-06,0,0,0,0,5.89635362560997e-07,0,0,0,0,4.71010017318862e-07,0
335,0,0,0,0.000371423521416616,0,0,0,0,0.000371423521416616,0,0,0,0,0,0,0,0,0,4.67164471783217e-08,0,0,0,0,3.2310868863555e-05,0,0,0,0,7.73910895640793e-07,0,0,0,0,7.73910895640793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7106899348794e-06,0,0,0,0,1.80874632146886e-05,0,0,0,0,2.89399411435018e-06,0,0,0,0,5.22011373647245e-07,0,0,0,0,4.16990909558611e-07,0
336,0,0,0,0.000419802517792017,0,0,0,0,0.000419802517792017,0,0,0,0,0,0,0,0,0,4.67579899311523e-08,0,0,0,0,3.65194537202008e-05,0,0,0,0,7.75980305331118e-07,0,0,0,0,7.75980305331118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71113721736194e-06,0,0,0,0,1.87097936655047e-05,0,0,0,0,2.99356698648076e-06,0,0,0,0,5.90004876743866e-07,0,0,0,0,4.71305191069834e-07,0
337,0,0,0,0.000356457139664069,0,0,0,0,0.000356457139664069,0,0,0,0,0,0,0,0,0,4.64850787928042e-08,0,0,0,0,3.1008913628399e-05,0,0,0,0,7.63937916635204e-07,0,0,0,0,7.63937916635204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70947102569454e-06,0,0,0,0,1.73968365249451e-05,0,0,0,0,2.78349384399122e-06,0,0,0,0,5.00977106707503e-07,0,0,0,0,4.0018840573227e-07,0
338,0,0,0,0.000413490990668682,0,0,0,0,0.000413490990668682,0,0,0,0,0,0,0,0,0,4.66106930500011e-08,0,0,0,0,3.59704014565394e-05,0,0,0,0,7.57227610282973e-07,0,0,0,0,7.57227610282973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70963540891851e-06,0,0,0,0,1.81173420466053e-05,0,0,0,0,2.89877472745684e-06,0,0,0,0,5.81134439753506e-07,0,0,0,0,4.64219346248199e-07,0
339,0,0,0,0.000345371105325195,0,0,0,0,0.000345371105325195,0,0,0,0,0,0,0,0,0,4.63768717365075e-08,0,0,0,0,3.00445175116048e-05,0,0,0,0,7.68687039120831e-07,0,0,0,0,7.68687039120831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69645515553533e-06,0,0,0,0,1.54752819755201e-05,0,0,0,0,2.47604511608322e-06,0,0,0,0,4.85396413294593e-07,0,0,0,0,3.87742302360213e-07,0
340,0,0,0,0.000358882665215701,0,0,0,0,0.000358882665215701,0,0,0,0,0,0,0,0,0,4.66137692449853e-08,0,0,0,0,3.12199149072762e-05,0,0,0,0,7.85166891933218e-07,0,0,0,0,7.85166891933218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71085492716216e-06,0,0,0,0,1.71410938798445e-05,0,0,0,0,2.74257502077512e-06,0,0,0,0,5.04386023623145e-07,0,0,0,0,4.0291150227197e-07,0
341,0,0,0,0.00036574545665369,0,0,0,0,0.00036574545665369,0,0,0,0,0,0,0,0,0,4.64612724666256e-08,0,0,0,0,3.18169227471273e-05,0,0,0,0,4.83147638612046e-07,0,0,0,0,4.83147638612046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58959514070698e-07,0,0,0,0,1.03003672756592e-05,0,0,0,0,1.64805876410547e-06,0,0,0,0,5.14031226414652e-07,0,0,0,0,4.10616242221997e-07,0
342,0,0,0,0.000385593977530454,0,0,0,0,0.000385593977530454,0,0,0,0,0,0,0,0,0,4.62718378922953e-08,0,0,0,0,3.35435849486449e-05,0,0,0,0,7.69340622012131e-07,0,0,0,0,7.69340622012131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70590291403535e-06,0,0,0,0,1.8199773753069e-05,0,0,0,0,2.91196380049104e-06,0,0,0,0,5.4192701935805e-07,0,0,0,0,4.328998411234e-07,0
343,0,0,0,0.000355199468320814,0,0,0,0,0.000355199468320814,0,0,0,0,0,0,0,0,0,4.65143046469965e-08,0,0,0,0,3.08995063036007e-05,0,0,0,0,7.69243786362336e-07,0,0,0,0,7.69243786362336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7085135064847e-06,0,0,0,0,1.78347752903142e-05,0,0,0,0,2.85356404645028e-06,0,0,0,0,4.99209532206607e-07,0,0,0,0,3.98776439372817e-07,0
344,0,0,0,0.000386546838345208,0,0,0,0,0.000386546838345208,0,0,0,0,0,0,0,0,0,4.61898272939447e-08,0,0,0,0,3.36264762009634e-05,0,0,0,0,7.63709179184563e-07,0,0,0,0,7.63709179184563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70510678350373e-06,0,0,0,0,1.8014243772798e-05,0,0,0,0,2.88227900364768e-06,0,0,0,0,5.43266202673386e-07,0,0,0,0,4.33969601854524e-07,0
345,0,0,0,0.00037733466427285,0,0,0,0,0.00037733466427285,0,0,0,0,0,0,0,0,0,4.62389092429168e-08,0,0,0,0,3.28250909056407e-05,0,0,0,0,7.64220513762307e-07,0,0,0,0,7.64220513762307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70563491808903e-06,0,0,0,0,1.78511815077408e-05,0,0,0,0,2.85618904123853e-06,0,0,0,0,5.30319096837309e-07,0,0,0,0,4.23627249731013e-07,0
346,0,0,0,0.000344799774514268,0,0,0,0,0.000344799774514268,0,0,0,0,0,0,0,0,0,4.5979385895604e-08,0,0,0,0,2.99948163111015e-05,0,0,0,0,7.51632361895447e-07,0,0,0,0,7.51632361895447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70350459196603e-06,0,0,0,0,1.6182095431932e-05,0,0,0,0,2.58913526910913e-06,0,0,0,0,4.84593445350394e-07,0,0,0,0,3.87100878915626e-07,0
347,0,0,0,0.000382994271994052,0,0,0,0,0.000382994271994052,0,0,0,0,0,0,0,0,0,4.63433608119001e-08,0,0,0,0,3.33174314073986e-05,0,0,0,0,7.84869551366796e-07,0,0,0,0,7.84869551366796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70667298723505e-06,0,0,0,0,1.82884321025241e-05,0,0,0,0,2.92614913640386e-06,0,0,0,0,5.38273303909551e-07,0,0,0,0,4.29981195658853e-07,0
348,0,0,0,0.000377761335420394,0,0,0,0,0.000377761335420394,0,0,0,0,0,0,0,0,0,4.62440961891829e-08,0,0,0,0,3.28622078750873e-05,0,0,0,0,7.54906966410589e-07,0,0,0,0,7.54906966410589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70687956554251e-06,0,0,0,0,1.70836398547909e-05,0,0,0,0,2.73338237676655e-06,0,0,0,0,5.30918755122211e-07,0,0,0,0,4.24106266216609e-07,0
349,0,0,0,0.000370277621805305,0,0,0,0,0.000370277621805305,0,0,0,0,0,0,0,0,0,4.67997791358658e-08,0,0,0,0,3.22111847834229e-05,0,0,0,0,7.92249589660353e-07,0,0,0,0,7.92249589660353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69731638652452e-06,0,0,0,0,1.70418422649353e-05,0,0,0,0,2.72669476238964e-06,0,0,0,0,5.20400886977256e-07,0,0,0,0,4.15704427433406e-07,0
350,0,0,0,0.000402086593469066,0,0,0,0,0.000402086593469066,0,0,0,0,0,0,0,0,0,4.66721767005194e-08,0,0,0,0,3.4978310323002e-05,0,0,0,0,7.7496977180701e-07,0,0,0,0,7.7496977180701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71021328319591e-06,0,0,0,0,1.84731494764315e-05,0,0,0,0,2.95570391622904e-06,0,0,0,0,5.65106308241843e-07,0,0,0,0,4.51415822273471e-07,0
351,0,0,0,0.000397524751352811,0,0,0,0,0.000397524751352811,0,0,0,0,0,0,0,0,0,4.64832993753331e-08,0,0,0,0,3.45814666286867e-05,0,0,0,0,7.5316505217536e-07,0,0,0,0,7.5316505217536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70826461971914e-06,0,0,0,0,1.78708008410703e-05,0,0,0,0,2.85932813457125e-06,0,0,0,0,5.5869493865387e-07,0,0,0,0,4.4629431923547e-07,0
352,0,0,0,0.000367389971148885,0,0,0,0,0.000367389971148885,0,0,0,0,0,0,0,0,0,4.65560128028563e-08,0,0,0,0,3.19599823250339e-05,0,0,0,0,7.8399850745276e-07,0,0,0,0,7.8399850745276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7090470351835e-06,0,0,0,0,1.79044951274039e-05,0,0,0,0,2.86471922038462e-06,0,0,0,0,5.16342483567525e-07,0,0,0,0,4.12462510849568e-07,0
353,0,0,0,0.000373094296214635,0,0,0,0,0.000373094296214635,0,0,0,0,0,0,0,0,0,4.66076102881432e-08,0,0,0,0,3.24562128772929e-05,0,0,0,0,7.72482531122711e-07,0,0,0,0,7.72482531122711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70951810934072e-06,0,0,0,0,1.80180934515827e-05,0,0,0,0,2.88289495225323e-06,0,0,0,0,5.24359537931626e-07,0,0,0,0,4.18866660184303e-07,0
354,0,0,0,0.000344869818575026,0,0,0,0,0.000344869818575026,0,0,0,0,0,0,0,0,0,4.67345826755562e-08,0,0,0,0,3.00009095828824e-05,0,0,0,0,7.74580253760471e-07,0,0,0,0,7.74580253760471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71088519605035e-06,0,0,0,0,1.77637550403443e-05,0,0,0,0,2.84220080645508e-06,0,0,0,0,4.84691887679067e-07,0,0,0,0,3.87179516198729e-07,0
355,0,0,0,0.000371175947217343,0,0,0,0,0.000371175947217343,0,0,0,0,0,0,0,0,0,4.63794208228389e-08,0,0,0,0,3.22893318928855e-05,0,0,0,0,4.77887817404677e-07,0,0,0,0,4.77887817404677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98751450635988e-07,0,0,0,0,1.0304962720682e-05,0,0,0,0,1.64879403530913e-06,0,0,0,0,5.2166342436458e-07,0,0,0,0,4.16712962189677e-07,0
356,0,0,0,0.000373201823263522,0,0,0,0,0.000373201823263522,0,0,0,0,0,0,0,0,0,4.61915628408759e-08,0,0,0,0,3.24655668685603e-05,0,0,0,0,7.66891969632408e-07,0,0,0,0,7.66891969632408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70503860835503e-06,0,0,0,0,1.80200946840761e-05,0,0,0,0,2.88321514945218e-06,0,0,0,0,5.24510660139179e-07,0,0,0,0,4.18987378984626e-07,0
357,0,0,0,0.000388166664831845,0,0,0,0,0.000388166664831845,0,0,0,0,0,0,0,0,0,4.62683915605874e-08,0,0,0,0,3.37673881200357e-05,0,0,0,0,7.69232852549191e-07,0,0,0,0,7.69232852549191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70586580806029e-06,0,0,0,0,1.82384672165171e-05,0,0,0,0,2.91815475464273e-06,0,0,0,0,5.45542762451115e-07,0,0,0,0,4.35788153672173e-07,0
358,0,0,0,0.000383463260308704,0,0,0,0,0.000383463260308704,0,0,0,0,0,0,0,0,0,4.61146642952373e-08,0,0,0,0,3.33582296311499e-05,0,0,0,0,7.60516084139688e-07,0,0,0,0,7.60516084139688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70429801001408e-06,0,0,0,0,1.78531063219297e-05,0,0,0,0,2.85649701150875e-06,0,0,0,0,5.38932436194503e-07,0,0,0,0,4.30507720912702e-07,0
359,0,0,0,0.000349416227303189,0,0,0,0,0.000349416227303189,0,0,0,0,0,0,0,0,0,4.62558989004289e-08,0,0,0,0,3.03964106961547e-05,0,0,0,0,7.68437684984988e-07,0,0,0,0,7.68437684984988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70573130204961e-06,0,0,0,0,1.77411525823181e-05,0,0,0,0,2.8385844131709e-06,0,0,0,0,4.9108156665335e-07,0,0,0,0,3.92283692432779e-07,0
360,0,0,0,0.000330554363114866,0,0,0,0,0.000330554363114866,0,0,0,0,0,0,0,0,0,4.6102418395565e-08,0,0,0,0,2.87555797170432e-05,0,0,0,0,7.58317795025075e-07,0,0,0,0,7.58317795025075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70535600180356e-06,0,0,0,0,1.69142808432296e-05,0,0,0,0,2.70628493491674e-06,0,0,0,0,4.64572454906898e-07,0,0,0,0,3.71107796318657e-07,0
361,0,0,0,0.000328159113246043,0,0,0,0,0.000328159113246043,0,0,0,0,0,0,0,0,0,4.59536376621235e-08,0,0,0,0,2.85472121798667e-05,0,0,0,0,7.51985152956686e-07,0,0,0,0,7.51985152956686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69794085690303e-06,0,0,0,0,1.55100754925923e-05,0,0,0,0,2.48161207881476e-06,0,0,0,0,4.61206088475703e-07,0,0,0,0,3.68418689776316e-07,0
362,0,0,0,0.000393651757470782,0,0,0,0,0.000393651757470782,0,0,0,0,0,0,0,0,0,4.62824740661513e-08,0,0,0,0,3.42445472086287e-05,0,0,0,0,7.70875697747708e-07,0,0,0,0,7.70875697747708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70610368696093e-06,0,0,0,0,1.80395000836536e-05,0,0,0,0,2.88632001338458e-06,0,0,0,0,5.53251700032971e-07,0,0,0,0,4.41946174466871e-07,0
363,0,0,0,0.00037170606750619,0,0,0,0,0.00037170606750619,0,0,0,0,0,0,0,0,0,4.65606228285022e-08,0,0,0,0,3.23354481083302e-05,0,0,0,0,7.92982710751354e-07,0,0,0,0,7.92982710751354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70901220698591e-06,0,0,0,0,1.84498265370625e-05,0,0,0,0,2.95197224593e-06,0,0,0,0,5.22408473625661e-07,0,0,0,0,4.1730811927768e-07,0
364,0,0,0,0.000380947455452112,0,0,0,0,0.000380947455452112,0,0,0,0,0,0,0,0,0,4.66044221387359e-08,0,0,0,0,3.31393747764611e-05,0,0,0,0,7.6288013911668e-07,0,0,0,0,7.6288013911668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70829890785722e-06,0,0,0,0,1.79700448824383e-05,0,0,0,0,2.87520718119013e-06,0,0,0,0,5.35396637643003e-07,0,0,0,0,4.27683269323257e-07,0
