"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,2.21492643538582e-12,0.000120318835371251,0,0,0,2.21492643538582e-12,0.000120318835371251,0,0,0,0,0,0,0,0,3.11360097692547e-16,1.27328137289644e-08,0,0,0,1.48254969149258e-15,3.00150792332515e-05,0,0,0,1.31391938477008e-13,4.34157394919362e-07,0,0,0,1.31391938477008e-13,4.34157394919362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0578356784194e-13,4.20652851011428e-06,0,0,0,2.90153243562296e-12,1.07530024864194e-05,0,0,0,4.64245189699673e-13,1.7204803978271e-06,0,0,0,1.68822879958816e-20,2.24798166137244e-07,0,0,0,1.6877112291557e-20,1.79572316805538e-07,0
219,0,0,8.50604895883433e-13,0.000125434970210326,0,0,0,8.50604895883433e-13,0.000125434970210326,0,0,0,0,0,0,0,0,1.47718058900773e-16,1.30887700946267e-08,0,0,0,5.69348040561173e-16,3.12913647964306e-05,0,0,0,4.83836480507927e-14,4.40619262967659e-07,0,0,0,4.83836480507927e-14,4.40619262967659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71897521436962e-14,4.21906606969273e-06,0,0,0,1.08960346269945e-12,1.05624217368105e-05,0,0,0,1.74336554031912e-13,1.68998747788969e-06,0,0,0,6.48335610320603e-21,2.3435691665196e-07,0,0,0,6.48136846182534e-21,1.87207997314808e-07,0
220,0,0,3.48855527136846e-13,0.000136033109232986,0,0,0,3.48855527136846e-13,0.000136033109232986,0,0,0,0,0,0,0,0,5.46589278361108e-17,1.30791355223534e-08,0,0,0,2.33504664475288e-16,3.39352067311419e-05,0,0,0,1.80708751149438e-14,4.4289638241372e-07,0,0,0,1.80708751149438e-14,4.4289638241372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85619045058241e-14,4.21416129632825e-06,0,0,0,4.2561695832204e-13,1.06804456616682e-05,0,0,0,6.80987133315263e-14,1.70887130586691e-06,0,0,0,2.65899552418022e-21,2.54157991100614e-07,0,0,0,2.6581803399684e-21,2.0302540755032e-07,0
221,0,0,1.17829281812629e-13,0.000126276191938122,0,0,0,1.17829281812629e-13,0.000126276191938122,0,0,0,0,0,0,0,0,2.02250044065366e-17,1.30697630782386e-08,0,0,0,7.88684276864828e-17,3.15012183637013e-05,0,0,0,6.62712205659283e-15,4.40355026025606e-07,0,0,0,6.62712205659283e-15,4.40355026025606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05685323031114e-14,4.21398257288532e-06,0,0,0,1.50016596840467e-13,1.06544625142316e-05,0,0,0,2.40026554944748e-14,1.70471400227705e-06,0,0,0,8.98101100844102e-22,2.3592861655364e-07,0,0,0,8.97825764601009e-22,1.88463495958401e-07,0
222,0,0,4.76384853523614e-14,0.000130347926174322,0,0,0,4.76384853523614e-14,0.000130347926174322,0,0,0,0,0,0,0,0,7.48369606646735e-18,1.26917010375366e-08,0,0,0,3.18865767431299e-17,3.25169647789586e-05,0,0,0,2.46338806050393e-15,4.32270637293017e-07,0,0,0,2.46338806050393e-15,4.32270637293017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91058919124714e-15,4.20574326095913e-06,0,0,0,5.806517342323e-14,1.09351517703216e-05,0,0,0,9.29042774771681e-15,1.74962428325145e-06,0,0,0,3.63103088462648e-22,2.43536057121625e-07,0,0,0,3.629917697702e-22,1.94540439339334e-07,0
223,0,0,0.119661358470678,0.000137587382324412,0,0,0,0.119661358470678,0.000137587382324412,0,0,0,0,0,0,0,0,7.92631755361145e-05,1.28514840987704e-08,0,0,0,8.00947188358352e-05,3.43229401217228e-05,0,0,0,0.507616327015357,4.21274875207425e-07,0,0,0,0.507616327015357,4.21274875207425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57704462354441,4.20892811614257e-06,0,0,0,13.4010710332054,1.07464209798152e-05,0,0,0,2.14417136531287,1.71942735677043e-06,0,0,0,9.12065287318907e-10,2.57061923303338e-07,0,0,0,9.11785669991382e-10,2.05345114345308e-07,0
224,0,0,0.459098899178707,0.000127490148241981,0,0,0,0.459098899178707,0.000127490148241981,0,0,0,0,0,0,0,0,7.71680994781312e-05,1.29803856034105e-08,0,0,0,0.00030729550221988,3.1804055359535e-05,0,0,0,0.0417454204348711,4.40202875358216e-07,0,0,0,0.0417454204348711,4.40202875358216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304618370192442,4.21125711333889e-06,0,0,0,0.9593354619014,1.09869521593894e-05,0,0,0,0.153493673904224,1.7579123455023e-06,0,0,0,3.49927641419706e-09,2.38196716556738e-07,0,0,0,3.4982036200311e-09,1.90275289974792e-07,0
225,0,0,0.186974319148245,0.000132589866573793,0,0,0,0.186974319148245,0.000132589866573793,0,0,0,0,0,0,0,0,2.87557057024976e-05,1.2696718763807e-08,0,0,0,0.000125150305103465,3.30762456140724e-05,0,0,0,0.00945587258694563,4.32288042865916e-07,0,0,0,0.00945587258694563,4.32288042865916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150262318124334,4.2058390991341e-06,0,0,0,0.225329251005793,1.09836217155312e-05,0,0,0,0.0360526801609269,1.757379474485e-06,0,0,0,1.4251282811317e-09,2.47724795225971e-07,0,0,0,1.42469137100379e-09,1.97886469330654e-07,0
226,0,0,0.071882723030869,0.000135455483358955,0,0,0,0.071882723030869,0.000135455483358955,0,0,0,0,0,0,0,0,1.06402430045813e-05,1.27039620620319e-08,0,0,0,4.81143333478241e-05,3.37911105360389e-05,0,0,0,0.0034880359283713,4.32948989865872e-07,0,0,0,0.0034880359283713,4.32948989865872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556003596570432,4.20597744555741e-06,0,0,0,0.0848657213877936,1.1073049045602e-05,0,0,0,0.013578515422047,1.77168784729632e-06,0,0,0,5.47893967378621e-10,2.53078781542153e-07,0,0,0,5.47725996237678e-10,2.02163317952075e-07,0
227,0,0,0.0237657221677593,0.000126389309722014,0,0,0,0.0237657221677593,0.000126389309722014,0,0,0,0,0,0,0,0,3.9371237266038e-06,1.27307499445097e-08,0,0,0,1.59074646927371e-05,3.15294370481303e-05,0,0,0,0.001295498964406,4.35468785011869e-07,0,0,0,0.001295498964406,4.35468785011869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205733548678538,4.20648909199439e-06,0,0,0,0.0297633800705909,1.09180055486031e-05,0,0,0,0.00476214081129454,1.74688088777649e-06,0,0,0,1.81143608047792e-10,2.36139960607112e-07,0,0,0,1.81088073765011e-10,1.88632320918041e-07,0
228,0,0,0.00854277987558072,0.000125041208214873,0,0,0,0.00854277987558072,0.000125041208214873,0,0,0,0,0,0,0,0,1.18427886449636e-06,1.27168665128146e-08,0,0,0,5.71806605704494e-06,3.11931358079591e-05,0,0,0,0.000479206982840287,4.32980210121702e-07,0,0,0,0.000479206982840287,4.32980210121702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074831310644779,4.2062239195469e-06,0,0,0,0.0108615054014451,1.08277715497494e-05,0,0,0,0.00173784086423122,1.7324434479599e-06,0,0,0,6.51135260480349e-11,2.33621229889374e-07,0,0,0,6.50935638036732e-11,1.86620319138108e-07,0
229,0,0,0.00338098724697286,0.000134357320324985,0,0,0,0.00338098724697286,0.000134357320324985,0,0,0,0,0,0,0,0,5.39056262397346e-07,1.30929485166017e-08,0,0,0,2.26304653728458e-06,3.35171596589884e-05,0,0,0,0.000177956725192739,4.44032170545269e-07,0,0,0,0.000177956725192739,4.44032170545269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281682683861348,4.2398392880806e-06,0,0,0,0.00415865757565758,1.06940883243325e-05,0,0,0,0.000665385212105212,1.7110541318932e-06,0,0,0,2.57700659949261e-11,2.51027024347242e-07,0,0,0,2.57621655111736e-11,2.00524341979345e-07,0
230,0,0,0.00129818289669831,0.000134960381646184,0,0,0,0.00129818289669831,0.000134960381646184,0,0,0,0,0,0,0,0,1.99462662623886e-07,1.28662834704335e-08,0,0,0,8.6893208833176e-07,3.36676010531598e-05,0,0,0,6.53425123563729e-05,3.87959779799511e-07,0,0,0,6.53425123563729e-05,3.87959779799511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104228782888366,4.20762848371238e-06,0,0,0,0.00156106301612353,9.83700890980622e-06,0,0,0,0.000249770082579765,1.57392142556899e-06,0,0,0,9.89481961263022e-12,2.52153756322794e-07,0,0,0,9.89178609841266e-12,2.01424393233079e-07,0
231,0,0,0.00044836130317306,0.000129875028730192,0,0,0,0.00044836130317306,0.000129875028730192,0,0,0,0,0,0,0,0,7.38055682797795e-08,1.29745357862979e-08,0,0,0,3.00108347201446e-07,3.23989944361526e-05,0,0,0,2.43113178488643e-05,4.38873885881704e-07,0,0,0,2.43113178488643e-05,4.38873885881704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85669400527915e-05,4.21114538229441e-06,0,0,0,0.000559968403494632,1.10221123619747e-05,0,0,0,8.95949445591411e-05,1.76353797791596e-06,0,0,0,3.41743388197806e-12,2.42652517334331e-07,0,0,0,3.41638617876826e-12,1.93834653837074e-07,0
232,0,0,0.000178288157643914,0.000133813155730015,0,0,0,0.000178288157643914,0.000133813155730015,0,0,0,0,0,0,0,0,2.73096821101439e-08,1.2711006507897e-08,0,0,0,1.19336267285881e-07,3.33814108098283e-05,0,0,0,9.04209516729662e-06,4.34401288342011e-07,0,0,0,9.04209516729662e-06,4.34401288342011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42706153119787e-05,4.20611199391637e-06,0,0,0,0.000215167637883249,1.10359268853896e-05,0,0,0,3.44268220613199e-05,1.76574830166234e-06,0,0,0,1.35892189262503e-12,2.50010332300244e-07,0,0,0,1.35850527978688e-12,1.99712192354221e-07,0
233,0,0,6.29186112791862e-05,0.000132518154962885,0,0,0,6.29186112791862e-05,0.000132518154962885,0,0,0,0,0,0,0,0,1.0105182499644e-08,1.3087107449878e-08,0,0,0,4.21142509524703e-08,3.3058356231444e-05,0,0,0,3.2935407943586e-06,4.40257720290582e-07,0,0,0,3.2935407943586e-06,4.40257720290582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28044125626037e-06,4.23972790458847e-06,0,0,0,7.71587393970004e-05,1.07394548889687e-05,0,0,0,1.23453983035201e-05,1.71831278223499e-06,0,0,0,4.79569027190341e-13,2.47590812557562e-07,0,0,0,4.79422002836261e-13,1.97779441864232e-07,0
234,0,0,2.19412289453751e-05,0.000128267055871826,0,0,0,2.19412289453751e-05,0.000128267055871826,0,0,0,0,0,0,0,0,2.91627555008835e-09,1.30423426740682e-08,0,0,0,1.46862494772959e-08,3.19978649488214e-05,0,0,0,1.23097059496565e-06,4.41640232374542e-07,0,0,0,1.23097059496565e-06,4.41640232374542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94280319046481e-06,4.21149738991539e-06,0,0,0,2.7900262316987e-05,9.76536433008302e-06,0,0,0,4.46404197071792e-06,1.56245829281328e-06,0,0,0,1.6723722292604e-13,2.39648254962245e-07,0,0,0,1.67185952007184e-13,1.91434801722098e-07,0
235,0,0,9.30459726515978e-06,0.000135280943043076,0,0,0,9.30459726515978e-06,0.000135280943043076,0,0,0,0,0,0,0,0,1.38356381139184e-09,1.26993434668132e-08,0,0,0,6.22798463395577e-09,3.37475692119034e-05,0,0,0,4.55488750479176e-07,4.32499352957174e-07,0,0,0,4.55488750479176e-07,4.32499352957174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22978276800014e-07,4.20588923075396e-06,0,0,0,1.10327889174642e-05,1.10451005708212e-05,0,0,0,1.76524622679427e-06,1.76721609133139e-06,0,0,0,7.09201390197673e-14,2.52752678461071e-07,0,0,0,7.08983966072272e-14,2.01902821673153e-07,0
236,0,0,3.08415907631406e-06,0.00013019717363286,0,0,0,3.08415907631406e-06,0.00013019717363286,0,0,0,0,0,0,0,0,4.69286595665735e-10,1.30615409268708e-08,0,0,0,2.06436611801375e-09,3.24793576207557e-05,0,0,0,1.67339029960325e-07,4.41254913245182e-07,0,0,0,1.67339029960325e-07,4.41254913245182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67096599686313e-07,4.23877242239907e-06,0,0,0,3.85333968635485e-06,1.03319028030396e-05,0,0,0,6.16534349816775e-07,1.65310444848633e-06,0,0,0,2.35076257701428e-14,2.43254398021812e-07,0,0,0,2.35004188962647e-14,1.94315445612864e-07,0
237,0,0,1.09219573732396e-06,0.000125668693610336,0,0,0,1.09219573732396e-06,0.000125668693610336,0,0,0,0,0,0,0,0,1.53993229177932e-10,1.28498854874633e-08,0,0,0,7.31055635776496e-10,3.13496701012343e-05,0,0,0,6.27258565935129e-08,4.2538951800166e-07,0,0,0,6.27258565935129e-08,4.2538951800166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71793710839254e-08,4.20889753332674e-06,0,0,0,1.40628670779616e-06,1.0585496414943e-05,0,0,0,2.25005873247385e-07,1.69367942639087e-06,0,0,0,8.32477444433298e-15,2.34793594679497e-07,0,0,0,8.32222226828294e-15,1.87556822603067e-07,0
238,0,0,4.48679588139292e-07,0.000133942570108734,0,0,0,4.48679588139292e-07,0.000133942570108734,0,0,0,0,0,0,0,0,7.00941450901066e-11,1.29788303775524e-08,0,0,0,3.00321389617193e-10,3.34136948892009e-05,0,0,0,2.30553463316366e-08,4.38867012163946e-07,0,0,0,2.30553463316366e-08,4.38867012163946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66275438933574e-08,4.21122740864799e-06,0,0,0,5.45114911976998e-07,1.11113082256802e-05,0,0,0,8.72183859163197e-08,1.77780931610884e-06,0,0,0,3.41985986704865e-15,2.50252124160329e-07,0,0,0,3.41881142009005e-15,1.99905339501487e-07,0
239,0,0,1.72233297446173e-07,0.000134703935545,0,0,0,1.72233297446173e-07,0.000134703935545,0,0,0,0,0,0,0,0,2.5936373972986e-11,1.27150514684595e-08,0,0,0,1.15283477552199e-10,3.36036272786267e-05,0,0,0,8.5648532070617e-09,4.34640747875007e-07,0,0,0,8.5648532070617e-09,4.34640747875007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35529961155652e-08,4.20618925234325e-06,0,0,0,2.05867150563063e-07,1.10751367958058e-05,0,0,0,3.29387440900901e-08,1.77202188732893e-06,0,0,0,1.31277142369749e-15,2.51674624247741e-07,0,0,0,1.3123689594855e-15,2.010416549828e-07,0
240,0,0,6.05234676610749e-08,0.000129891462131387,0,0,0,6.05234676610749e-08,0.000129891462131387,0,0,0,0,0,0,0,0,9.59702831102125e-12,1.27017905578961e-08,0,0,0,4.05110738106106e-11,3.24030939592024e-05,0,0,0,3.16061274947371e-09,4.32945189932665e-07,0,0,0,3.16061274947371e-09,4.32945189932665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01490638420439e-09,4.20593597000014e-06,0,0,0,7.41362810194864e-08,1.09357778370786e-05,0,0,0,1.18618049631178e-08,1.74972445393257e-06,0,0,0,4.6131311416928e-16,2.42683220743656e-07,0,0,0,4.61171686639991e-16,1.93859180204175e-07,0
241,0,0,2.15072490627673e-08,0.000131221508048727,0,0,0,2.15072490627673e-08,0.000131221508048727,0,0,0,0,0,0,0,0,3.43274098691889e-12,1.30428500770488e-08,0,0,0,1.43957672604623e-11,3.27348910005357e-05,0,0,0,1.17667440092173e-09,4.44752313239379e-07,0,0,0,1.17667440092173e-09,4.44752313239379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8544567702872e-09,4.23925915931767e-06,0,0,0,2.69930579976688e-08,1.05173109140431e-05,0,0,0,4.31888927962701e-09,1.6827697462469e-06,0,0,0,1.63929405002359e-16,2.45168217229651e-07,0,0,0,1.63879148181091e-16,1.95844234548308e-07,0
242,0,0,8.75361290805837e-09,0.00013981863280853,0,0,0,8.75361290805837e-09,0.00013981863280853,0,0,0,0,0,0,0,0,1.31398923953126e-12,1.30691600315587e-08,0,0,0,5.85918607000002e-12,3.48795542201172e-05,0,0,0,4.34373029253452e-10,4.42914785548683e-07,0,0,0,4.34373029253452e-10,4.42914785548683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86622234773839e-10,4.21397107336848e-06,0,0,0,1.0449453843634e-08,1.10200089073931e-05,0,0,0,1.67191261498143e-09,1.7632014251829e-06,0,0,0,6.67205067208322e-17,2.6123068886257e-07,0,0,0,6.67000518147638e-17,2.08675189952924e-07,0
243,0,0,2.95454156460911e-09,0.000126166674012132,0,0,0,2.95454156460911e-09,0.000126166674012132,0,0,0,0,0,0,0,0,4.86204892992876e-13,1.26911412577299e-08,0,0,0,1.97760729888541e-12,3.14738977100738e-05,0,0,0,1.59196215366816e-10,4.31108709087499e-07,0,0,0,1.59196215366816e-10,4.31108709087499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54065315103975e-10,4.20573256920909e-06,0,0,0,3.67786771858611e-09,1.08294680694349e-05,0,0,0,5.88458834973777e-10,1.73271489110958e-06,0,0,0,2.25196741492885e-17,2.35723998308744e-07,0,0,0,2.25127701576665e-17,1.88300043680618e-07,0
244,0,0,1.04291685385219e-09,0.00012384868785019,0,0,0,1.04291685385219e-09,0.00012384868785019,0,0,0,0,0,0,0,0,1.799064945574e-13,1.28327262558477e-08,0,0,0,6.98071066934393e-13,3.08956462825429e-05,0,0,0,5.91147077467752e-11,4.20291509150858e-07,0,0,0,5.91147077467752e-11,4.20291509150858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40097495679607e-11,4.20891769771225e-06,0,0,0,1.33332765966188e-09,1.04403434900076e-05,0,0,0,2.13332425545901e-10,1.67045495840121e-06,0,0,0,7.94916815348971e-18,2.31393179806983e-07,0,0,0,7.94673112931388e-18,1.84840517629366e-07,0
245,0,0,4.87960167333562e-10,0.000147009509760659,0,0,0,4.87960167333562e-10,0.000147009509760659,0,0,0,0,0,0,0,0,6.65693563565308e-14,1.29798557955421e-08,0,0,0,3.26613644581394e-13,3.66734108578479e-05,0,0,0,2.18205549300407e-11,4.37621028760547e-07,0,0,0,2.18205549300407e-11,4.37621028760547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47856731652403e-11,4.2112469940505e-06,0,0,0,5.53903337221156e-10,1.13829238988319e-05,0,0,0,8.86245339553849e-11,1.8212678238131e-06,0,0,0,3.71925854684597e-18,2.74665791909983e-07,0,0,0,3.71811831143771e-18,2.19407361937246e-07,0
246,0,0,1.68315519967389e-10,0.000141196077725708,0,0,0,1.68315519967389e-10,0.000141196077725708,0,0,0,0,0,0,0,0,2.46321246857984e-14,1.31187554040404e-08,0,0,0,1.12661133216192e-13,3.52231755509005e-05,0,0,0,8.08768092975816e-12,4.40879299527047e-07,0,0,0,8.08768092975816e-12,4.40879299527047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28714634718197e-11,4.21389996559007e-06,0,0,0,1.97760422103310e-10,1.12507381501203e-05,0,0,0,3.16416675365295e-11,1.80011810401925e-06,0,0,0,1.2829099137873e-18,2.63804243455094e-07,0,0,0,1.28251660439757e-18,2.10730985907785e-07,0
247,0,0,6.79750435942913e-11,0.000145596998103165,0,0,0,6.79750435942913e-11,0.000145596998103165,0,0,0,0,0,0,0,0,9.11442741442698e-15,1.26876798341017e-08,0,0,0,4.54987480847673e-14,3.63210416781865e-05,0,0,0,2.99391498213031e-12,4.31787561595965e-07,0,0,0,2.99391498213031e-12,4.31787561595965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76272432962256e-12,4.20566645629152e-06,0,0,0,7.66058242523794e-11,1.12629474907713e-05,0,0,0,1.22569318803807e-11,1.8020715985234e-06,0,0,0,5.18109425287318e-19,2.72026720236188e-07,0,0,0,5.17950585372151e-19,2.17299229905644e-07,0
248,0,0,2.07425425136663e-11,0.000131566501632888,0,0,0,2.07425425136663e-11,0.000131566501632888,0,0,0,0,0,0,0,0,3.37253842908456e-15,1.30638561625506e-08,0,0,0,1.38839148393888e-14,3.28209540822767e-05,0,0,0,1.11707825334393e-12,4.44356103485538e-07,0,0,0,1.11707825334393e-12,4.44356103485538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76231266084398e-12,4.23928452503104e-06,0,0,0,2.5816839294816e-11,1.09468848234618e-05,0,0,0,4.13069428717057e-12,1.75150157175388e-06,0,0,0,1.58100770701911e-19,2.45812787340466e-07,0,0,0,1.58052300800032e-19,1.96359127308029e-07,0
249,0,0,6.73622307839946e-12,0.000121447057598743,0,0,0,6.73622307839946e-12,0.000121447057598743,0,0,0,0,0,0,0,0,9.73287851339562e-16,1.30201933842713e-08,0,0,0,4.5088564961602e-15,3.02965287622999e-05,0,0,0,4.08191187147162e-13,4.39732117538693e-07,0,0,0,4.08191187147162e-13,4.39732117538693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40183211378642e-13,4.20521394955796e-06,0,0,0,8.92942481781131e-12,8.00796284916228e-06,0,0,0,1.42870797084981e-12,1.28127405586596e-06,0,0,0,5.13438533204534e-20,2.26906084543809e-07,0,0,0,5.13281125272778e-20,1.81256155238956e-07,0
250,0,0,2.58326712393043e-12,0.000119963391793408,0,0,0,2.58326712393043e-12,0.000119963391793408,0,0,0,0,0,0,0,0,3.6013789259083e-16,1.26785826927564e-08,0,0,0,1.7290966491891e-15,2.99264092663341e-05,0,0,0,1.52467870742448e-13,4.32754358834533e-07,0,0,0,1.52467870742448e-13,4.32754358834533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39693476690969e-13,4.20549270161121e-06,0,0,0,3.37499347495958e-12,1.07138300547527e-05,0,0,0,5.39998955993533e-13,1.71421280876043e-06,0,0,0,1.96898004645873e-20,2.24134071739905e-07,0,0,0,1.96837640443201e-20,1.79041827738136e-07,0
251,0,0,1.08128065020683e-12,0.000133852630659861,0,0,0,1.08128065020683e-12,0.000133852630659861,0,0,0,0,0,0,0,0,1.3889507781823e-16,1.29663857904565e-08,0,0,0,7.23749677989552e-16,3.33912583382173e-05,0,0,0,5.5963566386786e-14,4.38713588338692e-07,0,0,0,5.5963566386786e-14,4.38713588338692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89449144335002e-14,4.21098991193556e-06,0,0,0,1.31852461869769e-12,1.11195485049962e-05,0,0,0,2.10963938991631e-13,1.7791277607994e-06,0,0,0,8.24157906534993e-21,2.50084085439645e-07,0,0,0,8.23905239500639e-21,1.99771107523955e-07,0
252,0,0,3.69139370295813e-13,0.00012619318927284,0,0,0,3.69139370295813e-13,0.00012619318927284,0,0,0,0,0,0,0,0,5.13942309542354e-17,1.28357250967388e-08,0,0,0,2.47081551245513e-16,3.14805122825019e-05,0,0,0,2.08633898166768e-14,3.81396405104904e-07,0,0,0,2.08633898166768e-14,3.81396405104904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25890416637627e-14,4.2060428604952e-06,0,0,0,4.71172875864094e-13,9.44972823888115e-06,0,0,0,7.5387660138255e-14,1.51195651822098e-06,0,0,0,2.81360006381737e-21,2.35773538199679e-07,0,0,0,2.8127374815642e-21,1.88339616925998e-07,0
253,0,0,1.59129158723737e-13,0.000137067406771959,0,0,0,1.59129158723737e-13,0.000137067406771959,0,0,0,0,0,0,0,0,2.33934615212086e-17,1.26852152946846e-08,0,0,0,1.06512289259058e-16,3.41932255399779e-05,0,0,0,7.69710772252066e-15,4.32366561134578e-07,0,0,0,7.69710772252066e-15,4.32366561134578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22242027145656e-14,4.20561938378354e-06,0,0,0,1.87583566594311e-13,1.10833120006659e-05,0,0,0,3.00133706550898e-14,1.77332992010654e-06,0,0,0,1.21289097606013e-21,2.56090424948431e-07,0,0,0,1.21251913279625e-21,2.04569066153452e-07,0
254,0,0,6.23328832240426e-14,0.000147295164984579,0,0,0,6.23328832240426e-14,0.000147295164984579,0,0,0,0,0,0,0,0,8.65609482442151e-18,1.31152077040255e-08,0,0,0,4.17221968717665e-17,3.67446712233e-05,0,0,0,2.87082642562755e-15,4.44825702686903e-07,0,0,0,2.87082642562755e-15,4.44825702686903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52322362615295e-15,4.23923768052995e-06,0,0,0,7.17460105240389e-14,1.14530689333155e-05,0,0,0,1.14793616838462e-14,1.83249102933047e-06,0,0,0,4.75104576562897e-22,2.75199496963613e-07,0,0,0,4.74958920902233e-22,2.19833693942608e-07,0
255,0,0,2.058591478859e-14,0.000131152941402836,0,0,0,2.058591478859e-14,0.000131152941402836,0,0,0,0,0,0,0,0,3.20294529911477e-18,1.26844827724771e-08,0,0,0,1.37790768719596e-17,3.27177861698345e-05,0,0,0,1.04664764917146e-15,4.30374707561203e-07,0,0,0,1.04664764917146e-15,4.30374707561203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67369213763201e-15,4.20560539266731e-06,0,0,0,2.48725753144779e-14,1.092826433855e-05,0,0,0,3.97961205031647e-15,1.74852229416799e-06,0,0,0,1.56906945787171e-22,2.45040110468918e-07,0,0,0,1.5685884188336e-22,1.95741900849512e-07,0
