"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
342,0,0,0.608364300027265,0,0,0,0,0.608364300027265,0,0,0,0,0,0,0,0,0,8.10854912862299e-05,0,0,0,0,0.000407264492843926,0,0,0,0,0.0746007182692399,0,0,0,0,0.0746007182692399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920997467517217,0,0,0,0,1.613387343058,0,0,0,0,0.25814197488928,0,0,0,0,1.61863176126433e-08,0,0,0,0,1.61813552761349e-08,0,0
343,0,0,0.398951842930096,0,0,0,0,0.398951842930096,0,0,0,0,0,0,0,0,0,5.40079134120791e-05,0,0,0,0,0.000267075040354592,0,0,0,0,0.0507998782330882,0,0,0,0,0.0507998782330882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623493761591256,0,0,0,0,1.08055766035519,0,0,0,0,0.17288922565683,0,0,0,0,1.06146288359236e-08,0,0,0,0,1.06113746454736e-08,0,0
344,0,0,0.103330456996981,0,0,0,0,0.103330456996981,0,0,0,0,0,0,0,0,0,3.10768344093969e-05,0,0,0,0,6.91737272590132e-05,0,0,0,0,0.0203080035032005,0,0,0,0,0.0203080035032005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422090705407881,0,0,0,0,0.365635959648238,0,0,0,0,0.0585017535437181,0,0,0,0,2.74924021008095e-09,0,0,0,0,2.74839735901431e-09,0,0
345,0,0,0.0555781252337404,0,0,0,0,0.0555781252337404,0,0,0,0,0,0,0,0,0,2.06990789015452e-05,0,0,0,0,3.72063202681701e-05,0,0,0,0,0.0131676371868973,0,0,0,0,0.0131676371868973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285745543206444,0,0,0,0,0.223602119046383,0,0,0,0,0.0357763390474213,0,0,0,0,1.47872777430936e-09,0,0,0,0,1.47827443186322e-09,0,0
346,0,0,0.0411124660493901,0,0,0,0,0.0411124660493901,0,0,0,0,0,0,0,0,0,1.42424310818868e-05,0,0,0,0,2.75224033271144e-05,0,0,0,0,0.00949822917387335,0,0,0,0,0.00949822917387335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193443054813169,0,0,0,0,0.162506371343264,0,0,0,0,0.0260010194149222,0,0,0,0,1.09385023625584e-09,0,0,0,0,1.09351488802581e-09,0,0
347,0,0,0.0305160504143806,0,0,0,0,0.0305160504143806,0,0,0,0,0,0,0,0,0,1.15295281684135e-05,0,0,0,0,2.04287197573155e-05,0,0,0,0,0.00595558461841719,0,0,0,0,0.00595558461841719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130956427300829,0,0,0,0,0.107475579116639,0,0,0,0,0.0171960926586622,0,0,0,0,8.11918918102956e-10,0,0,0,0,8.11670003248719e-10,0,0
348,0,0,0.0139140167429469,0,0,0,0,0.0139140167429469,0,0,0,0,0,0,0,0,0,6.42202585045058e-06,0,0,0,0,9.31462443142076e-06,0,0,0,0,0.00377786572684145,0,0,0,0,0.00377786572684145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886544408015103,0,0,0,0,0.0617553280198739,0,0,0,0,0.00988085248317983,0,0,0,0,3.70200378718608e-10,0,0,0,0,3.70086884167302e-10,0,0
349,0,0,0.0362627290064474,0,0,0,0,0.0362627290064474,0,0,0,0,0,0,0,0,0,5.19875627379481e-06,0,0,0,0,2.42757866253586e-05,0,0,0,0,0.00489657013709664,0,0,0,0,0.00489657013709664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600169845484073,0,0,0,0,0.10156535351028,0,0,0,0,0.0162504565616448,0,0,0,0,9.64816721121316e-10,0,0,0,0,9.64520931470222e-10,0,0
350,0,0,0.0260788501657404,0,0,0,0,0.0260788501657404,0,0,0,0,0,0,0,0,0,3.5771122132165e-06,0,0,0,0,1.74582724302314e-05,0,0,0,0,0.00330468390583393,0,0,0,0,0.00330468390583393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406300959288482,0,0,0,0,0.0704441507351892,0,0,0,0,0.0112710641176303,0,0,0,0,6.93861476974062e-10,0,0,0,0,6.93648755697897e-10,0,0
351,0,0,0.00475549510104579,0,0,0,0,0.00475549510104579,0,0,0,0,0,0,0,0,0,2.02512814241514e-06,0,0,0,0,3.18352720641627e-06,0,0,0,0,0.00123281361248008,0,0,0,0,0.00123281361248008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275056254093528,0,0,0,0,0.0204074740776047,0,0,0,0,0.00326519585241675,0,0,0,0,1.26526086602134e-10,0,0,0,0,1.26487296740608e-10,0,0
352,0,0,0.00302269753182018,0,0,0,0,0.00302269753182018,0,0,0,0,0,0,0,0,0,1.32711123277681e-06,0,0,0,0,2.02352008042248e-06,0,0,0,0,0.000816831785308803,0,0,0,0,0.000816831785308803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186206655894815,0,0,0,0,0.0133696300861984,0,0,0,0,0.00213914081379174,0,0,0,0,8.04227701967418e-11,0,0,0,0,8.0398114505546e-11,0,0
353,0,0,0.00248655819689207,0,0,0,0,0.00248655819689207,0,0,0,0,0,0,0,0,0,9.13146442927496e-07,0,0,0,0,1.66460599831182e-06,0,0,0,0,0.000567371327090999,0,0,0,0,0.000567371327090999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126057554349373,0,0,0,0,0.00974340011574105,0,0,0,0,0.00155894401851857,0,0,0,0,6.61580910244286e-11,0,0,0,0,6.61378085415147e-11,0,0
354,0,0,0.00170001621144157,0,0,0,0,0.00170001621144157,0,0,0,0,0,0,0,0,0,6.18178801424225e-07,0,0,0,0,1.13806191479048e-06,0,0,0,0,0.000382479513734827,0,0,0,0,0.000382479513734827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085338018301137,0,0,0,0,0.00659623337307941,0,0,0,0,0.00105539733969271,0,0,0,0,4.52311260601625e-11,0,0,0,0,4.52172592824594e-11,0,0
355,0,0,0.00145337832965103,0,0,0,0,0.00145337832965103,0,0,0,0,0,0,0,0,0,4.25350761618223e-07,0,0,0,0,9.72952206941059e-07,0,0,0,0,0.000293002222820596,0,0,0,0,0.000293002222820596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057771844021194,0,0,0,0,0.00523121798145524,0,0,0,0,0.000836994877032838,0,0,0,0,3.86690068007118e-11,0,0,0,0,3.86571518112828e-11,0,0
356,0,0,0.0025004595935115,0,0,0,0,0.0025004595935115,0,0,0,0,0,0,0,0,0,3.38777994467662e-07,0,0,0,0,1.67391217430502e-06,0,0,0,0,0.000320353491941405,0,0,0,0,0.000320353491941405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391101882613637,0,0,0,0,0.00679615906340943,0,0,0,0,0.00108738545014551,0,0,0,0,6.65279556284684e-11,0,0,0,0,6.65075597539436e-11,0,0
357,0,0,0.00155718025428104,0,0,0,0,0.00155718025428104,0,0,0,0,0,0,0,0,0,2.29344784936703e-07,0,0,0,0,1.04244155434157e-06,0,0,0,0,0.000214708028565758,0,0,0,0,0.000214708028565758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264766834390498,0,0,0,0,0.0044146855680159,0,0,0,0,0.000706349690882544,0,0,0,0,4.14307910158435e-11,0,0,0,0,4.1418089329657e-11,0,0
358,0,0,0.000307573712233589,0,0,0,0,0.000307573712233589,0,0,0,0,0,0,0,0,0,1.27746609923259e-07,0,0,0,0,2.0590269994364e-07,0,0,0,0,7.40156721317459e-05,0,0,0,0,7.40156721317459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179240959221915,0,0,0,0,0.00125126309340693,0,0,0,0,0.000200202094945108,0,0,0,0,8.18339569775792e-12,0,0,0,0,8.18088686503848e-12,0,0
359,0,0,0.000333768356034198,0,0,0,0,0.000333768356034198,0,0,0,0,0,0,0,0,0,1.06830596233008e-07,0,0,0,0,2.23438489473374e-07,0,0,0,0,6.13430122546877e-05,0,0,0,0,6.13430122546877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121341940491718,0,0,0,0,0.00113004967646979,0,0,0,0,0.000180807948235167,0,0,0,0,8.88033801387953e-12,0,0,0,0,8.87761551537258e-12,0,0
360,0,0,0.000123701110929504,0,0,0,0,0.000123701110929504,0,0,0,0,0,0,0,0,0,5.95053709575897e-08,0,0,0,0,8.28106945208273e-08,0,0,0,0,3.55748735937908e-05,0,0,0,0,3.55748735937908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21456579244603e-05,0,0,0,0,0.000572897556409285,0,0,0,0,9.16636090254856e-05,0,0,0,0,3.29122775687534e-12,0,0,0,0,3.29021874543455e-12,0,0
361,0,0,6.31044316116499e-05,0,0,0,0,6.31044316116499e-05,0,0,0,0,0,0,0,0,0,3.96342289015263e-08,0,0,0,0,4.22447443667734e-08,0,0,0,0,2.28225806523593e-05,0,0,0,0,2.28225806523593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56106906523637e-05,0,0,0,0,0.000348333543096605,0,0,0,0,5.57333668954568e-05,0,0,0,0,1.67897487210495e-12,0,0,0,0,1.67846013870456e-12,0,0
362,0,0,8.35884816899604e-05,0,0,0,0,8.35884816899604e-05,0,0,0,0,0,0,0,0,0,2.77180676256495e-08,0,0,0,0,5.59576237486813e-08,0,0,0,0,1.75955231615098e-05,0,0,0,0,1.75955231615098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76471379373058e-05,0,0,0,0,0.00030980123065591,0,0,0,0,4.95681969049456e-05,0,0,0,0,2.22397946975468e-12,0,0,0,0,2.22329765102477e-12,0,0
363,0,0,0.000155504406660633,0,0,0,0,0.000155504406660633,0,0,0,0,0,0,0,0,0,2.20765359041837e-08,0,0,0,0,1.04101150101674e-07,0,0,0,0,2.06837004903255e-05,0,0,0,0,2.06837004903255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54862325614776e-05,0,0,0,0,0.000431782149806323,0,0,0,0,6.90851439690117e-05,0,0,0,0,4.1373954984897e-12,0,0,0,0,4.13612707232735e-12,0,0
364,0,0,0.000106152048343335,0,0,0,0,0.000106152048343335,0,0,0,0,0,0,0,0,0,1.49452988735244e-08,0,0,0,0,7.10626184523892e-08,0,0,0,0,1.40273109636063e-05,0,0,0,0,1.40273109636063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72535838251349e-05,0,0,0,0,0.000293638623581377,0,0,0,0,4.69821797730203e-05,0,0,0,0,2.82431229058129e-12,0,0,0,0,2.82344642421649e-12,0,0
