"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.000320878978821623,0,0,0,0,0.000320878978821623,0,0,0,0,0,0,0,0,0,3.92062626654713e-08,0,0,0,0,7.21710217696346e-05,0,0,0,0,6.28682471341995e-07,0,0,0,0,6.28682471341995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58535556348778e-06,0,0,0,0,1.54003208533891e-05,0,0,0,0,2.46405133654226e-06,0,0,0,0,9.37247479550714e-06,0,0,0,0,7.4868805299915e-06,0
315,0,0,0,0.000300271021276872,0,0,0,0,0.000300271021276872,0,0,0,0,0,0,0,0,0,3.92443252691261e-08,0,0,0,0,6.75359492009926e-05,0,0,0,0,6.27123648462368e-07,0,0,0,0,6.27123648462368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58565386711037e-06,0,0,0,0,1.51953286556268e-05,0,0,0,0,2.43125258490028e-06,0,0,0,0,8.77054205630319e-06,0,0,0,0,7.00604717446509e-06,0
316,0,0,0,0.000318643523586513,0,0,0,0,0.000318643523586513,0,0,0,0,0,0,0,0,0,3.92820716839865e-08,0,0,0,0,7.16682306892382e-05,0,0,0,0,6.29732102743369e-07,0,0,0,0,6.29732102743369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58594969253436e-06,0,0,0,0,1.53958289596117e-05,0,0,0,0,2.46333263353787e-06,0,0,0,0,9.30717993597941e-06,0,0,0,0,7.43472196748025e-06,0
317,0,0,0,0.000289777435797958,0,0,0,0,0.000289777435797958,0,0,0,0,0,0,0,0,0,3.93760827630152e-08,0,0,0,0,6.51757672133116e-05,0,0,0,0,6.23530337520743e-07,0,0,0,0,6.23530337520743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58668648542669e-06,0,0,0,0,1.49917387711791e-05,0,0,0,0,2.39867820338866e-06,0,0,0,0,8.4640375112663e-06,0,0,0,0,6.76120651491051e-06,0
318,0,0,0,0.000337029909476192,0,0,0,0,0.000337029909476192,0,0,0,0,0,0,0,0,0,3.93278184126262e-08,0,0,0,0,7.58036348256575e-05,0,0,0,0,6.32132497026387e-07,0,0,0,0,6.32132497026387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58630821768244e-06,0,0,0,0,1.55978261958307e-05,0,0,0,0,2.49565219133292e-06,0,0,0,0,9.844223337714e-06,0,0,0,0,7.86372069790463e-06,0
319,0,0,0,0.000318057503339188,0,0,0,0,0.000318057503339188,0,0,0,0,0,0,0,0,0,3.93365800002336e-08,0,0,0,0,7.15364249842262e-05,0,0,0,0,6.27496095354779e-07,0,0,0,0,6.27496095354779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58637688383666e-06,0,0,0,0,1.53628310002058e-05,0,0,0,0,2.45805296003293e-06,0,0,0,0,9.29006301539496e-06,0,0,0,0,7.4210487016403e-06,0
320,0,0,0,0.000282635972550929,0,0,0,0,0.000282635972550929,0,0,0,0,0,0,0,0,0,3.92598753218866e-08,0,0,0,0,6.3569533294963e-05,0,0,0,0,5.85919088927295e-07,0,0,0,0,5.85919088927295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58589120112359e-06,0,0,0,0,1.39372399732313e-05,0,0,0,0,2.229958395717e-06,0,0,0,0,8.25544427611073e-06,0,0,0,0,6.59457895228182e-06,0
321,0,0,0,0.000322028529844153,0,0,0,0,0.000322028529844153,0,0,0,0,0,0,0,0,0,3.93828254110389e-08,0,0,0,0,7.24295749231536e-05,0,0,0,0,6.72118923085071e-07,0,0,0,0,6.72118923085071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58673934990567e-06,0,0,0,0,1.63994324380376e-05,0,0,0,0,2.62390919008601e-06,0,0,0,0,9.40605174724258e-06,0,0,0,0,7.51370232804265e-06,0
322,0,0,0,0.000323499099869365,0,0,0,0,0.000323499099869365,0,0,0,0,0,0,0,0,0,3.94052533273439e-08,0,0,0,0,7.27603305921386e-05,0,0,0,0,6.11215694341362e-07,0,0,0,0,6.11215694341362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58478477537501e-06,0,0,0,0,1.49575280827742e-05,0,0,0,0,2.39320449324387e-06,0,0,0,0,9.44900526369587e-06,0,0,0,0,7.54801427371819e-06,0
323,0,0,0,0.000361233229852391,0,0,0,0,0.000361233229852391,0,0,0,0,0,0,0,0,0,3.95126202401908e-08,0,0,0,0,8.12473643220017e-05,0,0,0,0,6.30436454963655e-07,0,0,0,0,6.30436454963655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58775657526354e-06,0,0,0,0,1.57426369596387e-05,0,0,0,0,2.51882191354219e-06,0,0,0,0,1.05511721413613e-05,0,0,0,0,8.42844254023648e-06,0
324,0,0,0,0.000311072581109523,0,0,0,0,0.000311072581109523,0,0,0,0,0,0,0,0,0,3.94487435865948e-08,0,0,0,0,6.99653997455284e-05,0,0,0,0,6.29592740660291e-07,0,0,0,0,6.29592740660291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58725592996146e-06,0,0,0,0,1.53227506283703e-05,0,0,0,0,2.45164010053925e-06,0,0,0,0,9.08604214813054e-06,0,0,0,0,7.25807361852072e-06,0
325,0,0,0,0.000342526712924066,0,0,0,0,0.000342526712924066,0,0,0,0,0,0,0,0,0,3.94706002110937e-08,0,0,0,0,7.7039957388004e-05,0,0,0,0,6.3152481114483e-07,0,0,0,0,6.3152481114483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58742722430765e-06,0,0,0,0,1.56434591532663e-05,0,0,0,0,2.5029534645226e-06,0,0,0,0,1.00047781112309e-05,0,0,0,0,7.99197438053042e-06,0
326,0,0,0,0.000331536174528293,0,0,0,0,0.000331536174528293,0,0,0,0,0,0,0,0,0,3.9421346947099e-08,0,0,0,0,7.45680024200151e-05,0,0,0,0,6.17671353494489e-07,0,0,0,0,6.17671353494489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58704121758369e-06,0,0,0,0,1.51639414045592e-05,0,0,0,0,2.42623062472947e-06,0,0,0,0,9.68375819125452e-06,0,0,0,0,7.73553861078441e-06,0
327,0,0,0,0.000340252570403966,0,0,0,0,0.000340252570403966,0,0,0,0,0,0,0,0,0,3.9599724272135e-08,0,0,0,0,7.65284648934564e-05,0,0,0,0,6.43261070263419e-07,0,0,0,0,6.43261070263419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58844539710303e-06,0,0,0,0,1.58751885824212e-05,0,0,0,0,2.5400301731874e-06,0,0,0,0,9.93835324435652e-06,0,0,0,0,7.93891315034736e-06,0
328,0,0,0,0.000283064418214458,0,0,0,0,0.000283064418214458,0,0,0,0,0,0,0,0,0,3.94639073183247e-08,0,0,0,0,6.36658978540352e-05,0,0,0,0,6.15981385958754e-07,0,0,0,0,6.15981385958754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5873747708469e-06,0,0,0,0,1.46922637102993e-05,0,0,0,0,2.35076219364788e-06,0,0,0,0,8.26795863961755e-06,0,0,0,0,6.60457562301487e-06,0
329,0,0,0,0.000323751813703344,0,0,0,0,0.000323751813703344,0,0,0,0,0,0,0,0,0,3.95566696707378e-08,0,0,0,0,7.28171701385637e-05,0,0,0,0,6.46917888277545e-07,0,0,0,0,6.46917888277545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58810177741511e-06,0,0,0,0,1.57843666427487e-05,0,0,0,0,2.52549866283979e-06,0,0,0,0,9.4563867196209e-06,0,0,0,0,7.55391069700594e-06,0
330,0,0,0,0.00030606341029518,0,0,0,0,0.00030606341029518,0,0,0,0,0,0,0,0,0,3.95775909344726e-08,0,0,0,0,6.88387538766797e-05,0,0,0,0,6.29620251500014e-07,0,0,0,0,6.29620251500014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58826572979812e-06,0,0,0,0,1.52770857776194e-05,0,0,0,0,2.4443337244191e-06,0,0,0,0,8.93973051570067e-06,0,0,0,0,7.14119758139597e-06,0
331,0,0,0,0.000323745433928186,0,0,0,0,0.000323745433928186,0,0,0,0,0,0,0,0,0,3.96838364332433e-08,0,0,0,0,7.2815735220971e-05,0,0,0,0,6.26792511599442e-07,0,0,0,0,6.26792511599442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58909842728022e-06,0,0,0,0,1.53262053949699e-05,0,0,0,0,2.45219286319518e-06,0,0,0,0,9.4562003743449e-06,0,0,0,0,7.5537618414636e-06,0
332,0,0,0,0.00029933002173094,0,0,0,0,0.00029933002173094,0,0,0,0,0,0,0,0,0,3.96038669332329e-08,0,0,0,0,6.73243027448611e-05,0,0,0,0,6.2927983080664e-07,0,0,0,0,6.2927983080664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58847165945408e-06,0,0,0,0,1.52054123405556e-05,0,0,0,0,2.4328659744889e-06,0,0,0,0,8.74305663310963e-06,0,0,0,0,6.98409138538522e-06,0
333,0,0,0,0.000290559676963638,0,0,0,0,0.000290559676963638,0,0,0,0,0,0,0,0,0,3.96528792339982e-08,0,0,0,0,6.53517062679817e-05,0,0,0,0,6.30730444732019e-07,0,0,0,0,6.30730444732019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58885577813361e-06,0,0,0,0,1.51448713882046e-05,0,0,0,0,2.42317942211274e-06,0,0,0,0,8.48688580016409e-06,0,0,0,0,6.77945808805685e-06,0
334,0,0,0,0.000347780809226463,0,0,0,0,0.000347780809226463,0,0,0,0,0,0,0,0,0,3.97443438525474e-08,0,0,0,0,7.82216910746812e-05,0,0,0,0,6.31196545442794e-07,0,0,0,0,6.31196545442794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58957261364181e-06,0,0,0,0,1.5621931103839e-05,0,0,0,0,2.49950897661424e-06,0,0,0,0,1.01582437117144e-05,0,0,0,0,8.11456512004716e-06,0
335,0,0,0,0.000300637633561409,0,0,0,0,0.000300637633561409,0,0,0,0,0,0,0,0,0,3.96067026831069e-08,0,0,0,0,6.76184064042207e-05,0,0,0,0,6.1629921579511e-07,0,0,0,0,6.1629921579511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58849388373447e-06,0,0,0,0,1.48590635469956e-05,0,0,0,0,2.37745016751929e-06,0,0,0,0,8.78125034392355e-06,0,0,0,0,7.0146011233253e-06,0
336,0,0,0,0.000325707052937412,0,0,0,0,0.000325707052937412,0,0,0,0,0,0,0,0,0,3.97699078941122e-08,0,0,0,0,7.32569359775257e-05,0,0,0,0,6.42252525840119e-07,0,0,0,0,6.42252525840119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58977512277465e-06,0,0,0,0,1.55894412514958e-05,0,0,0,0,2.49431060023932e-06,0,0,0,0,9.51349681922227e-06,0,0,0,0,7.59953114433713e-06,0
337,0,0,0,0.000297537975501702,0,0,0,0,0.000297537975501702,0,0,0,0,0,0,0,0,0,3.98032882625448e-08,0,0,0,0,6.69212417282202e-05,0,0,0,0,6.2815636863285e-07,0,0,0,0,6.2815636863285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59003456035321e-06,0,0,0,0,1.5138655630342e-05,0,0,0,0,2.42218490085472e-06,0,0,0,0,8.69071319765743e-06,0,0,0,0,6.94227862447518e-06,0
338,0,0,0,0.000341612109731854,0,0,0,0,0.000341612109731854,0,0,0,0,0,0,0,0,0,3.96649035820709e-08,0,0,0,0,7.68342479110602e-05,0,0,0,0,6.1678398940906e-07,0,0,0,0,6.1678398940906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58895001461938e-06,0,0,0,0,1.52508980927165e-05,0,0,0,0,2.44014369483464e-06,0,0,0,0,9.97806369261003e-06,0,0,0,0,7.97063448205037e-06,0
339,0,0,0,0.000358908990688265,0,0,0,0,0.000358908990688265,0,0,0,0,0,0,0,0,0,3.98421352618305e-08,0,0,0,0,8.07246042586035e-05,0,0,0,0,6.40173567437196e-07,0,0,0,0,6.40173567437196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59034521551149e-06,0,0,0,0,1.59891160842158e-05,0,0,0,0,2.55825857347453e-06,0,0,0,0,1.04832840139916e-05,0,0,0,0,8.37421243451613e-06,0
340,0,0,0,0.000299523660613741,0,0,0,0,0.000299523660613741,0,0,0,0,0,0,0,0,0,3.98317288689431e-08,0,0,0,0,6.73678553517579e-05,0,0,0,0,6.24840277604961e-07,0,0,0,0,6.24840277604961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59037129480823e-06,0,0,0,0,1.50215043061172e-05,0,0,0,0,2.40344068897875e-06,0,0,0,0,8.74871258338454e-06,0,0,0,0,6.98860944757433e-06,0
341,0,0,0,0.000340364966021251,0,0,0,0,0.000340364966021251,0,0,0,0,0,0,0,0,0,3.97930709169966e-08,0,0,0,0,7.6553744538049e-05,0,0,0,0,6.34602414141675e-07,0,0,0,0,6.34602414141675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58995448501338e-06,0,0,0,0,1.56542333315868e-05,0,0,0,0,2.5046773330539e-06,0,0,0,0,9.94163618016613e-06,0,0,0,0,7.94153561119473e-06,0
342,0,0,0,0.000316050614887458,0,0,0,0,0.000316050614887458,0,0,0,0,0,0,0,0,0,3.98262588621665e-08,0,0,0,0,7.10850423767678e-05,0,0,0,0,6.33999254000249e-07,0,0,0,0,6.33999254000249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59021458506277e-06,0,0,0,0,1.54256052923006e-05,0,0,0,0,2.46809684676809e-06,0,0,0,0,9.23144430655865e-06,0,0,0,0,7.3742231534841e-06,0
343,0,0,0,0.000354471199934119,0,0,0,0,0.000354471199934119,0,0,0,0,0,0,0,0,0,3.98876791884117e-08,0,0,0,0,7.97264712730688e-05,0,0,0,0,6.29370170949459e-07,0,0,0,0,6.29370170949459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59080963244987e-06,0,0,0,0,1.5618635898401e-05,0,0,0,0,2.49898174374416e-06,0,0,0,0,1.03536616805383e-05,0,0,0,0,8.27066807235378e-06,0
344,0,0,0,0.000323341809339054,0,0,0,0,0.000323341809339054,0,0,0,0,0,0,0,0,0,3.99056124879617e-08,0,0,0,0,7.27249533345539e-05,0,0,0,0,6.20011844183912e-07,0,0,0,0,6.20011844183912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59095012405095e-06,0,0,0,0,1.5139278605581e-05,0,0,0,0,2.42228457689296e-06,0,0,0,0,9.44441100346626e-06,0,0,0,0,7.54434430626421e-06,0
345,0,0,0,0.00032569213910896,0,0,0,0,0.00032569213910896,0,0,0,0,0,0,0,0,0,3.98661549979384e-08,0,0,0,0,7.32535816093403e-05,0,0,0,0,6.34078818390816e-07,0,0,0,0,6.34078818390816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59052725806511e-06,0,0,0,0,1.55173945352379e-05,0,0,0,0,2.48278312563807e-06,0,0,0,0,9.51306120489256e-06,0,0,0,0,7.59918316874746e-06,0
346,0,0,0,0.000334461786424069,0,0,0,0,0.000334461786424069,0,0,0,0,0,0,0,0,0,3.98843940514518e-08,0,0,0,0,7.52260212176159e-05,0,0,0,0,6.35231504964613e-07,0,0,0,0,6.35231504964613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59067020085838e-06,0,0,0,0,1.56076081557311e-05,0,0,0,0,2.49721730491698e-06,0,0,0,0,9.76921166612936e-06,0,0,0,0,7.80380019283394e-06,0
347,0,0,0,0.000299948136928722,0,0,0,0,0.000299948136928722,0,0,0,0,0,0,0,0,0,3.99024750329313e-08,0,0,0,0,6.74633271382916e-05,0,0,0,0,6.32809796843123e-07,0,0,0,0,6.32809796843123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5908119047535e-06,0,0,0,0,1.52578530718608e-05,0,0,0,0,2.44125649149774e-06,0,0,0,0,8.76111100717055e-06,0,0,0,0,6.99851350383175e-06,0
348,0,0,0,0.000317218607488523,0,0,0,0,0.000317218607488523,0,0,0,0,0,0,0,0,0,3.98487031654232e-08,0,0,0,0,7.13477433481678e-05,0,0,0,0,6.16733377996332e-07,0,0,0,0,6.16733377996332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59039048492328e-06,0,0,0,0,1.50153393135788e-05,0,0,0,0,2.40245429017261e-06,0,0,0,0,9.26555991380418e-06,0,0,0,0,7.40147523804322e-06,0
349,0,0,0,0.000334568327546962,0,0,0,0,0.000334568327546962,0,0,0,0,0,0,0,0,0,4.00250702860033e-08,0,0,0,0,7.52499840890009e-05,0,0,0,0,6.47728604499731e-07,0,0,0,0,6.47728604499731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59177891010972e-06,0,0,0,0,1.58111318083103e-05,0,0,0,0,2.52978108932965e-06,0,0,0,0,9.77232359945908e-06,0,0,0,0,7.80628605420622e-06,0
350,0,0,0,0.000296476519851656,0,0,0,0,0.000296476519851656,0,0,0,0,0,0,0,0,0,3.98838881170617e-08,0,0,0,0,6.66825026898815e-05,0,0,0,0,6.18011794501316e-07,0,0,0,0,6.18011794501316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59066623570022e-06,0,0,0,0,1.4837279531138e-05,0,0,0,0,2.37396472498209e-06,0,0,0,0,8.65970940188639e-06,0,0,0,0,6.91751230394847e-06,0
351,0,0,0,0.000319733969855284,0,0,0,0,0.000319733969855284,0,0,0,0,0,0,0,0,0,3.99881405164862e-08,0,0,0,0,7.19134902001327e-05,0,0,0,0,6.49607228573746e-07,0,0,0,0,6.49607228573746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59148331296483e-06,0,0,0,0,1.58030392216984e-05,0,0,0,0,2.52848627547174e-06,0,0,0,0,9.33903051156852e-06,0,0,0,0,7.46016470906665e-06,0
352,0,0,0,0.000317673543595925,0,0,0,0,0.000317673543595925,0,0,0,0,0,0,0,0,0,3.99909419333721e-08,0,0,0,0,7.14500660488683e-05,0,0,0,0,6.16080749496776e-07,0,0,0,0,6.16080749496776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5893431686481e-06,0,0,0,0,1.49578089747345e-05,0,0,0,0,2.39324943595752e-06,0,0,0,0,9.27884803013964e-06,0,0,0,0,7.41208999472626e-06,0
353,0,0,0,0.000362398682769955,0,0,0,0,0.000362398682769955,0,0,0,0,0,0,0,0,0,4.00224861497322e-08,0,0,0,0,8.15094940763218e-05,0,0,0,0,6.36508193489474e-07,0,0,0,0,6.36508193489474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59175245351349e-06,0,0,0,0,1.58898339173081e-05,0,0,0,0,2.5423734267693e-06,0,0,0,0,1.0585213567619e-05,0,0,0,0,8.45563536785384e-06,0
354,0,0,0,0.000346174273114523,0,0,0,0,0.000346174273114523,0,0,0,0,0,0,0,0,0,4.00393703312337e-08,0,0,0,0,7.78603543703126e-05,0,0,0,0,6.34872610877755e-07,0,0,0,0,6.34872610877755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59188477776175e-06,0,0,0,0,1.57115155753317e-05,0,0,0,0,2.51384249205306e-06,0,0,0,0,1.01113187954344e-05,0,0,0,0,8.07708075762059e-06,0
355,0,0,0,0.000357386514146978,0,0,0,0,0.000357386514146978,0,0,0,0,0,0,0,0,0,4.00561081829426e-08,0,0,0,0,8.03821739504277e-05,0,0,0,0,6.35407152965605e-07,0,0,0,0,6.35407152965605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59201595530792e-06,0,0,0,0,1.58235838416937e-05,0,0,0,0,2.53177341467098e-06,0,0,0,0,1.04388143729376e-05,0,0,0,0,8.33868938462301e-06,0
356,0,0,0,0.000333401975599227,0,0,0,0,0.000333401975599227,0,0,0,0,0,0,0,0,0,4.00727009730527e-08,0,0,0,0,7.49876521278354e-05,0,0,0,0,6.37788346069604e-07,0,0,0,0,6.37788346069604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59214599598033e-06,0,0,0,0,1.56300791357164e-05,0,0,0,0,2.50081266171463e-06,0,0,0,0,9.73825591365121e-06,0,0,0,0,7.77907225004651e-06,0
357,0,0,0,0.000293654415854477,0,0,0,0,0.000293654415854477,0,0,0,0,0,0,0,0,0,4.0002763356483e-08,0,0,0,0,6.60477645410488e-05,0,0,0,0,6.15466004223292e-07,0,0,0,0,6.15466004223292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5915978822748e-06,0,0,0,0,1.47815166570114e-05,0,0,0,0,2.36504266512182e-06,0,0,0,0,8.57727926364238e-06,0,0,0,0,6.85166581083233e-06,0
358,0,0,0,0.000339032148283479,0,0,0,0,0.000339032148283479,0,0,0,0,0,0,0,0,0,4.01495521705403e-08,0,0,0,0,7.62539716507103e-05,0,0,0,0,6.46886778502108e-07,0,0,0,0,6.46886778502108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59286340040407e-06,0,0,0,0,1.58515506319535e-05,0,0,0,0,2.53624810111256e-06,0,0,0,0,9.90270623623481e-06,0,0,0,0,7.91043775864112e-06,0
359,0,0,0,0.000304334104256094,0,0,0,0,0.000304334104256094,0,0,0,0,0,0,0,0,0,4.01218775764771e-08,0,0,0,0,6.84498041728019e-05,0,0,0,0,6.34762238186341e-07,0,0,0,0,6.34762238186341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59253140178367e-06,0,0,0,0,1.53221512242561e-05,0,0,0,0,2.45154419588097e-06,0,0,0,0,8.889219642958e-06,0,0,0,0,7.10084870045032e-06,0
360,0,0,0,0.000297101912978165,0,0,0,0,0.000297101912978165,0,0,0,0,0,0,0,0,0,4.01812677893295e-08,0,0,0,0,6.68231640105877e-05,0,0,0,0,6.20016961673186e-07,0,0,0,0,6.20016961673186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59310970462313e-06,0,0,0,0,1.48908035428174e-05,0,0,0,0,2.38252856685078e-06,0,0,0,0,8.67797635516896e-06,0,0,0,0,6.93210423402644e-06,0
361,0,0,0,0.000347486224305954,0,0,0,0,0.000347486224305954,0,0,0,0,0,0,0,0,0,4.02399758037565e-08,0,0,0,0,7.81554340241598e-05,0,0,0,0,6.36841885008211e-07,0,0,0,0,6.36841885008211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59345695926065e-06,0,0,0,0,1.57173218238107e-05,0,0,0,0,2.51477149180972e-06,0,0,0,0,1.01496392535703e-05,0,0,0,0,8.10769174331838e-06,0
362,0,0,0,0.000323983743643573,0,0,0,0,0.000323983743643573,0,0,0,0,0,0,0,0,0,4.0153788507779e-08,0,0,0,0,7.286933504144e-05,0,0,0,0,6.37396159916451e-07,0,0,0,0,6.37396159916451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59278149347542e-06,0,0,0,0,1.5538987041388e-05,0,0,0,0,2.48623792662207e-06,0,0,0,0,9.46316110392959e-06,0,0,0,0,7.55932218192215e-06,0
363,0,0,0,0.000325892962653855,0,0,0,0,0.000325892962653855,0,0,0,0,0,0,0,0,0,4.00973872071734e-08,0,0,0,0,7.32987501662951e-05,0,0,0,0,6.22002466514613e-07,0,0,0,0,6.22002466514613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59233946636592e-06,0,0,0,0,1.51609689685332e-05,0,0,0,0,2.42575503496531e-06,0,0,0,0,9.51892701018709e-06,0,0,0,0,7.6038688664325e-06,0
364,0,0,0,0.000319573662419222,0,0,0,0,0.000319573662419222,0,0,0,0,0,0,0,0,0,4.01857992395834e-08,0,0,0,0,7.18774343902432e-05,0,0,0,0,6.48158981373705e-07,0,0,0,0,6.48158981373705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59303237869562e-06,0,0,0,0,1.57722439931972e-05,0,0,0,0,2.52355903891155e-06,0,0,0,0,9.33434813128438e-06,0,0,0,0,7.45642434992477e-06,0
