"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,2.76734877789518e-06,0,0,0,0,2.76734877789518e-06,0,0,0,0,0,0,0,0,0,1.38383761181916e-09,0,0,0,0,4.48415647474679e-07,0,0,0,0,1.39287818871073e-08,0,0,0,0,1.39287818871073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75233278185376e-08,0,0,0,0,2.33969937625737e-07,0,0,0,0,3.74351900201179e-08,0,0,0,0,3.87720910867404e-08,0,0,0,0,3.09717572143833e-08,0
310,0,0,0,2.55091864379736e-06,0,0,0,0,2.55091864379736e-06,0,0,0,0,0,0,0,0,0,1.49776481524449e-09,0,0,0,0,4.1334574248485e-07,0,0,0,0,2.14144998051337e-08,0,0,0,0,2.14144998051337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61704718000211e-06,0,0,0,0,4.32477577353072e-07,0,0,0,0,6.91964123764916e-08,0,0,0,0,3.57397848808206e-08,0,0,0,0,2.85495032431103e-08,0
311,0,0,0,2.82485530748728e-06,0,0,0,0,2.82485530748728e-06,0,0,0,0,0,0,0,0,0,1.46190165654455e-09,0,0,0,0,4.57733890229998e-07,0,0,0,0,1.45809751860945e-08,0,0,0,0,1.45809751860945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00320707173126e-08,0,0,0,0,2.4323996183171e-07,0,0,0,0,3.89183938930736e-08,0,0,0,0,3.95777894581336e-08,0,0,0,0,3.161536176723e-08,0
312,0,0,0,3.61928091334655e-06,0,0,0,0,3.61928091334655e-06,0,0,0,0,0,0,0,0,0,1.42231840978287e-09,0,0,0,0,5.86461022591245e-07,0,0,0,0,1.46016187915988e-08,0,0,0,0,1.46016187915988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85662128796703e-08,0,0,0,0,2.62695546812832e-07,0,0,0,0,4.20312874900531e-08,0,0,0,0,5.07081327665192e-08,0,0,0,0,4.05064553605273e-08,0
313,0,0,0,3.53914218875838e-06,0,0,0,0,3.53914218875838e-06,0,0,0,0,0,0,0,0,0,1.38380694060429e-09,0,0,0,0,5.73475504335997e-07,0,0,0,0,1.4070171628952e-08,0,0,0,0,1.4070171628952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75227177947212e-08,0,0,0,0,2.54478918358608e-07,0,0,0,0,4.07166269373773e-08,0,0,0,0,4.95853447919326e-08,0,0,0,0,3.9609554636903e-08,0
314,0,0,0,1.10478447241585e-05,0,0,0,0,1.10478447241585e-05,0,0,0,0,0,0,0,0,0,1.50389451616863e-09,0,0,0,0,1.79017060832904e-06,0,0,0,0,1.1080033163921e-07,0,0,0,0,1.1080033163921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61797181852178e-06,0,0,0,0,2.79804187909663e-06,0,0,0,0,4.47686700655461e-07,0,0,0,0,1.54786431467823e-07,0,0,0,0,1.23645840116725e-07,0
315,0,0,0,1.14015066229998e-05,0,0,0,0,1.14015066229998e-05,0,0,0,0,0,0,0,0,0,1.4813717077401e-09,0,0,0,0,1.84747727333014e-06,0,0,0,0,2.82541070572921e-08,0,0,0,0,2.82541070572921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94631992639741e-08,0,0,0,0,6.15431461428904e-07,0,0,0,0,9.84690338286247e-08,0,0,0,0,1.59741430803402e-07,0,0,0,0,1.27603971652e-07,0
316,0,0,0,3.32583748906839e-06,0,0,0,0,3.32583748906839e-06,0,0,0,0,0,0,0,0,0,1.41999015620604e-09,0,0,0,0,5.38912038471159e-07,0,0,0,0,1.44304757337024e-08,0,0,0,0,1.44304757337024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82437058748288e-08,0,0,0,0,2.53477108477363e-07,0,0,0,0,4.05563373563781e-08,0,0,0,0,4.6596827655361e-08,0,0,0,0,3.72222800641221e-08,0
317,0,0,0,2.67111443981676e-06,0,0,0,0,2.67111443981676e-06,0,0,0,0,0,0,0,0,0,1.38312276290837e-09,0,0,0,0,4.32822028280949e-07,0,0,0,0,1.38064193800137e-08,0,0,0,0,1.38064193800137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7509110094764e-08,0,0,0,0,2.30323934174106e-07,0,0,0,0,3.6851829467857e-08,0,0,0,0,3.74237946408958e-08,0,0,0,0,2.98947167710321e-08,0
318,0,0,0,2.48402669039993e-06,0,0,0,0,2.48402669039993e-06,0,0,0,0,0,0,0,0,0,1.34413435059118e-09,0,0,0,0,4.02506704473757e-07,0,0,0,0,9.98777158316879e-08,0,0,0,0,9.98777158316879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61756813073079e-06,0,0,0,0,1.89401951361422e-06,0,0,0,0,3.03043122178274e-07,0,0,0,0,3.4802591516973e-08,0,0,0,0,2.78008584185874e-08,0
319,0,0,0,2.47829454589431e-06,0,0,0,0,2.47829454589431e-06,0,0,0,0,0,0,0,0,0,1.46192193231078e-09,0,0,0,0,4.01577879270936e-07,0,0,0,0,2.28522775076143e-08,0,0,0,0,2.28522775076143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78259353422011e-07,0,0,0,0,3.34160132043661e-07,0,0,0,0,5.34656211269858e-08,0,0,0,0,3.47222809935328e-08,0,0,0,0,2.77367051071711e-08,0
320,0,0,0,2.94195417246275e-06,0,0,0,0,2.94195417246275e-06,0,0,0,0,0,0,0,0,0,1.42233813655217e-09,0,0,0,0,4.76708355529043e-07,0,0,0,0,1.48470951780334e-08,0,0,0,0,1.48470951780334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82890698061538e-08,0,0,0,0,2.49176833109572e-07,0,0,0,0,3.98682932975316e-08,0,0,0,0,4.12184094967961e-08,0,0,0,0,3.29259149020824e-08,0
321,0,0,0,1.1005340033349e-05,0,0,0,0,1.1005340033349e-05,0,0,0,0,0,0,0,0,0,1.4029499932877e-09,0,0,0,0,1.78328323345159e-06,0,0,0,0,2.69144293264425e-08,0,0,0,0,2.69144293264425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79034564810763e-08,0,0,0,0,5.89681377936738e-07,0,0,0,0,9.43490204698781e-08,0,0,0,0,1.54190917177452e-07,0,0,0,0,1.23170133919249e-07,0
322,0,0,0,1.1290026115778e-05,0,0,0,0,1.1290026115778e-05,0,0,0,0,0,0,0,0,0,1.50391323189796e-09,0,0,0,0,1.82941319545677e-06,0,0,0,0,1.22990523957036e-07,0,0,0,0,1.22990523957036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61815323372297e-06,0,0,0,0,3.12501023219927e-06,0,0,0,0,5.00001637151883e-07,0,0,0,0,1.58179527072681e-07,0,0,0,0,1.26356298344107e-07,0
323,0,0,0,1.6970607843797e-06,0,0,0,0,1.6970607843797e-06,0,0,0,0,0,0,0,0,0,1.45785838255384e-09,0,0,0,0,2.74988326917834e-07,0,0,0,0,1.26084546094121e-08,0,0,0,0,1.26084546094121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90122931959365e-08,0,0,0,0,1.92337915422504e-07,0,0,0,0,3.07740664676006e-08,0,0,0,0,2.37767627403116e-08,0,0,0,0,1.89932526798578e-08,0
324,0,0,0,3.61038256183951e-06,0,0,0,0,3.61038256183951e-06,0,0,0,0,0,0,0,0,0,1.42163286681862e-09,0,0,0,0,5.85019151554114e-07,0,0,0,0,1.44473138522388e-08,0,0,0,0,1.44473138522388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8649878874097e-08,0,0,0,0,2.60669097951219e-07,0,0,0,0,4.1707055672195e-08,0,0,0,0,5.0583461927083e-08,0,0,0,0,4.04068663297966e-08,0
325,0,0,0,1.82651176238899e-06,0,0,0,0,1.82651176238899e-06,0,0,0,0,0,0,0,0,0,1.38155890530081e-09,0,0,0,0,2.95964303847066e-07,0,0,0,0,1.20855597766229e-08,0,0,0,0,1.20855597766229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74780063256319e-08,0,0,0,0,1.8908770882481e-07,0,0,0,0,3.02540334119696e-08,0,0,0,0,2.55904427327776e-08,0,0,0,0,2.0442048832368e-08,0
326,0,0,0,1.98234735705844e-06,0,0,0,0,1.98234735705844e-06,0,0,0,0,0,0,0,0,0,1.34415106270107e-09,0,0,0,0,3.21215591159125e-07,0,0,0,0,9.8838243204172e-08,0,0,0,0,9.8838243204172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61730746249739e-06,0,0,0,0,1.61521122758012e-06,0,0,0,0,2.58433796412819e-07,0,0,0,0,2.77737858369584e-08,0,0,0,0,2.21861377025582e-08,0
327,0,0,0,2.81627858711954e-06,0,0,0,0,2.81627858711954e-06,0,0,0,0,0,0,0,0,0,1.46026708249755e-09,0,0,0,0,4.56344135657814e-07,0,0,0,0,2.36613853864208e-08,0,0,0,0,2.36613853864208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78259673060715e-07,0,0,0,0,3.5195869190462e-07,0,0,0,0,5.63133907047392e-08,0,0,0,0,3.94576248493284e-08,0,0,0,0,3.1519372384523e-08,0
328,0,0,0,1.0966374577544e-05,0,0,0,0,1.0966374577544e-05,0,0,0,0,0,0,0,0,0,1.44201027163043e-09,0,0,0,0,1.77696934911814e-06,0,0,0,0,2.75507997678379e-08,0,0,0,0,2.75507997678379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86803314816748e-08,0,0,0,0,5.96506480941281e-07,0,0,0,0,9.5441036950605e-08,0,0,0,0,1.53644989532273e-07,0,0,0,0,1.22734038315189e-07,0
329,0,0,0,1.07092555619135e-05,0,0,0,0,1.07092555619135e-05,0,0,0,0,0,0,0,0,0,1.40296561485799e-09,0,0,0,0,1.73530629934538e-06,0,0,0,0,2.69371849337933e-08,0,0,0,0,2.69371849337933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79037671805374e-08,0,0,0,0,5.82712973631511e-07,0,0,0,0,9.32340757810418e-08,0,0,0,0,1.50042609530955e-07,0,0,0,0,1.1985640041464e-07,0
330,0,0,0,3.42585082364851e-06,0,0,0,0,3.42585082364851e-06,0,0,0,0,0,0,0,0,0,1.4977686301473e-09,0,0,0,0,5.55117998681189e-07,0,0,0,0,1.03910657983607e-07,0,0,0,0,1.03910657983607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61793226794603e-06,0,0,0,0,2.60151828173716e-06,0,0,0,0,4.16242925077945e-07,0,0,0,0,4.79980699379396e-08,0,0,0,0,3.8341614476018e-08,0
331,0,0,0,3.97267060975903e-06,0,0,0,0,3.97267060975903e-06,0,0,0,0,0,0,0,0,0,1.46190537665295e-09,0,0,0,0,6.43723580456544e-07,0,0,0,0,1.57678634509065e-08,0,0,0,0,1.57678634509065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00321437653039e-08,0,0,0,0,2.85170076054604e-07,0,0,0,0,4.56272121687366e-08,0,0,0,0,5.56593183951127e-08,0,0,0,0,4.44615404465774e-08,0
332,0,0,0,2.54895022621823e-06,0,0,0,0,2.54895022621823e-06,0,0,0,0,0,0,0,0,0,1.42232202916359e-09,0,0,0,0,4.13026784046977e-07,0,0,0,0,1.35347709074612e-08,0,0,0,0,1.35347709074612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8288749444189e-08,0,0,0,0,2.24069760400425e-07,0,0,0,0,3.5851161664068e-08,0,0,0,0,3.57122062588976e-08,0,0,0,0,2.8527473005417e-08,0
333,0,0,0,2.41340717220328e-06,0,0,0,0,2.41340717220328e-06,0,0,0,0,0,0,0,0,0,1.38222864106531e-09,0,0,0,0,3.91063659336316e-07,0,0,0,0,1.30527914487729e-08,0,0,0,0,1.30527914487729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78402304299028e-08,0,0,0,0,2.14885080988944e-07,0,0,0,0,3.4381612958231e-08,0,0,0,0,3.38131729030661e-08,0,0,0,0,2.70104952415083e-08,0
334,0,0,0,2.67244503952324e-06,0,0,0,0,2.67244503952324e-06,0,0,0,0,0,0,0,0,0,1.4516142927637e-09,0,0,0,0,4.33037635989553e-07,0,0,0,0,1.05782837378052e-07,0,0,0,0,1.05782837378052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61793817317352e-06,0,0,0,0,2.50695117070125e-06,0,0,0,0,4.011121873122e-07,0,0,0,0,3.74424370807037e-08,0,0,0,0,2.99096086456623e-08,0
335,0,0,0,1.16749956887868e-05,0,0,0,0,1.16749956887868e-05,0,0,0,0,0,0,0,0,0,1.4826076985291e-09,0,0,0,0,1.89179289320854e-06,0,0,0,0,3.12274054937582e-08,0,0,0,0,3.12274054937582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46088104931224e-08,0,0,0,0,6.57715762985042e-07,0,0,0,0,1.05234522077607e-07,0,0,0,0,1.63573164285868e-07,0,0,0,0,1.30664820726755e-07,0
336,0,0,0,1.07306490286401e-05,0,0,0,0,1.07306490286401e-05,0,0,0,0,0,0,0,0,0,1.44246414984543e-09,0,0,0,0,1.73877285380016e-06,0,0,0,0,2.76779690510698e-08,0,0,0,0,2.76779690510698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86893587250411e-08,0,0,0,0,5.92106461336091e-07,0,0,0,0,9.47370338137745e-08,0,0,0,0,1.50342343864123e-07,0,0,0,0,1.20095832922289e-07,0
337,0,0,0,3.22503704274966e-06,0,0,0,0,3.22503704274966e-06,0,0,0,0,0,0,0,0,0,1.3842771112569e-09,0,0,0,0,5.22578536253152e-07,0,0,0,0,1.41415142817007e-08,0,0,0,0,1.41415142817007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75320690805165e-08,0,0,0,0,2.47563806703861e-07,0,0,0,0,3.96102090726177e-08,0,0,0,0,4.51845575008102e-08,0,0,0,0,3.60941364143506e-08,0
338,0,0,0,2.61705140631645e-06,0,0,0,0,2.61705140631645e-06,0,0,0,0,0,0,0,0,0,1.34679566902983e-09,0,0,0,0,4.24061762728182e-07,0,0,0,0,1.03798823550674e-07,0,0,0,0,1.03798823550674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61771839515784e-06,0,0,0,0,2.03958840121526e-06,0,0,0,0,3.26334144194441e-07,0,0,0,0,3.66663415594328e-08,0,0,0,0,2.92896513158862e-08,0
339,0,0,0,2.29856320417824e-06,0,0,0,0,2.29856320417824e-06,0,0,0,0,0,0,0,0,0,1.46116792307691e-09,0,0,0,0,3.72454573018082e-07,0,0,0,0,1.65234414198172e-08,0,0,0,0,1.65234414198172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46174841177279e-08,0,0,0,0,2.53685810064842e-07,0,0,0,0,4.05897296103747e-08,0,0,0,0,3.22041452211935e-08,0,0,0,0,2.57251785789974e-08,0
340,0,0,0,3.32984581370054e-06,0,0,0,0,3.32984581370054e-06,0,0,0,0,0,0,0,0,0,1.42323142594102e-09,0,0,0,0,5.39561539357919e-07,0,0,0,0,1.49155218776199e-08,0,0,0,0,1.49155218776199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83569470510546e-08,0,0,0,0,2.5929686902696e-07,0,0,0,0,4.14874990443137e-08,0,0,0,0,4.66529865063828e-08,0,0,0,0,3.7267140639101e-08,0
341,0,0,0,2.86976920741398e-06,0,0,0,0,2.86976920741398e-06,0,0,0,0,0,0,0,0,0,1.38311240314315e-09,0,0,0,0,4.65011648522382e-07,0,0,0,0,1.34428106136293e-08,0,0,0,0,1.34428106136293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75089040480344e-08,0,0,0,0,2.30702444372124e-07,0,0,0,0,3.69123910995398e-08,0,0,0,0,4.02070581043298e-08,0,0,0,0,3.21180314759391e-08,0
342,0,0,0,1.08703825585083e-05,0,0,0,0,1.08703825585083e-05,0,0,0,0,0,0,0,0,0,1.5047607382567e-09,0,0,0,0,1.76141499481623e-06,0,0,0,0,1.22983139777148e-07,0,0,0,0,1.22983139777148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61817014782491e-06,0,0,0,0,3.11479529562877e-06,0,0,0,0,4.98367247300603e-07,0,0,0,0,1.523000881106e-07,0,0,0,0,1.21659709870635e-07,0
343,0,0,0,1.10104776263211e-05,0,0,0,0,1.10104776263211e-05,0,0,0,0,0,0,0,0,0,1.48222416997126e-09,0,0,0,0,1.78411571871598e-06,0,0,0,0,2.84011635261893e-08,0,0,0,0,2.84011635261893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94801539971312e-08,0,0,0,0,6.07642414928142e-07,0,0,0,0,9.72227863885027e-08,0,0,0,0,1.54262897704183e-07,0,0,0,0,1.23227633098054e-07,0
344,0,0,0,3.3805922208771e-06,0,0,0,0,3.3805922208771e-06,0,0,0,0,0,0,0,0,0,1.42080729613816e-09,0,0,0,0,5.47784385430974e-07,0,0,0,0,1.46382777580678e-08,0,0,0,0,1.46382777580678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85358632801971e-08,0,0,0,0,2.5724310538249e-07,0,0,0,0,4.11588968611984e-08,0,0,0,0,4.73639718137247e-08,0,0,0,0,3.78350869041792e-08,0
345,0,0,0,2.69624199601961e-06,0,0,0,0,2.69624199601961e-06,0,0,0,0,0,0,0,0,0,1.38391868732774e-09,0,0,0,0,4.36893647107662e-07,0,0,0,0,1.29819472989711e-08,0,0,0,0,1.29819472989711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75249403399648e-08,0,0,0,0,2.20938186818882e-07,0,0,0,0,3.53501098910212e-08,0,0,0,0,3.77758456384665e-08,0,0,0,0,3.01759406544551e-08,0
346,0,0,0,2.8320716893453e-06,0,0,0,0,2.8320716893453e-06,0,0,0,0,0,0,0,0,0,1.35350483594069e-09,0,0,0,0,4.58903218277527e-07,0,0,0,0,1.0014127191113e-07,0,0,0,0,1.0014127191113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61784443795881e-06,0,0,0,0,2.15996003166851e-06,0,0,0,0,3.45593605066962e-07,0,0,0,0,3.96788949700051e-08,0,0,0,0,3.16961264430303e-08,0
347,0,0,0,2.77074044817599e-06,0,0,0,0,2.77074044817599e-06,0,0,0,0,0,0,0,0,0,1.46267533848608e-09,0,0,0,0,4.4896522692673e-07,0,0,0,0,2.37427094132223e-08,0,0,0,0,2.37427094132223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78274147294067e-07,0,0,0,0,3.51844542636374e-07,0,0,0,0,5.62951268218199e-08,0,0,0,0,3.88196102683174e-08,0,0,0,0,3.10097162852918e-08,0
348,0,0,0,1.52522480215502e-06,0,0,0,0,1.52522480215502e-06,0,0,0,0,0,0,0,0,0,1.42144444365063e-09,0,0,0,0,2.4714436888688e-07,0,0,0,0,1.23051113497076e-08,0,0,0,0,1.23051113497076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82712950307842e-08,0,0,0,0,1.84563963115219e-07,0,0,0,0,2.95302340984351e-08,0,0,0,0,2.13692453330326e-08,0,0,0,0,1.70700898444867e-08,0
349,0,0,0,1.00534439054637e-05,0,0,0,0,1.00534439054637e-05,0,0,0,0,0,0,0,0,0,1.40367300808433e-09,0,0,0,0,1.62903989342742e-06,0,0,0,0,2.69330700946074e-08,0,0,0,0,2.69330700946074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79178366172249e-08,0,0,0,0,5.66991376511951e-07,0,0,0,0,9.07186202419122e-08,0,0,0,0,1.40854324525926e-07,0,0,0,0,1.12516653591193e-07,0
350,0,0,0,1.1268870655044e-05,0,0,0,0,1.1268870655044e-05,0,0,0,0,0,0,0,0,0,1.50460867025232e-09,0,0,0,0,1.82598520701584e-06,0,0,0,0,1.2182482181689e-07,0,0,0,0,1.2182482181689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61815064652918e-06,0,0,0,0,3.09461172854286e-06,0,0,0,0,4.95137876566858e-07,0,0,0,0,1.57883127335462e-07,0,0,0,0,1.26119529564239e-07,0
351,0,0,0,2.99778482854703e-06,0,0,0,0,2.99778482854703e-06,0,0,0,0,0,0,0,0,0,1.46187209718002e-09,0,0,0,0,4.85755043101258e-07,0,0,0,0,1.48298028938001e-08,0,0,0,0,1.48298028938001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90753659358694e-08,0,0,0,0,2.50317618430553e-07,0,0,0,0,4.00508189488886e-08,0,0,0,0,4.20006279509437e-08,0,0,0,0,3.35507633271072e-08,0
352,0,0,0,2.3772951591149e-06,0,0,0,0,2.3772951591149e-06,0,0,0,0,0,0,0,0,0,1.4206638446602e-09,0,0,0,0,3.85212141139554e-07,0,0,0,0,1.27161023370109e-08,0,0,0,0,1.27161023370109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82557695950501e-08,0,0,0,0,2.10128085157715e-07,0,0,0,0,3.36204936252344e-08,0,0,0,0,3.33072235728002e-08,0,0,0,0,2.66063349452602e-08,0
353,0,0,0,2.86029712308889e-06,0,0,0,0,2.86029712308889e-06,0,0,0,0,0,0,0,0,0,1.38377896029958e-09,0,0,0,0,4.6347681096974e-07,0,0,0,0,1.37118049370398e-08,0,0,0,0,1.37118049370398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75221612907698e-08,0,0,0,0,2.33600562307713e-07,0,0,0,0,3.7376089969234e-08,0,0,0,0,4.00743489499337e-08,0,0,0,0,3.20120213125747e-08,0
354,0,0,0,1.37421462070704e-06,0,0,0,0,1.37421462070704e-06,0,0,0,0,0,0,0,0,0,1.45158371406392e-09,0,0,0,0,2.22674981858344e-07,0,0,0,0,1.03850418606498e-07,0,0,0,0,1.03850418606498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61793756498975e-06,0,0,0,0,2.27673051821334e-06,0,0,0,0,3.64276882914134e-07,0,0,0,0,1.92535089441487e-08,0,0,0,0,1.53800062836194e-08,0
355,0,0,0,2.03340249326283e-06,0,0,0,0,2.03340249326283e-06,0,0,0,0,0,0,0,0,0,1.46069692233242e-09,0,0,0,0,3.29488463064851e-07,0,0,0,0,1.56414952572465e-08,0,0,0,0,1.56414952572465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4608224970317e-08,0,0,0,0,2.36806032209568e-07,0,0,0,0,3.78889651535308e-08,0,0,0,0,2.84890966091943e-08,0,0,0,0,2.27575392171415e-08,0
356,0,0,0,1.02362828201421e-05,0,0,0,0,1.02362828201421e-05,0,0,0,0,0,0,0,0,0,1.44078590365953e-09,0,0,0,0,1.65866674457245e-06,0,0,0,0,2.75313508239266e-08,0,0,0,0,2.75313508239266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86559798664668e-08,0,0,0,0,5.78472164822063e-07,0,0,0,0,9.255554637153e-08,0,0,0,0,1.43415999118857e-07,0,0,0,0,1.14562959615209e-07,0
357,0,0,0,1.03272027313235e-05,0,0,0,0,1.03272027313235e-05,0,0,0,0,0,0,0,0,0,1.4033785876047e-09,0,0,0,0,1.67339922468715e-06,0,0,0,0,2.6701867223639e-08,0,0,0,0,2.6701867223639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79119808496779e-08,0,0,0,0,5.70688438010637e-07,0,0,0,0,9.13101500817019e-08,0,0,0,0,1.44689837496615e-07,0,0,0,0,1.15580521780686e-07,0
358,0,0,0,2.1846253578942e-06,0,0,0,0,2.1846253578942e-06,0,0,0,0,0,0,0,0,0,1.48516490655105e-09,0,0,0,0,3.53992312849998e-07,0,0,0,0,1.08124920483113e-07,0,0,0,0,1.08124920483113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61797722142958e-06,0,0,0,0,2.59648211849985e-06,0,0,0,0,4.15437138959976e-07,0,0,0,0,3.06078128074267e-08,0,0,0,0,2.44500030966633e-08,0
359,0,0,0,3.84448506647187e-06,0,0,0,0,3.84448506647187e-06,0,0,0,0,0,0,0,0,0,1.46263903001056e-09,0,0,0,0,6.22952652032506e-07,0,0,0,0,1.60642138947909e-08,0,0,0,0,1.60642138947909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28035438790719e-08,0,0,0,0,2.85633281974563e-07,0,0,0,0,4.570132511593e-08,0,0,0,0,5.38633678448848e-08,0,0,0,0,4.30269068518544e-08,0
360,0,0,0,2.3778822094858e-06,0,0,0,0,2.3778822094858e-06,0,0,0,0,0,0,0,0,0,1.42140915866259e-09,0,0,0,0,3.85307265604625e-07,0,0,0,0,1.30612386098676e-08,0,0,0,0,1.30612386098676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82705932430276e-08,0,0,0,0,2.14183529815335e-07,0,0,0,0,3.42693647704536e-08,0,0,0,0,3.33154484740611e-08,0,0,0,0,2.66129051259707e-08,0
