"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000331530050588791,0,0,0,0,0.000331530050588791,0,0,0,0,0,0,0,0,0,4.3282276519136e-08,0,0,0,0,4.16681315181696e-05,0,0,0,0,1.49003712393571e-06,0,0,0,0,1.49003712393571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48170417561822e-06,0,0,0,0,3.36677997574937e-05,0,0,0,0,5.386847961199e-06,0,0,0,0,3.01387367462687e-06,0,0,0,0,2.40752977487169e-06,0
263,0,0,0,0.000318972872364072,0,0,0,0,0.000318972872364072,0,0,0,0,0,0,0,0,0,4.32898501153089e-08,0,0,0,0,4.00898910152786e-05,0,0,0,0,1.47704420248755e-06,0,0,0,0,1.47704420248755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48190248793156e-06,0,0,0,0,3.3051610534119e-05,0,0,0,0,5.28825768545904e-06,0,0,0,0,2.89971886780961e-06,0,0,0,0,2.31634111667708e-06,0
264,0,0,0,0.000292214825814521,0,0,0,0,0.000292214825814521,0,0,0,0,0,0,0,0,0,4.32972952472096e-08,0,0,0,0,3.67268239243292e-05,0,0,0,0,1.4361150789664e-06,0,0,0,0,1.4361150789664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48209745115219e-06,0,0,0,0,3.12820034745332e-05,0,0,0,0,5.00512055592531e-06,0,0,0,0,2.65646679477157e-06,0,0,0,0,2.12202752829788e-06,0
265,0,0,0,0.000327339267998621,0,0,0,0,0.000327339267998621,0,0,0,0,0,0,0,0,0,4.33724349459649e-08,0,0,0,0,4.11414158258179e-05,0,0,0,0,1.49477544471647e-06,0,0,0,0,1.49477544471647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4838797432758e-06,0,0,0,0,3.37539168667085e-05,0,0,0,0,5.40062669867336e-06,0,0,0,0,2.97577610458106e-06,0,0,0,0,2.37709683569188e-06,0
266,0,0,0,0.000297666849117435,0,0,0,0,0.000297666849117435,0,0,0,0,0,0,0,0,0,4.31964807486762e-08,0,0,0,0,3.74120578077207e-05,0,0,0,0,1.50220076204814e-06,0,0,0,0,1.50220076204814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47927536972944e-06,0,0,0,0,3.30263966924213e-05,0,0,0,0,5.28422347078741e-06,0,0,0,0,2.70603005299484e-06,0,0,0,0,2.16161943983576e-06,0
267,0,0,0,0.000262928086144368,0,0,0,0,0.000262928086144368,0,0,0,0,0,0,0,0,0,4.31753493928257e-08,0,0,0,0,3.30459397385757e-05,0,0,0,0,1.49582685111246e-06,0,0,0,0,1.49582685111246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47872240427331e-06,0,0,0,0,3.18650798486584e-05,0,0,0,0,5.09841277578534e-06,0,0,0,0,2.39022687609522e-06,0,0,0,0,1.90935088664929e-06,0
268,0,0,0,0.000311345205934809,0,0,0,0,0.000311345205934809,0,0,0,0,0,0,0,0,0,4.32151526439179e-08,0,0,0,0,3.91312128882529e-05,0,0,0,0,1.50758652809957e-06,0,0,0,0,1.50758652809957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47976397687421e-06,0,0,0,0,3.35284510469926e-05,0,0,0,0,5.36455216751881e-06,0,0,0,0,2.83037727114542e-06,0,0,0,0,2.26094995678487e-06,0
269,0,0,0,0.000324129958435208,0,0,0,0,0.000324129958435208,0,0,0,0,0,0,0,0,0,4.33466511240272e-08,0,0,0,0,4.07380559109826e-05,0,0,0,0,1.49901990831977e-06,0,0,0,0,1.49901990831977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48396790503189e-06,0,0,0,0,3.36693422714421e-05,0,0,0,0,5.38709476343073e-06,0,0,0,0,2.94660091038759e-06,0,0,0,0,2.35379123091495e-06,0
270,0,0,0,0.000274281322965215,0,0,0,0,0.000274281322965215,0,0,0,0,0,0,0,0,0,4.33527540800856e-08,0,0,0,0,3.44728636755395e-05,0,0,0,0,1.47767378958374e-06,0,0,0,0,1.47767378958374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48412779425531e-06,0,0,0,0,3.18074979051341e-05,0,0,0,0,5.08919966482146e-06,0,0,0,0,2.49343689134236e-06,0,0,0,0,1.9917966729025e-06,0
271,0,0,0,0.000284006879279638,0,0,0,0,0.000284006879279638,0,0,0,0,0,0,0,0,0,4.33504395023426e-08,0,0,0,0,3.5695213682355e-05,0,0,0,0,1.45536747214685e-06,0,0,0,0,1.45536747214685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48348912210278e-06,0,0,0,0,3.13803420485012e-05,0,0,0,0,5.0208547277602e-06,0,0,0,0,2.58184998721432e-06,0,0,0,0,2.06242244683335e-06,0
272,0,0,0,0.000311020291063381,0,0,0,0,0.000311020291063381,0,0,0,0,0,0,0,0,0,4.33943487421168e-08,0,0,0,0,3.909037618108e-05,0,0,0,0,1.48521583106006e-06,0,0,0,0,1.48521583106006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48445318242605e-06,0,0,0,0,3.31218947703517e-05,0,0,0,0,5.29950316325627e-06,0,0,0,0,2.8274235347473e-06,0,0,0,0,2.25859046561394e-06,0
273,0,0,0,0.000325428858938607,0,0,0,0,0.000325428858938607,0,0,0,0,0,0,0,0,0,4.32785826396022e-08,0,0,0,0,4.09013073474921e-05,0,0,0,0,1.50512897894674e-06,0,0,0,0,1.50512897894674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48142381295704e-06,0,0,0,0,3.3928826157779e-05,0,0,0,0,5.42861218524464e-06,0,0,0,0,2.95840895622296e-06,0,0,0,0,2.36322368396401e-06,0
274,0,0,0,0.000320699705415062,0,0,0,0,0.000320699705415062,0,0,0,0,0,0,0,0,0,4.33787315353539e-08,0,0,0,0,4.03069268663299e-05,0,0,0,0,1.48991040558144e-06,0,0,0,0,1.48991040558144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48480855736808e-06,0,0,0,0,3.33684849978522e-05,0,0,0,0,5.33895759965635e-06,0,0,0,0,2.9154171632239e-06,0,0,0,0,2.32888116238066e-06,0
275,0,0,0,0.000281750478133581,0,0,0,0,0.000281750478133581,0,0,0,0,0,0,0,0,0,4.3261548080948e-08,0,0,0,0,3.54116194213078e-05,0,0,0,0,1.49438628735062e-06,0,0,0,0,1.49438628735062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48097805242749e-06,0,0,0,0,3.24443916224432e-05,0,0,0,0,5.19110265959091e-06,0,0,0,0,2.561337493697e-06,0,0,0,0,2.04603674383738e-06,0
276,0,0,0,0.000338906125535496,0,0,0,0,0.000338906125535496,0,0,0,0,0,0,0,0,0,4.32695977411622e-08,0,0,0,0,4.25951885388569e-05,0,0,0,0,1.50440524770407e-06,0,0,0,0,1.50440524770407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48118869631419e-06,0,0,0,0,3.43276778715599e-05,0,0,0,0,5.49242845944958e-06,0,0,0,0,3.0809281032208e-06,0,0,0,0,2.46109390887505e-06,0
277,0,0,0,0.000277995424237755,0,0,0,0,0.000277995424237755,0,0,0,0,0,0,0,0,0,4.33919732782201e-08,0,0,0,0,3.49396679969612e-05,0,0,0,0,1.49372938651493e-06,0,0,0,0,1.49372938651493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48457676857274e-06,0,0,0,0,3.21223372948133e-05,0,0,0,0,5.13957396717013e-06,0,0,0,0,2.52720104644784e-06,0,0,0,0,2.01876801195502e-06,0
278,0,0,0,0.000279217680170178,0,0,0,0,0.000279217680170178,0,0,0,0,0,0,0,0,0,4.33976861849117e-08,0,0,0,0,3.50932864120962e-05,0,0,0,0,1.46284380990518e-06,0,0,0,0,1.46284380990518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48472635562255e-06,0,0,0,0,3.15413164404384e-05,0,0,0,0,5.04661063047015e-06,0,0,0,0,2.53831233175017e-06,0,0,0,0,2.02764388171282e-06,0
279,0,0,0,0.000303623831679579,0,0,0,0,0.000303623831679579,0,0,0,0,0,0,0,0,0,4.3134030237702e-08,0,0,0,0,3.81607571561208e-05,0,0,0,0,1.49023725618358e-06,0,0,0,0,1.49023725618358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47851881645007e-06,0,0,0,0,3.2442073245613e-05,0,0,0,0,5.19073171929808e-06,0,0,0,0,2.76018379529473e-06,0,0,0,0,2.20487830237713e-06,0
280,0,0,0,0.000278994806955829,0,0,0,0,0.000278994806955829,0,0,0,0,0,0,0,0,0,4.33288593478698e-08,0,0,0,0,3.50652747419901e-05,0,0,0,0,1.50862981091589e-06,0,0,0,0,1.50862981091589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48273949556352e-06,0,0,0,0,3.2561117395653e-05,0,0,0,0,5.20977878330448e-06,0,0,0,0,2.53628623573772e-06,0,0,0,0,2.02602540429694e-06,0
281,0,0,0,0.000289060252365685,0,0,0,0,0.000289060252365685,0,0,0,0,0,0,0,0,0,4.33053898425363e-08,0,0,0,0,3.63303434812551e-05,0,0,0,0,1.50980160240547e-06,0,0,0,0,1.50980160240547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48212530425203e-06,0,0,0,0,3.28527812659664e-05,0,0,0,0,5.25644500255463e-06,0,0,0,0,2.6277891956965e-06,0,0,0,0,2.09911941034114e-06,0
282,0,0,0,0.000270167197127212,0,0,0,0,0.000270167197127212,0,0,0,0,0,0,0,0,0,4.33126958535739e-08,0,0,0,0,3.39557825355471e-05,0,0,0,0,1.49316231789472e-06,0,0,0,0,1.49316231789472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48231648821383e-06,0,0,0,0,3.20821020790218e-05,0,0,0,0,5.13313633264349e-06,0,0,0,0,2.45603619256638e-06,0,0,0,0,1.96192040547224e-06,0
283,0,0,0,0.000344502087286894,0,0,0,0,0.000344502087286894,0,0,0,0,0,0,0,0,0,4.31985432965513e-08,0,0,0,0,4.32985132293753e-05,0,0,0,0,1.49358656253467e-06,0,0,0,0,1.49358656253467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47932934251057e-06,0,0,0,0,3.4127790724762e-05,0,0,0,0,5.46044651596192e-06,0,0,0,0,3.13179987721778e-06,0,0,0,0,2.50173108342862e-06,0
284,0,0,0,0.000328160315799162,0,0,0,0,0.000328160315799162,0,0,0,0,0,0,0,0,0,4.33594166055338e-08,0,0,0,0,4.12446086666324e-05,0,0,0,0,1.52070134589815e-06,0,0,0,0,1.52070134589815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48353911823236e-06,0,0,0,0,3.41985047624384e-05,0,0,0,0,5.47176076199015e-06,0,0,0,0,2.98324008664623e-06,0,0,0,0,2.38305918216057e-06,0
285,0,0,0,0.00031433783108177,0,0,0,0,0.00031433783108177,0,0,0,0,0,0,0,0,0,4.33354073797015e-08,0,0,0,0,3.95073389678848e-05,0,0,0,0,1.50003770071524e-06,0,0,0,0,1.50003770071524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48291080350867e-06,0,0,0,0,3.3522427069489e-05,0,0,0,0,5.36358833111824e-06,0,0,0,0,2.85758263045578e-06,0,0,0,0,2.28268202642242e-06,0
286,0,0,0,0.000285484469051973,0,0,0,0,0.000285484469051973,0,0,0,0,0,0,0,0,0,4.34568051375863e-08,0,0,0,0,3.58809235594965e-05,0,0,0,0,1.47675226439749e-06,0,0,0,0,1.47675226439749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48627449915292e-06,0,0,0,0,3.19485355115915e-05,0,0,0,0,5.11176568185464e-06,0,0,0,0,2.59528246161243e-06,0,0,0,0,2.07315251901119e-06,0
287,0,0,0,0.000290744093765959,0,0,0,0,0.000290744093765959,0,0,0,0,0,0,0,0,0,4.34990593636301e-08,0,0,0,0,3.65419759555896e-05,0,0,0,0,1.50553851241429e-06,0,0,0,0,1.50553851241429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48719325117014e-06,0,0,0,0,3.2795208953936e-05,0,0,0,0,5.24723343262976e-06,0,0,0,0,2.64309666257475e-06,0,0,0,0,2.11134725605263e-06,0
288,0,0,0,0.000294112453687051,0,0,0,0,0.000294112453687051,0,0,0,0,0,0,0,0,0,4.34737476104962e-08,0,0,0,0,3.69653260076989e-05,0,0,0,0,1.48519114208159e-06,0,0,0,0,1.48519114208159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48729847135467e-06,0,0,0,0,3.25092221865184e-05,0,0,0,0,5.20147554984295e-06,0,0,0,0,2.67371775189928e-06,0,0,0,0,2.13580786464033e-06,0
289,0,0,0,0.000325891859423976,0,0,0,0,0.000325891859423976,0,0,0,0,0,0,0,0,0,4.3507033090688e-08,0,0,0,0,4.09594992522171e-05,0,0,0,0,1.50483486535371e-06,0,0,0,0,1.50483486535371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48740190726237e-06,0,0,0,0,3.38410386935019e-05,0,0,0,0,5.4145661909603e-06,0,0,0,0,2.96261800144138e-06,0,0,0,0,2.36658593559799e-06,0
290,0,0,0,0.000318719843250481,0,0,0,0,0.000318719843250481,0,0,0,0,0,0,0,0,0,4.33890402289434e-08,0,0,0,0,4.00580892212503e-05,0,0,0,0,1.50060693777409e-06,0,0,0,0,1.50060693777409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48431426842113e-06,0,0,0,0,3.36679140923517e-05,0,0,0,0,5.38686625477627e-06,0,0,0,0,2.89741863052189e-06,0,0,0,0,2.31450365089141e-06,0
291,0,0,0,0.000313224413457826,0,0,0,0,0.000313224413457826,0,0,0,0,0,0,0,0,0,4.35168227378321e-08,0,0,0,0,3.93673998223782e-05,0,0,0,0,1.50636698371349e-06,0,0,0,0,1.50636698371349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48765809782147e-06,0,0,0,0,3.34810143766756e-05,0,0,0,0,5.3569623002681e-06,0,0,0,0,2.84746077254362e-06,0,0,0,0,2.27459652685231e-06,0
292,0,0,0,0.000279679884326781,0,0,0,0,0.000279679884326781,0,0,0,0,0,0,0,0,0,4.34607191792401e-08,0,0,0,0,3.51513782307756e-05,0,0,0,0,1.47753394028216e-06,0,0,0,0,1.47753394028216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48695705664922e-06,0,0,0,0,3.18766688073463e-05,0,0,0,0,5.10026700917541e-06,0,0,0,0,2.54251413770234e-06,0,0,0,0,2.03100035050687e-06,0
293,0,0,0,0.000333764736778239,0,0,0,0,0.000333764736778239,0,0,0,0,0,0,0,0,0,4.33419728719982e-08,0,0,0,0,4.19489965494944e-05,0,0,0,0,1.50399445082506e-06,0,0,0,0,1.50399445082506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48308260928162e-06,0,0,0,0,3.41583619127197e-05,0,0,0,0,5.46533790603515e-06,0,0,0,0,3.0341887617976e-06,0,0,0,0,2.42375778656787e-06,0
294,0,0,0,0.000274398162888759,0,0,0,0,0.000274398162888759,0,0,0,0,0,0,0,0,0,4.35020604703562e-08,0,0,0,0,3.44875486227778e-05,0,0,0,0,1.48695345407945e-06,0,0,0,0,1.48695345407945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48804053024827e-06,0,0,0,0,3.1992968712133e-05,0,0,0,0,5.11887499394129e-06,0,0,0,0,2.49449905982178e-06,0,0,0,0,1.99264514981833e-06,0
295,0,0,0,0.000280539585881543,0,0,0,0,0.000280539585881543,0,0,0,0,0,0,0,0,0,4.35055273546453e-08,0,0,0,0,3.52594292427022e-05,0,0,0,0,1.49509098060305e-06,0,0,0,0,1.49509098060305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48813127048579e-06,0,0,0,0,3.22723867879384e-05,0,0,0,0,5.16358188607015e-06,0,0,0,0,2.55032951335029e-06,0,0,0,0,2.03724339570569e-06,0
296,0,0,0,0.000287215853562876,0,0,0,0,0.000287215853562876,0,0,0,0,0,0,0,0,0,4.34163617643635e-08,0,0,0,0,3.60985314577268e-05,0,0,0,0,1.50259292047074e-06,0,0,0,0,1.50259292047074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4850292186732e-06,0,0,0,0,3.27437582277074e-05,0,0,0,0,5.23900131643319e-06,0,0,0,0,2.61102213344248e-06,0,0,0,0,2.08572561684757e-06,0
297,0,0,0,0.000310029732582891,0,0,0,0,0.000310029732582891,0,0,0,0,0,0,0,0,0,4.33913467389522e-08,0,0,0,0,3.89658785044194e-05,0,0,0,0,1.49812740872093e-06,0,0,0,0,1.49812740872093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48437462530279e-06,0,0,0,0,3.33778595664978e-05,0,0,0,0,5.34045753063965e-06,0,0,0,0,2.8184185648442e-06,0,0,0,0,2.25139715378203e-06,0
298,0,0,0,0.0003121675804806,0,0,0,0,0.0003121675804806,0,0,0,0,0,0,0,0,0,4.33971947388842e-08,0,0,0,0,3.92345724801521e-05,0,0,0,0,1.51040669129088e-06,0,0,0,0,1.51040669129088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48452765601326e-06,0,0,0,0,3.35769877166176e-05,0,0,0,0,5.37231803465881e-06,0,0,0,0,2.83785331438747e-06,0,0,0,0,2.26692193791168e-06,0
299,0,0,0,0.000248498561057395,0,0,0,0,0.000248498561057395,0,0,0,0,0,0,0,0,0,4.35259884940772e-08,0,0,0,0,3.1232374579095e-05,0,0,0,0,1.48225189684325e-06,0,0,0,0,1.48225189684325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48866750252563e-06,0,0,0,0,3.10613965494181e-05,0,0,0,0,4.96982344790689e-06,0,0,0,0,2.25905093678064e-06,0,0,0,0,1.80456547964789e-06,0
300,0,0,0,0.00029534535411314,0,0,0,0,0.00029534535411314,0,0,0,0,0,0,0,0,0,4.35584611235993e-08,0,0,0,0,3.7120282268864e-05,0,0,0,0,1.51126385889647e-06,0,0,0,0,1.51126385889647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48874767661713e-06,0,0,0,0,3.30156344583251e-05,0,0,0,0,5.28250151333202e-06,0,0,0,0,2.68492580417397e-06,0,0,0,0,2.14476103338021e-06,0
301,0,0,0,0.00027377336788357,0,0,0,0,0.00027377336788357,0,0,0,0,0,0,0,0,0,4.35015638517979e-08,0,0,0,0,3.44090216826049e-05,0,0,0,0,1.49091217854575e-06,0,0,0,0,1.49091217854575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48802740534861e-06,0,0,0,0,3.19465871550102e-05,0,0,0,0,5.11145394480164e-06,0,0,0,0,2.4888191728407e-06,0,0,0,0,1.98810796661122e-06,0
302,0,0,0,0.000303377882283061,0,0,0,0,0.000303377882283061,0,0,0,0,0,0,0,0,0,4.35355363872968e-08,0,0,0,0,3.81298451715729e-05,0,0,0,0,1.48971728467241e-06,0,0,0,0,1.48971728467241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48891766800156e-06,0,0,0,0,3.28358452785492e-05,0,0,0,0,5.25373524456788e-06,0,0,0,0,2.75794791830518e-06,0,0,0,0,2.20309224861163e-06,0
303,0,0,0,0.000313478512045128,0,0,0,0,0.000313478512045128,0,0,0,0,0,0,0,0,0,4.35384354490104e-08,0,0,0,0,3.93993360324909e-05,0,0,0,0,1.50087363849737e-06,0,0,0,0,1.50087363849737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48899363842259e-06,0,0,0,0,3.34019095871498e-05,0,0,0,0,5.34430553394397e-06,0,0,0,0,2.8497707322039e-06,0,0,0,0,2.27644175902236e-06,0
304,0,0,0,0.000322707991899551,0,0,0,0,0.000322707991899551,0,0,0,0,0,0,0,0,0,4.35707144080374e-08,0,0,0,0,4.05593370029471e-05,0,0,0,0,1.50622861933006e-06,0,0,0,0,1.50622861933006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48906832070477e-06,0,0,0,0,3.37565155132768e-05,0,0,0,0,5.40104248212429e-06,0,0,0,0,2.93367409575825e-06,0,0,0,0,2.34346508772707e-06,0
305,0,0,0,0.000253940207683838,0,0,0,0,0.000253940207683838,0,0,0,0,0,0,0,0,0,4.35440868838465e-08,0,0,0,0,3.19163042768805e-05,0,0,0,0,1.48732410509276e-06,0,0,0,0,1.48732410509276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48914173621718e-06,0,0,0,0,3.12762422556193e-05,0,0,0,0,5.00419876089908e-06,0,0,0,0,2.30851986270434e-06,0,0,0,0,1.84408203705866e-06,0
306,0,0,0,0.00031022825781654,0,0,0,0,0.00031022825781654,0,0,0,0,0,0,0,0,0,4.34237514169901e-08,0,0,0,0,3.89908300149406e-05,0,0,0,0,1.51075975929238e-06,0,0,0,0,1.51075975929238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48522259118442e-06,0,0,0,0,3.35296128581936e-05,0,0,0,0,5.36473805731097e-06,0,0,0,0,2.82022331821235e-06,0,0,0,0,2.2528388192064e-06,0
307,0,0,0,0.000256631328279266,0,0,0,0,0.000256631328279266,0,0,0,0,0,0,0,0,0,4.3521641535045e-08,0,0,0,0,3.22545359596568e-05,0,0,0,0,1.48789345370311e-06,0,0,0,0,1.48789345370311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48855356308659e-06,0,0,0,0,3.13832316842723e-05,0,0,0,0,5.02131706948357e-06,0,0,0,0,2.33298430417323e-06,0,0,0,0,1.86362461834129e-06,0
308,0,0,0,0.000288634715397597,0,0,0,0,0.000288634715397597,0,0,0,0,0,0,0,0,0,4.35552875844889e-08,0,0,0,0,3.62768601535125e-05,0,0,0,0,1.50714311272033e-06,0,0,0,0,1.50714311272033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48943525492054e-06,0,0,0,0,3.27437196366287e-05,0,0,0,0,5.23899514186059e-06,0,0,0,0,2.62392072385383e-06,0,0,0,0,2.09602921408544e-06,0
309,0,0,0,0.000301763448594159,0,0,0,0,0.000301763448594159,0,0,0,0,0,0,0,0,0,4.36178827792434e-08,0,0,0,0,3.79269361587789e-05,0,0,0,0,1.50590323799666e-06,0,0,0,0,1.50590323799666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49030262367202e-06,0,0,0,0,3.3127726433925e-05,0,0,0,0,5.300436229428e-06,0,0,0,0,2.74327142311034e-06,0,0,0,0,2.19136843302181e-06,0
310,0,0,0,0.00028042677948391,0,0,0,0,0.00028042677948391,0,0,0,0,0,0,0,0,0,4.34062861486805e-08,0,0,0,0,3.52452512464562e-05,0,0,0,0,1.50224668673533e-06,0,0,0,0,1.50224668673533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48476555984134e-06,0,0,0,0,3.25005028091393e-05,0,0,0,0,5.20008044946229e-06,0,0,0,0,2.54930401285176e-06,0,0,0,0,2.0364242097507e-06,0
311,0,0,0,0.000329940410564977,0,0,0,0,0.000329940410564977,0,0,0,0,0,0,0,0,0,4.35949269435803e-08,0,0,0,0,4.14683386805031e-05,0,0,0,0,1.49582001588512e-06,0,0,0,0,1.49582001588512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48970202528558e-06,0,0,0,0,3.38241014612198e-05,0,0,0,0,5.41185623379516e-06,0,0,0,0,2.99942257370435e-06,0,0,0,0,2.39598600777768e-06,0
312,0,0,0,0.000296594974324965,0,0,0,0,0.000296594974324965,0,0,0,0,0,0,0,0,0,4.35678548155628e-08,0,0,0,0,3.72773399450583e-05,0,0,0,0,1.50314484390869e-06,0,0,0,0,1.50314484390869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48976458304656e-06,0,0,0,0,3.28895351181074e-05,0,0,0,0,5.26232561889719e-06,0,0,0,0,2.69628585269147e-06,0,0,0,0,2.15383561911356e-06,0
313,0,0,0,0.000313349170491826,0,0,0,0,0.000313349170491826,0,0,0,0,0,0,0,0,0,4.34470662831292e-08,0,0,0,0,3.93830798263214e-05,0,0,0,0,1.49868770363807e-06,0,0,0,0,1.49868770363807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48583269486881e-06,0,0,0,0,3.34757270238848e-05,0,0,0,0,5.35611632382156e-06,0,0,0,0,2.84859491389772e-06,0,0,0,0,2.27550249683436e-06,0
314,0,0,0,0.00031343830823229,0,0,0,0,0.00031343830823229,0,0,0,0,0,0,0,0,0,4.36045964026895e-08,0,0,0,0,3.93942830433037e-05,0,0,0,0,1.49876422587187e-06,0,0,0,0,1.49876422587187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4899549859749e-06,0,0,0,0,3.33637020844218e-05,0,0,0,0,5.33819233350748e-06,0,0,0,0,2.84940524734689e-06,0,0,0,0,2.27614980396037e-06,0
