"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,7.3345504054405e-05,0,0,0,0,7.3345504054405e-05,0,0,0,0,0,0,0,0,0,8.79439674485162e-09,0,0,0,0,5.48486126139989e-06,0,0,0,0,2.56745294797546e-07,0,0,0,0,2.56745294797546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74958340005887e-06,0,0,0,0,4.28641031251766e-06,0,0,0,0,6.85825650002826e-07,0,0,0,0,1.51649586741143e-06,0,0,0,0,1.21140079128064e-06,0
258,0,0,0,7.27857084408511e-05,0,0,0,0,7.27857084408511e-05,0,0,0,0,0,0,0,0,0,8.8137351062549e-09,0,0,0,0,5.44299910073076e-06,0,0,0,0,2.39361680192638e-07,0,0,0,0,2.39361680192638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74831901374929e-06,0,0,0,0,3.97382115750514e-06,0,0,0,0,6.35811385200823e-07,0,0,0,0,1.50492150105464e-06,0,0,0,0,1.20215500508069e-06,0
259,0,0,0,7.40673710106532e-05,0,0,0,0,7.40673710106532e-05,0,0,0,0,0,0,0,0,0,8.81605475517912e-09,0,0,0,0,5.53884330372485e-06,0,0,0,0,2.55309185140569e-07,0,0,0,0,2.55309185140569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74995363891888e-06,0,0,0,0,4.28538389009603e-06,0,0,0,0,6.85661422415365e-07,0,0,0,0,1.53142123018703e-06,0,0,0,0,1.22332340621488e-06,0
260,0,0,0,6.6508433900308e-05,0,0,0,0,6.6508433900308e-05,0,0,0,0,0,0,0,0,0,8.80160723441996e-09,0,0,0,0,4.97357728137756e-06,0,0,0,0,2.54475603477751e-07,0,0,0,0,2.54475603477751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7497066590894e-06,0,0,0,0,4.16883872812279e-06,0,0,0,0,6.67014196499647e-07,0,0,0,0,1.37513221100791e-06,0,0,0,0,1.0984772753611e-06,0
261,0,0,0,7.22497666805561e-05,0,0,0,0,7.22497666805561e-05,0,0,0,0,0,0,0,0,0,8.80968770768402e-09,0,0,0,0,5.40292075867959e-06,0,0,0,0,2.5508415110936e-07,0,0,0,0,2.5508415110936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74984479493784e-06,0,0,0,0,4.25876815433294e-06,0,0,0,0,6.8140290469327e-07,0,0,0,0,1.49384033834209e-06,0,0,0,0,1.19330319772219e-06,0
262,0,0,0,6.81441927486222e-05,0,0,0,0,6.81441927486222e-05,0,0,0,0,0,0,0,0,0,8.75010623000408e-09,0,0,0,0,5.09590121187309e-06,0,0,0,0,2.47751731215607e-07,0,0,0,0,2.47751731215607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74940944523631e-06,0,0,0,0,3.88465559990648e-06,0,0,0,0,6.21544895985037e-07,0,0,0,0,1.40895325519502e-06,0,0,0,0,1.12549405830832e-06,0
263,0,0,0,7.44977447041991e-05,0,0,0,0,7.44977447041991e-05,0,0,0,0,0,0,0,0,0,8.79255667042959e-09,0,0,0,0,5.57102714416726e-06,0,0,0,0,2.58563156437769e-07,0,0,0,0,2.58563156437769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7495519407517e-06,0,0,0,0,4.27959422999677e-06,0,0,0,0,6.84735076799482e-07,0,0,0,0,1.54031966146949e-06,0,0,0,0,1.23043161331809e-06,0
264,0,0,0,7.2475765943231e-05,0,0,0,0,7.2475765943231e-05,0,0,0,0,0,0,0,0,0,8.79520037622494e-09,0,0,0,0,5.41982124381404e-06,0,0,0,0,2.54864184903829e-07,0,0,0,0,2.54864184903829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74959713440107e-06,0,0,0,0,4.19673764524861e-06,0,0,0,0,6.71478023239778e-07,0,0,0,0,1.49851311211743e-06,0,0,0,0,1.19703588303349e-06,0
265,0,0,0,7.19826413287547e-05,0,0,0,0,7.19826413287547e-05,0,0,0,0,0,0,0,0,0,8.86975564902873e-09,0,0,0,0,5.38294481723747e-06,0,0,0,0,2.57119673482586e-07,0,0,0,0,2.57119673482586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74405408412564e-06,0,0,0,0,3.53390150086949e-06,0,0,0,0,5.65424240139118e-07,0,0,0,0,1.48831723917861e-06,0,0,0,0,1.18889125909398e-06,0
266,0,0,0,6.96404923219212e-05,0,0,0,0,6.96404923219212e-05,0,0,0,0,0,0,0,0,0,8.83272899535176e-09,0,0,0,0,5.20779621717497e-06,0,0,0,0,2.4428843146619e-07,0,0,0,0,2.4428843146619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7490969485326e-06,0,0,0,0,4.0182342365419e-06,0,0,0,0,6.42917477846704e-07,0,0,0,0,1.43989083137739e-06,0,0,0,0,1.15020748158431e-06,0
267,0,0,0,7.563972329804e-05,0,0,0,0,7.563972329804e-05,0,0,0,0,0,0,0,0,0,8.81241413325937e-09,0,0,0,0,5.65642561857218e-06,0,0,0,0,2.54971334139984e-07,0,0,0,0,2.54971334139984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74989140245169e-06,0,0,0,0,4.29511913352584e-06,0,0,0,0,6.87219061364135e-07,0,0,0,0,1.56393127666743e-06,0,0,0,0,1.24929294353921e-06,0
268,0,0,0,7.19029444313814e-05,0,0,0,0,7.19029444313814e-05,0,0,0,0,0,0,0,0,0,8.82033608646715e-09,0,0,0,0,5.37698499146911e-06,0,0,0,0,2.55477048825529e-07,0,0,0,0,2.55477048825529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75002682841637e-06,0,0,0,0,4.25422480588053e-06,0,0,0,0,6.80675968940885e-07,0,0,0,0,1.48666942153703e-06,0,0,0,0,1.18757495640051e-06,0
269,0,0,0,7.75667146932239e-05,0,0,0,0,7.75667146932239e-05,0,0,0,0,0,0,0,0,0,8.82255473201825e-09,0,0,0,0,5.80052825432004e-06,0,0,0,0,2.55622443156974e-07,0,0,0,0,2.55622443156974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75006475568309e-06,0,0,0,0,4.33436794841408e-06,0,0,0,0,6.93498871746254e-07,0,0,0,0,1.60377386177212e-06,0,0,0,0,1.28111982824076e-06,0
270,0,0,0,6.88906317414442e-05,0,0,0,0,6.88906317414442e-05,0,0,0,0,0,0,0,0,0,8.824739429481e-09,0,0,0,0,5.15172077939138e-06,0,0,0,0,2.55236055071085e-07,0,0,0,0,2.55236055071085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75010210297198e-06,0,0,0,0,4.21177804995871e-06,0,0,0,0,6.73884487993393e-07,0,0,0,0,1.42438667081447e-06,0,0,0,0,1.1378225138586e-06,0
271,0,0,0,7.01307278614161e-05,0,0,0,0,7.01307278614161e-05,0,0,0,0,0,0,0,0,0,8.83248059015364e-09,0,0,0,0,5.24445659539724e-06,0,0,0,0,2.55118564927544e-07,0,0,0,0,2.55118564927544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75023443807189e-06,0,0,0,0,4.2279196214999e-06,0,0,0,0,6.76467139439984e-07,0,0,0,0,1.45002696963545e-06,0,0,0,0,1.1583043885197e-06,0
272,0,0,0,7.57215012283139e-05,0,0,0,0,7.57215012283139e-05,0,0,0,0,0,0,0,0,0,8.85130857141847e-09,0,0,0,0,5.66254106637746e-06,0,0,0,0,2.42594382342252e-07,0,0,0,0,2.42594382342252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74918332542361e-06,0,0,0,0,4.06440982461044e-06,0,0,0,0,6.50305571937671e-07,0,0,0,0,1.56562212186517e-06,0,0,0,0,1.25064361732243e-06,0
273,0,0,0,6.90722484645715e-05,0,0,0,0,6.90722484645715e-05,0,0,0,0,0,0,0,0,0,8.84745019357036e-09,0,0,0,0,5.1653022871054e-06,0,0,0,0,2.38918375035126e-07,0,0,0,0,2.38918375035126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74888923477298e-06,0,0,0,0,3.92054156584037e-06,0,0,0,0,6.27286650534459e-07,0,0,0,0,1.42814178864516e-06,0,0,0,0,1.14082216114363e-06,0
274,0,0,0,4.29355353108741e-05,0,0,0,0,4.29355353108741e-05,0,0,0,0,0,0,0,0,0,8.81570388048583e-09,0,0,0,0,3.21076877717547e-06,0,0,0,0,2.09703054825686e-07,0,0,0,0,2.09703054825686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74994764050402e-06,0,0,0,0,3.44373821143156e-06,0,0,0,0,5.5099811382905e-07,0,0,0,0,8.87737601690498e-07,0,0,0,0,7.09138782536285e-07,0
275,0,0,0,4.21119097953122e-05,0,0,0,0,4.21119097953122e-05,0,0,0,0,0,0,0,0,0,8.83475669458839e-09,0,0,0,0,3.14917711259498e-06,0,0,0,0,2.20697037290075e-07,0,0,0,0,2.20697037290075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75027335128933e-06,0,0,0,0,3.55545928815261e-06,0,0,0,0,5.68873486104418e-07,0,0,0,0,8.70708273080012e-07,0,0,0,0,6.95535486545156e-07,0
276,0,0,0,4.61489992601261e-05,0,0,0,0,4.61489992601261e-05,0,0,0,0,0,0,0,0,0,8.81998754933023e-09,0,0,0,0,3.45107531208023e-06,0,0,0,0,2.13639150816028e-07,0,0,0,0,2.13639150816028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75002086961174e-06,0,0,0,0,3.49478400923612e-06,0,0,0,0,5.59165441477779e-07,0,0,0,0,9.54179367439377e-07,0,0,0,0,7.62213511806509e-07,0
277,0,0,0,4.1611440130167e-05,0,0,0,0,4.1611440130167e-05,0,0,0,0,0,0,0,0,0,8.83898295590455e-09,0,0,0,0,3.11175141467048e-06,0,0,0,0,2.18985568218907e-07,0,0,0,0,2.18985568218907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75034559900555e-06,0,0,0,0,3.53446106495353e-06,0,0,0,0,5.65513770392564e-07,0,0,0,0,8.60360533450403e-07,0,0,0,0,6.87269549100387e-07,0
278,0,0,0,4.41959859927731e-05,0,0,0,0,4.41959859927731e-05,0,0,0,0,0,0,0,0,0,8.84651518666640e-09,0,0,0,0,3.30502673076353e-06,0,0,0,0,2.1426018393062e-07,0,0,0,0,2.1426018393062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75047435876546e-06,0,0,0,0,3.53112131212498e-06,0,0,0,0,5.64979409939997e-07,0,0,0,0,9.13798752606551e-07,0,0,0,0,7.2995684048146e-07,0
279,0,0,0,6.85965192519728e-05,0,0,0,0,6.85965192519728e-05,0,0,0,0,0,0,0,0,0,8.85954420565259e-09,0,0,0,0,5.12972670871461e-06,0,0,0,0,2.44717414618522e-07,0,0,0,0,2.44717414618522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74955187060326e-06,0,0,0,0,4.0077901623311e-06,0,0,0,0,6.41246425972976e-07,0,0,0,0,1.41830558403774e-06,0,0,0,0,1.13296484593383e-06,0
280,0,0,0,7.3165417295755e-05,0,0,0,0,7.3165417295755e-05,0,0,0,0,0,0,0,0,0,8.8667748354978e-09,0,0,0,0,5.47139416619146e-06,0,0,0,0,2.4385527623315e-07,0,0,0,0,2.4385527623315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74955992154451e-06,0,0,0,0,4.05188197774641e-06,0,0,0,0,6.48301116439426e-07,0,0,0,0,1.51277238321442e-06,0,0,0,0,1.20842641344058e-06,0
281,0,0,0,3.4485670461171e-05,0,0,0,0,3.4485670461171e-05,0,0,0,0,0,0,0,0,0,8.85145506181536e-09,0,0,0,0,2.57887815244374e-06,0,0,0,0,2.10489276704215e-07,0,0,0,0,2.10489276704215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75055880509235e-06,0,0,0,0,3.36503573301368e-06,0,0,0,0,5.38405717282188e-07,0,0,0,0,7.13027709244265e-07,0,0,0,0,5.69577767895878e-07,0
282,0,0,0,3.96135296587466e-05,0,0,0,0,3.96135296587466e-05,0,0,0,0,0,0,0,0,0,8.82376576321905e-09,0,0,0,0,2.96234536872783e-06,0,0,0,0,2.09408231065422e-07,0,0,0,0,2.09408231065422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75020581626164e-06,0,0,0,0,3.34971142722052e-06,0,0,0,0,5.35953828355283e-07,0,0,0,0,8.19051621439659e-07,0,0,0,0,6.54271339364296e-07,0
283,0,0,0,3.96004065634738e-05,0,0,0,0,3.96004065634738e-05,0,0,0,0,0,0,0,0,0,8.82582552356096e-09,0,0,0,0,2.96136400855014e-06,0,0,0,0,2.14511255459673e-07,0,0,0,0,2.14511255459673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75024100536741e-06,0,0,0,0,3.32045797521016e-06,0,0,0,0,5.31273276033625e-07,0,0,0,0,8.18780287565751e-07,0,0,0,0,6.54054593590952e-07,0
284,0,0,0,4.19420092816755e-05,0,0,0,0,4.19420092816755e-05,0,0,0,0,0,0,0,0,0,8.85168760984442e-09,0,0,0,0,3.13647175651962e-06,0,0,0,0,2.21557256907123e-07,0,0,0,0,2.21557256907123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75056278440037e-06,0,0,0,0,3.55516774587971e-06,0,0,0,0,5.68826839340754e-07,0,0,0,0,8.67195400271748e-07,0,0,0,0,6.92729348400603e-07,0
285,0,0,0,4.19952621041395e-05,0,0,0,0,4.19952621041395e-05,0,0,0,0,0,0,0,0,0,8.83662729705924e-09,0,0,0,0,3.14045406391199e-06,0,0,0,0,2.12316389823733e-07,0,0,0,0,2.12316389823733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75030532522914e-06,0,0,0,0,3.42798090949678e-06,0,0,0,0,5.48476945519484e-07,0,0,0,0,8.68296458697016e-07,0,0,0,0,6.93608891217883e-07,0
286,0,0,0,7.3180781833066e-05,0,0,0,0,7.3180781833066e-05,0,0,0,0,0,0,0,0,0,8.87785419756941e-09,0,0,0,0,5.47254314398612e-06,0,0,0,0,2.56428544510861e-07,0,0,0,0,2.56428544510861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75078074857207e-06,0,0,0,0,4.26099330012878e-06,0,0,0,0,6.81758928020605e-07,0,0,0,0,1.51309006127305e-06,0,0,0,0,1.20868017967883e-06,0
287,0,0,0,7.53184327704243e-05,0,0,0,0,7.53184327704243e-05,0,0,0,0,0,0,0,0,0,8.87919274403342e-09,0,0,0,0,5.63239914290345e-06,0,0,0,0,2.50574450189683e-07,0,0,0,0,2.50574450189683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75103297953707e-06,0,0,0,0,4.20494743209045e-06,0,0,0,0,6.72791589134471e-07,0,0,0,0,1.55728825520825e-06,0,0,0,0,1.24398639333681e-06,0
288,0,0,0,4.03809929680648e-05,0,0,0,0,4.03809929680648e-05,0,0,0,0,0,0,0,0,0,8.84124135528924e-09,0,0,0,0,3.01973715884632e-06,0,0,0,0,2.12327713965543e-07,0,0,0,0,2.12327713965543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75038420230003e-06,0,0,0,0,3.4092655263909e-06,0,0,0,0,5.45482484222544e-07,0,0,0,0,8.34919737038233e-07,0,0,0,0,6.66947040106597e-07,0
289,0,0,0,3.84695798703056e-05,0,0,0,0,3.84695798703056e-05,0,0,0,0,0,0,0,0,0,8.85434439330306e-09,0,0,0,0,2.87679948612059e-06,0,0,0,0,2.16010451239011e-07,0,0,0,0,2.16010451239011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75060819957653e-06,0,0,0,0,3.45222484876586e-06,0,0,0,0,5.52355975802538e-07,0,0,0,0,7.95399249708595e-07,0,0,0,0,6.35377452182405e-07,0
290,0,0,0,4.49312055031469e-05,0,0,0,0,4.49312055031469e-05,0,0,0,0,0,0,0,0,0,8.80519419001596e-09,0,0,0,0,3.36000729246345e-06,0,0,0,0,2.12091447112229e-07,0,0,0,0,2.12091447112229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75034996173957e-06,0,0,0,0,3.21367732311091e-06,0,0,0,0,5.14188371697746e-07,0,0,0,0,9.29000193560521e-07,0,0,0,0,7.42099991014193e-07,0
291,0,0,0,4.71543925832152e-05,0,0,0,0,4.71543925832152e-05,0,0,0,0,0,0,0,0,0,8.84676687468691e-09,0,0,0,0,3.52625978264016e-06,0,0,0,0,2.18131060462892e-07,0,0,0,0,2.18131060462892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75047866135901e-06,0,0,0,0,3.56903936412896e-06,0,0,0,0,5.71046298260634e-07,0,0,0,0,9.74966937710307e-07,0,0,0,0,7.78818950447096e-07,0
292,0,0,0,3.80466097843275e-05,0,0,0,0,3.80466097843275e-05,0,0,0,0,0,0,0,0,0,8.84155194268562e-09,0,0,0,0,2.84516929597845e-06,0,0,0,0,2.14365954443048e-07,0,0,0,0,2.14365954443048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75050967500952e-06,0,0,0,0,3.35853713195138e-06,0,0,0,0,5.37365941112221e-07,0,0,0,0,7.86653895842751e-07,0,0,0,0,6.28391525731319e-07,0
293,0,0,0,7.80834783168033e-05,0,0,0,0,7.80834783168033e-05,0,0,0,0,0,0,0,0,0,8.88967814517678e-09,0,0,0,0,5.83917243322116e-06,0,0,0,0,2.44585788936502e-07,0,0,0,0,2.44585788936502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74971852284051e-06,0,0,0,0,4.10170729781092e-06,0,0,0,0,6.56273167649747e-07,0,0,0,0,1.61445849622504e-06,0,0,0,0,1.28965488257817e-06,0
294,0,0,0,7.7476674994721e-05,0,0,0,0,7.7476674994721e-05,0,0,0,0,0,0,0,0,0,8.88520839837978e-09,0,0,0,0,5.79379498197194e-06,0,0,0,0,2.56631663491125e-07,0,0,0,0,2.56631663491125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75113581669238e-06,0,0,0,0,4.34315550110846e-06,0,0,0,0,6.94904880177353e-07,0,0,0,0,1.6019121957785e-06,0,0,0,0,1.27963270011451e-06,0
295,0,0,0,4.23994037343437e-05,0,0,0,0,4.23994037343437e-05,0,0,0,0,0,0,0,0,0,8.86957161555285e-09,0,0,0,0,3.1706762404476e-06,0,0,0,0,2.11573633022457e-07,0,0,0,0,2.11573633022457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75086850663123e-06,0,0,0,0,3.4837731466772e-06,0,0,0,0,5.57403703468352e-07,0,0,0,0,8.76652514326533e-07,0,0,0,0,7.00283840104398e-07,0
296,0,0,0,4.03373185303454e-05,0,0,0,0,4.03373185303454e-05,0,0,0,0,0,0,0,0,0,8.86542223957806e-09,0,0,0,0,3.01647113409608e-06,0,0,0,0,2.11243460125614e-07,0,0,0,0,2.11243460125614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75079757334221e-06,0,0,0,0,3.43572184834434e-06,0,0,0,0,5.49715495735094e-07,0,0,0,0,8.34016721847774e-07,0,0,0,0,6.66225697345455e-07,0
297,0,0,0,3.96685241595791e-05,0,0,0,0,3.96685241595791e-05,0,0,0,0,0,0,0,0,0,8.86695100988855e-09,0,0,0,0,2.9664579208344e-06,0,0,0,0,2.1168201929316e-07,0,0,0,0,2.1168201929316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75082370773195e-06,0,0,0,0,3.44255188477944e-06,0,0,0,0,5.5080830156471e-07,0,0,0,0,8.20188690907216e-07,0,0,0,0,6.55179648369509e-07,0
298,0,0,0,3.84482789007143e-05,0,0,0,0,3.84482789007143e-05,0,0,0,0,0,0,0,0,0,8.87407299366319e-09,0,0,0,0,2.87520657508333e-06,0,0,0,0,2.15989834644866e-07,0,0,0,0,2.15989834644866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75094545803516e-06,0,0,0,0,3.46234581642231e-06,0,0,0,0,5.5397533062757e-07,0,0,0,0,7.94958829634133e-07,0,0,0,0,6.35025637688107e-07,0
299,0,0,0,4.57437667578393e-05,0,0,0,0,4.57437667578393e-05,0,0,0,0,0,0,0,0,0,8.85862771071957e-09,0,0,0,0,3.42077155887397e-06,0,0,0,0,2.10136773310752e-07,0,0,0,0,2.10136773310752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75068142115033e-06,0,0,0,0,3.47337147914186e-06,0,0,0,0,5.55739436662698e-07,0,0,0,0,9.45800756875833e-07,0,0,0,0,7.5552054568334e-07,0
300,0,0,0,7.75425922570705e-05,0,0,0,0,7.75425922570705e-05,0,0,0,0,0,0,0,0,0,8.89961562639186e-09,0,0,0,0,5.79872435076393e-06,0,0,0,0,2.45928013337699e-07,0,0,0,0,2.45928013337699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75000176763821e-06,0,0,0,0,4.11750959880387e-06,0,0,0,0,6.58801535808619e-07,0,0,0,0,1.60327510489247e-06,0,0,0,0,1.28072141338738e-06,0
301,0,0,0,7.04663678891602e-05,0,0,0,0,7.04663678891602e-05,0,0,0,0,0,0,0,0,0,8.90062119543698e-09,0,0,0,0,5.26955614321114e-06,0,0,0,0,2.45449306710657e-07,0,0,0,0,2.45449306710657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75024874120666e-06,0,0,0,0,4.04024489522977e-06,0,0,0,0,6.46439183236763e-07,0,0,0,0,1.45696668218598e-06,0,0,0,0,1.16384794024024e-06,0
302,0,0,0,4.22737794808538e-05,0,0,0,0,4.22737794808538e-05,0,0,0,0,0,0,0,0,0,8.8790959092809e-09,0,0,0,0,3.16128191409669e-06,0,0,0,0,2.14123700085193e-07,0,0,0,0,2.14123700085193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75103132392621e-06,0,0,0,0,3.50151593056077e-06,0,0,0,0,5.60242548889724e-07,0,0,0,0,8.74055100023909e-07,0,0,0,0,6.98208984637199e-07,0
303,0,0,0,4.07871124549617e-05,0,0,0,0,4.07871124549617e-05,0,0,0,0,0,0,0,0,0,8.88041545512866e-09,0,0,0,0,3.05010724178321e-06,0,0,0,0,2.15710260515841e-07,0,0,0,0,2.15710260515841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75105388171932e-06,0,0,0,0,3.49554610122368e-06,0,0,0,0,5.59287376195788e-07,0,0,0,0,8.43316686946676e-07,0,0,0,0,6.73654655987408e-07,0
304,0,0,0,3.97744769325737e-05,0,0,0,0,3.97744769325737e-05,0,0,0,0,0,0,0,0,0,8.82523193983785e-09,0,0,0,0,2.97438119121924e-06,0,0,0,0,2.08256681979204e-07,0,0,0,0,2.08256681979204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75069206614318e-06,0,0,0,0,3.14614084000412e-06,0,0,0,0,5.0338253440066e-07,0,0,0,0,8.22379376545806e-07,0,0,0,0,6.56929602571867e-07,0
305,0,0,0,3.94133717069715e-05,0,0,0,0,3.94133717069715e-05,0,0,0,0,0,0,0,0,0,8.88896836664051e-09,0,0,0,0,2.94737732658256e-06,0,0,0,0,2.26383335231231e-07,0,0,0,0,2.26383335231231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75120011899733e-06,0,0,0,0,3.56747168189817e-06,0,0,0,0,5.70795469103708e-07,0,0,0,0,8.14913144097253e-07,0,0,0,0,6.50965458461471e-07,0
306,0,0,0,3.86682130427252e-05,0,0,0,0,3.86682130427252e-05,0,0,0,0,0,0,0,0,0,8.86063393729692e-09,0,0,0,0,2.89165350350965e-06,0,0,0,0,2.10215124536196e-07,0,0,0,0,2.10215124536196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75083567097022e-06,0,0,0,0,3.28621758936846e-06,0,0,0,0,5.25794814298953e-07,0,0,0,0,7.99506200625202e-07,0,0,0,0,6.38658149279602e-07,0
307,0,0,0,6.68797848193299e-05,0,0,0,0,6.68797848193299e-05,0,0,0,0,0,0,0,0,0,8.9085407342383e-09,0,0,0,0,5.0013473307676e-06,0,0,0,0,2.46640623507451e-07,0,0,0,0,2.46640623507451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75026810888992e-06,0,0,0,0,3.99029379676402e-06,0,0,0,0,6.38447007482243e-07,0,0,0,0,1.38281028400388e-06,0,0,0,0,1.10461064103833e-06,0
308,0,0,0,7.54280286813751e-05,0,0,0,0,7.54280286813751e-05,0,0,0,0,0,0,0,0,0,8.90940973783093e-09,0,0,0,0,5.64059485134027e-06,0,0,0,0,2.43463392745381e-07,0,0,0,0,2.43463392745381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75016749929792e-06,0,0,0,0,4.06733875038326e-06,0,0,0,0,6.50774200061322e-07,0,0,0,0,1.55955426657711e-06,0,0,0,0,1.24579651891927e-06,0
