"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,0,1.09841785220769,0,0,0,0,1.09841785220769,0,0,0,0,0,0,0,0,0,0.000253633169331249,0,0,0,0,0.448205901980576,0,0,0,0,0.0029791385808613,0,0,0,0,0.0029791385808613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500549610183037,0,0,0,0,0.0692692439437543,0,0,0,0,0.0110830790310007,0,0,0,0,0.110081348200234,0,0,0,0,0.0879347152739875,0
349,0,0,0,1.86743318214716,0,0,0,0,1.86743318214716,0,0,0,0,0,0,0,0,0,0.000250493519864796,0,0,0,0,0.762000155141751,0,0,0,0,0.00466652597882284,0,0,0,0,0.00466652597882284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494353455631611,0,0,0,0,0.11302333195485,0,0,0,0,0.018083733112776,0,0,0,0,0.187150602069551,0,0,0,0,0.149498849490893,0
350,0,0,0,1.76138577926424,0,0,0,0,1.76138577926424,0,0,0,0,0,0,0,0,0,0.000247392735184043,0,0,0,0,0.718727850557202,0,0,0,0,0.0046286659171758,0,0,0,0,0.0046286659171758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488234001432048,0,0,0,0,0.109332397156255,0,0,0,0,0.0174931835450008,0,0,0,0,0.17652273303135,0,0,0,0,0.141009140261102,0
351,0,0,0,1.11259832994392,0,0,0,0,1.11259832994392,0,0,0,0,0,0,0,0,0,0.000244330334193381,0,0,0,0,0.453992200702423,0,0,0,0,0.00300187445986231,0,0,0,0,0.00300187445986231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482190298133533,0,0,0,0,0.0699911245042689,0,0,0,0,0.011198579920683,0,0,0,0,0.111502488710824,0,0,0,0,0.0890699447039156,0
352,0,0,0,0.915549599428183,0,0,0,0,0.915549599428183,0,0,0,0,0,0,0,0,0,0.000241305841752542,0,0,0,0,0.373587094560508,0,0,0,0,0.00291963544652476,0,0,0,0,0.00291963544652476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476221408038222,0,0,0,0,0.0629906764201425,0,0,0,0,0.0100785082272228,0,0,0,0,0.0917546396816773,0,0,0,0,0.073295051772072,0
353,0,0,0,1.0788085297651,0,0,0,0,1.0788085297651,0,0,0,0,0,0,0,0,0,0.000238318788602877,0,0,0,0,0.44020438048769,0,0,0,0,0.00303605217287616,0,0,0,0,0.00303605217287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470326405055754,0,0,0,0,0.0693685948096243,0,0,0,0,0.0110989751695399,0,0,0,0,0.108116139197635,0,0,0,0,0.0863648753608439,0
354,0,0,0,1.13818313191567,0,0,0,0,1.13818313191567,0,0,0,0,0,0,0,0,0,0.000235368711294552,0,0,0,0,0.464431997562695,0,0,0,0,0.00308915680062685,0,0,0,0,0.00308915680062685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464504374559564,0,0,0,0,0.0718085077174045,0,0,0,0,0.0114893612347847,0,0,0,0,0.114066548907794,0,0,0,0,0.0911181563860235,0
355,0,0,0,0.777707596739649,0,0,0,0,0.777707596739649,0,0,0,0,0,0,0,0,0,0.000232455152114639,0,0,0,0,0.31734110491126,0,0,0,0,0.00250707600134347,0,0,0,0,0.00250707600134347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458754413244977,0,0,0,0,0.0538315510757174,0,0,0,0,0.00861304817211478,0,0,0,0,0.0779403763172605,0,0,0,0,0.0622600005528566,0
356,0,0,0,1.6419789279692,0,0,0,0,1.6419789279692,0,0,0,0,0,0,0,0,0,0.000229577659016102,0,0,0,0,0.670004265648429,0,0,0,0,0.00426901737735141,0,0,0,0,0.00426901737735141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453075628989057,0,0,0,0,0.10137263595049,0,0,0,0,0.0162196217520785,0,0,0,0,0.164556005480006,0,0,0,0,0.131449929757295,0
357,0,0,0,1.79697380032057,0,0,0,0,1.79697380032057,0,0,0,0,0,0,0,0,0,0.000236307134812838,0,0,0,0,0.733249429066872,0,0,0,0,0.00504066509276759,0,0,0,0,0.00504066509276759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133761377130861,0,0,0,0,0.12416991634252,0,0,0,0,0.0198671866148032,0,0,0,0,0.180089296821064,0,0,0,0,0.143858167607538,0
358,0,0,0,0.921632100751873,0,0,0,0,0.921632100751873,0,0,0,0,0,0,0,0,0,0.000234805950716348,0,0,0,0,0.376069039829882,0,0,0,0,0.00271076671947565,0,0,0,0,0.00271076671947565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463395230538111,0,0,0,0,0.060665323847501,0,0,0,0,0.00970645181560017,0,0,0,0,0.0923642163967641,0,0,0,0,0.0737819912559645,0
359,0,0,0,0.987593581898119,0,0,0,0,0.987593581898119,0,0,0,0,0,0,0,0,0,0.000231899358650641,0,0,0,0,0.402984411874962,0,0,0,0,0.00276975089945433,0,0,0,0,0.00276975089945433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457657544872123,0,0,0,0,0.0633897353417192,0,0,0,0,0.0101423576546751,0,0,0,0,0.0989747505930803,0,0,0,0,0.0790625901209481,0
360,0,0,0,0.838277209717162,0,0,0,0,0.838277209717162,0,0,0,0,0,0,0,0,0,0.000229028745553869,0,0,0,0,0.342056342343569,0,0,0,0,0.00244413258193188,0,0,0,0,0.00244413258193188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451992338423123,0,0,0,0,0.0549122974618945,0,0,0,0,0.00878596759390313,0,0,0,0,0.0840105477398479,0,0,0,0,0.0671089491207702,0
361,0,0,0,0.974635208160781,0,0,0,0,0.974635208160781,0,0,0,0,0,0,0,0,0,0.000226193666921699,0,0,0,0,0.397696788792843,0,0,0,0,0.0027804825994535,0,0,0,0,0.0027804825994535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044639725987755,0,0,0,0,0.0631141823011086,0,0,0,0,0.0100982691681774,0,0,0,0,0.0976760870210875,0,0,0,0,0.0780251971991957,0
362,0,0,0,1.0029483098099,0,0,0,0,1.0029483098099,0,0,0,0,0,0,0,0,0,0.000223393682883578,0,0,0,0,0.409249859636515,0,0,0,0,0.00278350108385405,0,0,0,0,0.00278350108385405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440871441142974,0,0,0,0,0.0640167968622158,0,0,0,0,0.0102426874979545,0,0,0,0,0.100513572223099,0,0,0,0,0.080291825083142,0
363,0,0,0,1.64473572623391,0,0,0,0,1.64473572623391,0,0,0,0,0,0,0,0,0,0.000220628359013977,0,0,0,0,0.671129168389521,0,0,0,0,0.00415122632476101,0,0,0,0,0.00415122632476101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435414024872822,0,0,0,0,0.100039745505076,0,0,0,0,0.0160063592808121,0,0,0,0,0.164832286559274,0,0,0,0,0.131670627436223,0
364,0,0,0,1.58367083368318,0,0,0,0,1.58367083368318,0,0,0,0,0,0,0,0,0,0.000217897266264992,0,0,0,0,0.646211833706695,0,0,0,0,0.00409328625783299,0,0,0,0,0.00409328625783299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430024164333357,0,0,0,0,0.0974932075416013,0,0,0,0,0.0155989132066562,0,0,0,0,0.15871247915977,0,0,0,0,0.126782028867933,0
