"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.0740910184038395,0,0,0,0,0.0740910184038395,0,0,0,0,0,0,0,0,0,2.859851398155e-05,0,0,0,0,4.96075723137416e-05,0,0,0,0,0.00729117491402397,0,0,0,0,0.00729117491402397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139451112675365,0,0,0,0,0.100158552903551,0,0,0,0,0.0160253684645681,0,0,0,0,5.28112276580017e-08,0,0,0,0,5.27950370030712e-08,0,0
334,0,0,0.0581982132888562,0,0,0,0,0.0581982132888562,0,0,0,0,0,0,0,0,0,2.06607094997458e-05,0,0,0,0,3.89665594623258e-05,0,0,0,0,0.00550849394771897,0,0,0,0,0.00550849394771897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100745057252303,0,0,0,0,0.0765262597424317,0,0,0,0,0.0122442015587891,0,0,0,0,4.14830185560986e-08,0,0,0,0,4.14703008582018e-08,0,0
335,0,0,0.112134844678669,0,0,0,0,0.112134844678669,0,0,0,0,0,0,0,0,0,1.68615049339239e-05,0,0,0,0,7.50797807362708e-05,0,0,0,0,0.00616369446034885,0,0,0,0,0.00616369446034885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727822558461576,0,0,0,0,0.102991102104868,0,0,0,0,0.0164785763367789,0,0,0,0,7.99284304399976e-08,0,0,0,0,7.9903926301507e-08,0,0
336,0,0,0.0843292535970148,0,0,0,0,0.0843292535970148,0,0,0,0,0,0,0,0,0,1.2181425069606e-05,0,0,0,0,5.64625731445064e-05,0,0,0,0,0.00449434274604404,0,0,0,0,0.00449434274604404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052580810518468,0,0,0,0,0.0760589876054012,0,0,0,0,0.0121694380168642,0,0,0,0,6.0108924210853e-08,0,0,0,0,6.00904962573041e-08,0,0
337,0,0,0.0213905627436988,0,0,0,0,0.0213905627436988,0,0,0,0,0,0,0,0,0,7.68541394461068e-06,0,0,0,0,1.43220313473877e-05,0,0,0,0,0.00200021334085779,0,0,0,0,0.00200021334085779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379864790206965,0,0,0,0,0.0278511009532127,0,0,0,0,0.00445617615251404,0,0,0,0,1.52469476479987e-08,0,0,0,0,1.52422732997765e-08,0,0
338,0,0,0.0210276676605029,0,0,0,0,0.0210276676605029,0,0,0,0,0,0,0,0,0,5.90739927549932e-06,0,0,0,0,1.40790552826801e-05,0,0,0,0,0.00161914668452788,0,0,0,0,0.00161914668452788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027442950653699,0,0,0,0,0.0239345351155326,0,0,0,0,0.00382952561848521,0,0,0,0,1.49882801972401e-08,0,0,0,0,1.49836851502503e-08,0,0
339,0,0,0.0130094369776097,0,0,0,0,0.0130094369776097,0,0,0,0,0,0,0,0,0,4.06587527624724e-06,0,0,0,0,8.71045640255897e-06,0,0,0,0,0.00112353138840168,0,0,0,0,0.00112353138840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019825884367199,0,0,0,0,0.0160223687031911,0,0,0,0,0.00256357899251057,0,0,0,0,9.27297738279393e-09,0,0,0,0,9.27013451047983e-09,0,0
340,0,0,0.00746411072019012,0,0,0,0,0.00746411072019012,0,0,0,0,0,0,0,0,0,2.89782768043093e-06,0,0,0,0,4.99758837557585e-06,0,0,0,0,0.000748692257181423,0,0,0,0,0.000748692257181423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143230112498331,0,0,0,0,0.0102298549961882,0,0,0,0,0.00163677679939012,0,0,0,0,5.32033246405024e-09,0,0,0,0,5.31870137780474e-09,0,0
341,0,0,0.00801819154416159,0,0,0,0,0.00801819154416159,0,0,0,0,0,0,0,0,0,2.15100212963689e-06,0,0,0,0,5.36857267481985e-06,0,0,0,0,0.000616297904170474,0,0,0,0,0.000616297904170474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103475157760052,0,0,0,0,0.00911477759872366,0,0,0,0,0.00145836441579579,0,0,0,0,5.71527491680743e-09,0,0,0,0,5.71352275068453e-09,0,0
342,0,0,0.0111016377237627,0,0,0,0,0.0111016377237627,0,0,0,0,0,0,0,0,0,1.73184365634949e-06,0,0,0,0,7.43309119036191e-06,0,0,0,0,0.000637325723567874,0,0,0,0,0.000637325723567874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747545895671368,0,0,0,0,0.0104685626204125,0,0,0,0,0.00167497001926601,0,0,0,0,7.91311996834303e-09,0,0,0,0,7.91069399567561e-09,0,0
343,0,0,0.00810950387511282,0,0,0,0,0.00810950387511282,0,0,0,0,0,0,0,0,0,1.25115307410371e-06,0,0,0,0,5.4297107608981e-06,0,0,0,0,0.000454207282228928,0,0,0,0,0.000454207282228928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054005703226949,0,0,0,0,0.00753197742862883,0,0,0,0,0.00120511638858061,0,0,0,0,5.78036129841935e-09,0,0,0,0,5.77858917837393e-09,0,0
344,0,0,0.0024090514327679,0,0,0,0,0.0024090514327679,0,0,0,0,0,0,0,0,0,8.11047206676309e-07,0,0,0,0,1.61297814138783e-06,0,0,0,0,0.000219853050413994,0,0,0,0,0.000219853050413994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390158784621229,0,0,0,0,0.00308703626801154,0,0,0,0,0.000493925802881847,0,0,0,0,1.71714421527168e-09,0,0,0,0,1.71661778006674e-09,0,0
345,0,0,0.0019914349673348,0,0,0,0,0.0019914349673348,0,0,0,0,0,0,0,0,0,5.85932917302276e-07,0,0,0,0,1.33336342620788e-06,0,0,0,0,0.000160263071950845,0,0,0,0,0.000160263071950845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281866299522889,0,0,0,0,0.00233686060899935,0,0,0,0,0.000373897697439897,0,0,0,0,1.4194719912309e-09,0,0,0,0,1.41903681518571e-09,0,0
346,0,0,0.00163133872865997,0,0,0,0,0.00163133872865997,0,0,0,0,0,0,0,0,0,4.23301357494687e-07,0,0,0,0,1.09226132524065e-06,0,0,0,0,0.000119574713308035,0,0,0,0,0.000119574713308035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203631480152002,0,0,0,0,0.00179758618461722,0,0,0,0,0.000287613789538756,0,0,0,0,1.16279952472771e-09,0,0,0,0,1.16244303830062e-09,0,0
347,0,0,0.00113349011121889,0,0,0,0,0.00113349011121889,0,0,0,0,0,0,0,0,0,3.45462382500521e-07,0,0,0,0,7.58927247466315e-07,0,0,0,0,8.627270672759e-05,0,0,0,0,8.627270672759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147111519820155,0,0,0,0,0.00128026641696708,0,0,0,0,0.000204842626714734,0,0,0,0,8.07938743470859e-10,0,0,0,0,8.07691048842641e-10,0,0
348,0,0,0.000683783483380729,0,0,0,0,0.000683783483380729,0,0,0,0,0,0,0,0,0,2.17956552426078e-07,0,0,0,0,4.5782659395857e-07,0,0,0,0,5.9174108805805e-05,0,0,0,0,5.9174108805805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106279241537905,0,0,0,0,0.00084350291898041,0,0,0,0,0.000134960467036866,0,0,0,0,4.87393019930871e-10,0,0,0,0,4.87243596928392e-10,0,0
349,0,0,0.00120036914326729,0,0,0,0,0.00120036914326729,0,0,0,0,0,0,0,0,0,1.80303556034787e-07,0,0,0,0,8.03706041037904e-07,0,0,0,0,6.43749380717299e-05,0,0,0,0,6.43749380717299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67803717593359e-05,0,0,0,0,0.00108652388982944,0,0,0,0,0.00017384382237271,0,0,0,0,8.55609350018657e-10,0,0,0,0,8.55347040726566e-10,0,0
350,0,0,0.000894990602179483,0,0,0,0,0.000894990602179483,0,0,0,0,0,0,0,0,0,1.28505819794843e-07,0,0,0,0,5.99240123488936e-07,0,0,0,0,4.687629512521e-05,0,0,0,0,4.687629512521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54692092472193e-05,0,0,0,0,0.000799493592201661,0,0,0,0,0.000127918974752266,0,0,0,0,6.37939030421308e-10,0,0,0,0,6.37743453625118e-10,0,0
351,0,0,0.000242470329526473,0,0,0,0,0.000242470329526473,0,0,0,0,0,0,0,0,0,8.33025857055256e-08,0,0,0,0,1.62345783133384e-07,0,0,0,0,2.19244947660096e-05,0,0,0,0,2.19244947660096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00731737032477e-05,0,0,0,0,0.000308687580645428,0,0,0,0,4.93900129032685e-05,0,0,0,0,1.7283006832404e-10,0,0,0,0,1.72777082773013e-10,0,0
352,0,0,0.000176876092671702,0,0,0,0,0.000176876092671702,0,0,0,0,0,0,0,0,0,6.01811172758795e-08,0,0,0,0,1.18427222986165e-07,0,0,0,0,1.58242234119867e-05,0,0,0,0,1.58242234119867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89504622914949e-05,0,0,0,0,0.000223467075876223,0,0,0,0,3.57547321401957e-05,0,0,0,0,1.26075249046098e-10,0,0,0,0,1.26036597400546e-10,0,0
353,0,0,0.000148499327934804,0,0,0,0,0.000148499327934804,0,0,0,0,0,0,0,0,0,4.28922422928496e-08,0,0,0,0,9.94275866059099e-08,0,0,0,0,1.20341064275408e-05,0,0,0,0,1.20341064275408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09149710252009e-05,0,0,0,0,0.000174899182697784,0,0,0,0,2.79838692316455e-05,0,0,0,0,1.0584861679022e-10,0,0,0,0,1.05816166144679e-10,0,0
354,0,0,0.000107757394645869,0,0,0,0,0.000107757394645869,0,0,0,0,0,0,0,0,0,3.09870701106004e-08,0,0,0,0,7.21488631469304e-08,0,0,0,0,8.68393643595112e-06,0,0,0,0,8.68393643595112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51098109792017e-05,0,0,0,0,0.000126551479919255,0,0,0,0,2.02482367870809e-05,0,0,0,0,7.6808234291745e-11,0,0,0,0,7.67846867305088e-11,0,0
355,0,0,8.49605182955478e-05,0,0,0,0,8.49605182955478e-05,0,0,0,0,0,0,0,0,0,2.26916219136896e-08,0,0,0,0,5.68852358350218e-08,0,0,0,0,6.55855540912301e-06,0,0,0,0,6.55855540912301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09159313465991e-05,0,0,0,0,9.68474597300584e-05,0,0,0,0,1.54955935568093e-05,0,0,0,0,6.05588824436441e-11,0,0,0,0,6.05403165437000e-11,0,0
356,0,0,0.000119681050789191,0,0,0,0,0.000119681050789191,0,0,0,0,0,0,0,0,0,1.77814372661804e-08,0,0,0,0,8.01323360039239e-08,0,0,0,0,6.67521001827429e-06,0,0,0,0,6.67521001827429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88610508282886e-06,0,0,0,0,0.000110876853508424,0,0,0,0,1.77402965613478e-05,0,0,0,0,8.53072795561586e-11,0,0,0,0,8.52811263916214e-11,0,0
357,0,0,8.63470059058027e-05,0,0,0,0,8.63470059058027e-05,0,0,0,0,0,0,0,0,0,1.31988212017738e-08,0,0,0,0,5.78135573221545e-08,0,0,0,0,4.83581559573695e-06,0,0,0,0,4.83581559573695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69723749653251e-06,0,0,0,0,8.02061518643424e-05,0,0,0,0,1.28329842982948e-05,0,0,0,0,6.15471549010568e-11,0,0,0,0,6.15282860204958e-11,0,0
358,0,0,2.44588040038739e-05,0,0,0,0,2.44588040038739e-05,0,0,0,0,0,0,0,0,0,8.55600109106341e-09,0,0,0,0,1.63763694233001e-08,0,0,0,0,2.29495430173095e-06,0,0,0,0,2.29495430173095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11591206951717e-06,0,0,0,0,3.19746850571071e-05,0,0,0,0,5.11594960913714e-06,0,0,0,0,1.74339548074573e-11,0,0,0,0,1.74286099753282e-11,0,0
359,0,0,1.66146883553706e-05,0,0,0,0,1.66146883553706e-05,0,0,0,0,0,0,0,0,0,6.09802689726507e-09,0,0,0,0,1.11243491021661e-08,0,0,0,0,1.61041204856124e-06,0,0,0,0,1.61041204856124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97349938006054e-06,0,0,0,0,2.22378053981007e-05,0,0,0,0,3.55804886369612e-06,0,0,0,0,1.18427591913996e-11,0,0,0,0,1.18391284856577e-11,0,0
360,0,0,1.25944040150808e-05,0,0,0,0,1.25944040150808e-05,0,0,0,0,0,0,0,0,0,4.46554386324225e-09,0,0,0,0,8.43257146934051e-09,0,0,0,0,1.17877543570129e-06,0,0,0,0,1.17877543570129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14817479428263e-06,0,0,0,0,1.64368331673613e-05,0,0,0,0,2.6298933067778e-06,0,0,0,0,8.97714664997527e-12,0,0,0,0,8.97439447226391e-12,0,0
361,0,0,1.06043823539342e-05,0,0,0,0,1.06043823539342e-05,0,0,0,0,0,0,0,0,0,3.18267918612242e-09,0,0,0,0,7.10015432097363e-09,0,0,0,0,8.40404556986199e-07,0,0,0,0,8.40404556986199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55192732769201e-06,0,0,0,0,1.23018911126424e-05,0,0,0,0,1.96830257802279e-06,0,0,0,0,7.55868204717638e-12,0,0,0,0,7.55636473666909e-12,0,0
362,0,0,8.64465570055963e-06,0,0,0,0,8.64465570055963e-06,0,0,0,0,0,0,0,0,0,2.33065444736428e-09,0,0,0,0,5.7880211668232e-09,0,0,0,0,6.77157085029208e-07,0,0,0,0,6.77157085029208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12117432754888e-06,0,0,0,0,9.95569456509034e-06,0,0,0,0,1.59291113041445e-06,0,0,0,0,6.16181137825524e-12,0,0,0,0,6.15992231477014e-12,0,0
363,0,0,1.29445340224265e-05,0,0,0,0,1.29445340224265e-05,0,0,0,0,0,0,0,0,0,1.87648773759788e-09,0,0,0,0,8.6670006894106e-09,0,0,0,0,6.89467873817015e-07,0,0,0,0,6.89467873817015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09981144300168e-07,0,0,0,0,1.16740161821483e-05,0,0,0,0,1.86784258914372e-06,0,0,0,0,9.22671530115839e-12,0,0,0,0,9.22388661168822e-12,0,0
364,0,0,9.69430552152603e-06,0,0,0,0,9.69430552152603e-06,0,0,0,0,0,0,0,0,0,1.37413928181224e-09,0,0,0,0,6.49081322609658e-09,0,0,0,0,4.99514010907544e-07,0,0,0,0,4.99514010907544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85162751234337e-07,0,0,0,0,8.57267669958375e-06,0,0,0,0,1.3716282719334e-06,0,0,0,0,6.90998972497593e-12,0,0,0,0,6.907871287966e-12,0,0
