"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0,0.00441777499146038,0.204828104762606,0,0,0,0.00441777499146038,0.204828104762606,0,0,0,0,0,0,0,0,4.20334447896609e-07,2.02539056223404e-05,0,0,0,0.00173718890130338,0.000899814733510923,0,0,0,7.24877651815349e-06,0.0012649499534148,0,0,0,7.24877651815349e-06,0.0012649499534148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44906083969436e-06,0.00135664998188562,0,0,0,0.000173257115048939,0.0302837111295116,0,0,0,2.77211384078302e-05,0.00484539378072185,0,0,0,0.00015024848716672,1.28648123531908e-07,0,0,0,0.000120020858713691,1.28611139512059e-07
135,0,0,0,0.00437594860034066,0.189173049903486,0,0,0,0.00437594860034066,0.189173049903486,0,0,0,0,0,0,0,0,4.08657937242781e-07,1.83536865401111e-05,0,0,0,0.0017207416303185,0.000831041705354047,0,0,0,7.04614178780057e-06,0.00114697221898455,0,0,0,7.04614178780057e-06,0.00114697221898455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.242132669303e-06,0.0012293692375416,0,0,0,0.000169969303996842,0.0276972755251484,0,0,0,2.71950886394947e-05,0.00443156408402375,0,0,0,0.000148825971986221,1.18815520560997e-07,0,0,0,0.000118884531175782,1.18781363237515e-07
136,0,0,0,0.00405425765602082,0.159794080937167,0,0,0,0.00405425765602082,0.159794080937167,0,0,0,0,0,0,0,0,4.347528321714e-07,1.62271208470462e-05,0,0,0,0.00159424402933102,0.00070197919627165,0,0,0,8.72008094441871e-06,0.00103593199248725,0,0,0,8.72008094441871e-06,0.00103593199248725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00164548511456e-05,0.00108692731237568,0,0,0,0.000209252343887708,0.0242089153751624,0,0,0,3.34803750220332e-05,0.00387342646002599,0,0,0,0.000137885265903924,1.00363222556289e-07,0,0,0,0.000110144922786419,1.00334369936342e-07
137,0,0,0,0.00401893927566088,0.133727796576019,0,0,0,0.00401893927566088,0.133727796576019,0,0,0,0,0,0,0,0,4.30371003090281e-07,1.46444569168321e-05,0,0,0,0.001580355884622,0.00058746938941077,0,0,0,7.48168997973372e-06,0.000932807488828241,0,0,0,7.48168997973372e-06,0.000932807488828241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99225631287994e-06,0.000980917092307912,0,0,0,0.000168291157923595,0.0210443671757872,0,0,0,2.69265852677751e-05,0.00336709874812594,0,0,0,0.000136684088110008,8.39915504442158e-08,0,0,0,0.000109185403040082,8.3967404385311e-08
138,0,0,0,0.0047918662607169,0.14957202504395,0,0,0,0.0047918662607169,0.14957202504395,0,0,0,0,0,0,0,0,4.21867930951973e-07,1.36573643256071e-05,0,0,0,0.00188429173073292,0.000657073461728293,0,0,0,7.30142916807579e-06,0.000858939460715209,0,0,0,7.30142916807579e-06,0.000858939460715209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47623683879033e-06,0.00091479951622285,0,0,0,0.00018119500478813,0.021337151057139,0,0,0,2.89912007661008e-05,0.00341394416914223,0,0,0,0.000162971327822189,9.39429692867256e-08,0,0,0,0.000130184064277635,9.39159623740291e-08
139,0,0,0,0.00404224896434938,0.115498598617457,0,0,0,0.00404224896434938,0.115498598617457,0,0,0,0,0,0,0,0,4.46799543667798e-07,1.20749420493493e-05,0,0,0,0.00158952188618631,0.000507388089424069,0,0,0,8.8217864123074e-06,0.000769989213436826,0,0,0,8.8217864123074e-06,0.000769989213436826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02301943767425e-05,0.000808805482654697,0,0,0,0.000209029171656026,0.0177541371410644,0,0,0,3.34446674649642e-05,0.0028406619425703,0,0,0,0.000137476850409705,7.25421836027916e-08,0,0,0,0.00010981867405505,7.25213290307651e-08
140,0,0,0,0.00462336406901374,0.111672289785375,0,0,0,0.00462336406901374,0.111672289785375,0,0,0,0,0,0,0,0,4.46416842676243e-07,1.12149140956903e-05,0,0,0,0.0018180321005259,0.000490579023763573,0,0,0,7.80330090344633e-06,0.00069921033832521,0,0,0,7.80330090344633e-06,0.00069921033832521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93413204534538e-06,0.000751198968162713,0,0,0,0.000185181361500884,0.0166184309928079,0,0,0,2.96290178401415e-05,0.00265894895884926,0,0,0,0.00015724056981921,7.01389613893589e-08,0,0,0,0.000125606244496762,7.01187977004608e-08
141,0,0,0,0.00439865360873629,0.0990620717653897,0,0,0,0.00439865360873629,0.0990620717653897,0,0,0,0,0,0,0,0,4.34061753123108e-07,1.01627321527328e-05,0,0,0,0.00172966985519757,0.000435182036224587,0,0,0,7.46759422300091e-06,0.000632250738519115,0,0,0,7.46759422300091e-06,0.000632250738519115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69233267313304e-06,0.000680721567879025,0,0,0,0.000175480372036213,0.0148857870310674,0,0,0,2.8076859525794e-05,0.00238172592497078,0,0,0,0.000149598169114672,6.22187548948467e-08,0,0,0,0.000119501374407954,6.2200868122752e-08
142,0,0,0,0.00436126401123273,0.0914452312617846,0,0,0,0.00436126401123273,0.0914452312617846,0,0,0,0,0,0,0,0,4.19534332994253e-07,9.0221775159191e-06,0,0,0,0.00171496725175286,0.000401721074820438,0,0,0,7.27930981688894e-06,0.000574852620995197,0,0,0,7.27930981688894e-06,0.000574852620995197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43488140563601e-06,0.000604324775269007,0,0,0,0.000172499663295439,0.0136374051317377,0,0,0,2.75999461272702e-05,0.00218198482107802,0,0,0,0.000148326549244593,5.74347813323988e-08,0,0,0,0.000118485584421364,5.74182698665918e-08
143,0,0,0,0.00391440012870028,0.076327889800232,0,0,0,0.00391440012870028,0.076327889800232,0,0,0,0,0,0,0,0,4.06923597689117e-07,8.10887190661904e-06,0,0,0,0.00153924825777302,0.000335310234401902,0,0,0,7.06247554482252e-06,0.000518184629882624,0,0,0,7.06247554482252e-06,0.000518184629882624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21139714211369e-06,0.000543149609282932,0,0,0,0.000161181938407206,0.0118449478293988,0,0,0,2.5789110145153e-05,0.0018951916527038,0,0,0,0.000133128712675339,4.79399045718396e-08,0,0,0,0.000106345313127929,4.79261227121935e-08
144,0,0,0,0.00413801962196535,0.0754462589615463,0,0,0,0.00413801962196535,0.0754462589615463,0,0,0,0,0,0,0,0,3.98883787918631e-07,7.56230282401852e-06,0,0,0,0.0016271815052938,0.000331437209168932,0,0,0,6.89564769677811e-06,0.000473190768327161,0,0,0,6.89564769677811e-06,0.000473190768327161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06891766554542e-06,0.00050653924139461,0,0,0,0.000163556808804007,0.0112418337863726,0,0,0,2.61690894086412e-05,0.00179869340581962,0,0,0,0.000140734009601736,4.7386171219787e-08,0,0,0,0.000112420544134188,4.73725485485124e-08
145,0,0,0,0.00402613177377304,0.0675468858058502,0,0,0,0.00402613177377304,0.0675468858058502,0,0,0,0,0,0,0,0,4.25049105048828e-07,6.85280844798342e-06,0,0,0,0.00158318416988262,0.000296735075107622,0,0,0,8.45026563796126e-06,0.000428136739057187,0,0,0,8.45026563796126e-06,0.000428136739057187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98442858710617e-05,0.000459015788370602,0,0,0,0.000204246773457682,0.0101155323443218,0,0,0,3.26794837532291e-05,0.00161848517509148,0,0,0,0.000136928704905202,4.24247449802753e-08,0,0,0,0.000109380806790021,4.24125486297389e-08
146,0,0,0,0.00424775215568298,0.0596165497138586,0,0,0,0.00424775215568298,0.0596165497138586,0,0,0,0,0,0,0,0,4.21758235903418e-07,6.05880189704999e-06,0,0,0,0.00167033131261867,0.000261896920131098,0,0,0,7.41720901375258e-06,0.000385969259466237,0,0,0,7.41720901375258e-06,0.000385969259466237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34994046186032e-06,0.000405831528849182,0,0,0,0.00017217285555059,0.00902390955554157,0,0,0,2.75476568880945e-05,0.00144382552888665,0,0,0,0.000144466012072644,3.74438715869756e-08,0,0,0,0.000115401726505648,3.74331071478841e-08
147,0,0,0,0.00458950061366278,0.0602578954259546,0,0,0,0.00458950061366278,0.0602578954259546,0,0,0,0,0,0,0,0,4.12940329802029e-07,5.6272686461367e-06,0,0,0,0.00180471607177631,0.000264714367090766,0,0,0,7.13747787513483e-06,0.000353103349482052,0,0,0,7.13747787513483e-06,0.000353103349482052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31802414779809e-06,0.000376926507370816,0,0,0,0.000175254291381072,0.00867813931925111,0,0,0,2.80406866209715e-05,0.00138850229108018,0,0,0,0.000156088874011579,3.78466870233241e-08,0,0,0,0.000124686251740659,3.78358067820453e-08
148,0,0,0,0.00433343029498632,0.0959701457778287,0,0,0,0.00433343029498632,0.0959701457778287,0,0,0,0,0,0,0,0,4.38810121446815e-07,2.49703001469432e-05,0,0,0,0.0017040222798974,0.00042159913185823,0,0,0,8.81699350950651e-06,0.000818063405925945,0,0,0,8.81699350950651e-06,0.000818063405925945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00884415576585e-05,0.00616803326082195,0,0,0,0.000215877170171064,0.0208319317111717,0,0,0,3.45403472273703e-05,0.00333310907378747,0,0,0,0.000147379924808913,6.02767827379482e-08,0,0,0,0.000117729405908075,6.02594542478932e-08
149,0,0,0,0.00467149842449592,0.252941266193075,0,0,0,0.00467149842449592,0.252941266193075,0,0,0,0,0,0,0,0,4.37957834031572e-07,2.46191079869605e-05,0,0,0,0.00183695983411954,0.00111117699544808,0,0,0,7.57337971975099e-06,0.00154001142849918,0,0,0,7.57337971975099e-06,0.00154001142849918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26750143859778e-06,0.0016971613908193,0,0,0,0.000182480370666872,0.0371616436075013,0,0,0,2.91968593066995e-05,0.0059458629772002,0,0,0,0.000158877618810143,1.58866964556636e-07,0,0,0,0.000126913945022427,1.58821293163931e-07
150,0,0,0,0.00433710689464161,0.218495701778537,0,0,0,0.00433710689464161,0.218495701778537,0,0,0,0,0,0,0,0,4.25803262625627e-07,2.23098990170358e-05,0,0,0,0.00170546801856179,0.000959856812115705,0,0,0,7.34711806433638e-06,0.00139230529877715,0,0,0,7.34711806433638e-06,0.00139230529877715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54597779199585e-06,0.00149436482334293,0,0,0,0.0001728293109904,0.0328041532984732,0,0,0,2.7652689758464e-05,0.00524866452775571,0,0,0,0.000147504965929656,1.37232447012944e-07,0,0,0,0.000117829290725348,1.37192995154612e-07
151,0,0,0,0.00402074876291179,0.188353267224031,0,0,0,0.00402074876291179,0.188353267224031,0,0,0,0,0,0,0,0,4.10587180084619e-07,1.9644140732627e-05,0,0,0,0.00158106742406785,0.000827440380554868,0,0,0,7.1392107787725e-06,0.00125852290741301,0,0,0,7.1392107787725e-06,0.00125852290741301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27632222330057e-06,0.00131580662347323,0,0,0,0.000164178572131575,0.0289868301316285,0,0,0,2.62685715410519e-05,0.00463789282106056,0,0,0,0.000136745628754908,1.18300632706432e-07,0,0,0,0.000109234562676801,1.1826662340394e-07
152,0,0,0,0.00373894489084589,0.163101078166731,0,0,0,0.00373894489084589,0.163101078166731,0,0,0,0,0,0,0,0,3.99181439711509e-07,1.78011297218044e-05,0,0,0,0.00147025450130843,0.000716506913716922,0,0,0,6.91873826112866e-06,0.00113489619488477,0,0,0,6.91873826112866e-06,0.00113489619488477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07419257538279e-06,0.00119235779829012,0,0,0,0.00015601819649989,0.025636692087966,0,0,0,2.49629114399824e-05,0.00410187073407456,0,0,0,0.000127161481636172,1.0244027633073e-07,0,0,0,0.000101578594960118,1.02410826595209e-07
153,0,0,0,0.00389707914048201,0.158850638888906,0,0,0,0.00389707914048201,0.158850638888906,0,0,0,0,0,0,0,0,3.91294595946697e-07,1.66012652704548e-05,0,0,0,0.00153243717559918,0.000697834632925606,0,0,0,6.72868413801907e-06,0.0010315207916811,0,0,0,6.72868413801907e-06,0.0010315207916811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93442392370259e-06,0.00111198830726251,0,0,0,0.000156803668227954,0.0240749802980783,0,0,0,2.50885869164726e-05,0.00385199684769252,0,0,0,0.000132539626024014,9.97706669140322e-08,0,0,0,0.000105874741429791,9.97419846431664e-08
154,0,0,0,0.004133669306443,0.154355859450056,0,0,0,0.004133669306443,0.154355859450056,0,0,0,0,0,0,0,0,4.18302192149186e-07,1.50437364834503e-05,0,0,0,0.00162547084328471,0.000678088959998314,0,0,0,8.44944227359832e-06,0.000942433702247468,0,0,0,8.44944227359832e-06,0.000942433702247468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97245783506447e-05,0.0010076616929257,0,0,0,0.000207538876606034,0.0226801725320336,0,0,0,3.32062202569655e-05,0.00362882760512538,0,0,0,0.000140586055410499,9.69475927017893e-08,0,0,0,0.000112302355995209,9.69197220139442e-08
155,0,0,0,0.00434646850396045,0.13650855500806,0,0,0,0.00434646850396045,0.13650855500806,0,0,0,0,0,0,0,0,4.17497994440683e-07,1.36323348670456e-05,0,0,0,0.00170914925715779,0.000599685327308478,0,0,0,7.22130318898602e-06,0.000850247996641178,0,0,0,7.22130318898602e-06,0.000850247996641178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90491733290392e-06,0.000913122989475994,0,0,0,0.000171862022921646,0.0202637264790005,0,0,0,2.74979236674633e-05,0.00324219623664008,0,0,0,0.000147823354177207,8.57380849575934e-08,0,0,0,0.000118083624273698,8.57134368014536e-08
156,0,0,0,0.00453755388294962,0.133108643129624,0,0,0,0.00453755388294962,0.133108643129624,0,0,0,0,0,0,0,0,4.05911778866991e-07,1.23533507870009e-05,0,0,0,0.00178428920888077,0.000584749433601893,0,0,0,7.01223569893486e-06,0.00077494577980824,0,0,0,7.01223569893486e-06,0.00077494577980824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19346594470058e-06,0.000827453896246359,0,0,0,0.000172725083350073,0.0191058747955505,0,0,0,2.76360133360117e-05,0.00305693996728809,0,0,0,0.000154322166173811,8.36026734922498e-08,0,0,0,0.000123274977685368,8.35786392284689e-08
157,0,0,0,0.00419275528057364,0.112280002470347,0,0,0,0.00419275528057364,0.112280002470347,0,0,0,0,0,0,0,0,4.32151025173901e-07,1.11943608453751e-05,0,0,0,0.00164870505025108,0.00049324872003554,0,0,0,8.6434363277115e-06,0.000695344344943959,0,0,0,8.6434363277115e-06,0.000695344344943959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99702921291857e-05,0.000749822267432114,0,0,0,0.000211014411575726,0.0166141319945203,0,0,0,3.37623058521161e-05,0.00265826111912325,0,0,0,0.000142595568851781,7.05206526453452e-08,0,0,0,0.00011390758699199,7.05003792270814e-08
158,0,0,0,0.0043300623702681,0.0978186728573494,0,0,0,0.0043300623702681,0.0978186728573494,0,0,0,0,0,0,0,0,4.28298997069852e-07,9.89731658794282e-06,0,0,0,0.00170269792058706,0.000429719755262789,0,0,0,7.46250203922388e-06,0.00063198927487935,0,0,0,7.46250203922388e-06,0.00063198927487935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12448058943546e-06,0.000673931257633032,0,0,0,0.000174397378025232,0.014800403956047,0,0,0,2.79035804840371e-05,0.00236806463296751,0,0,0,0.000147265381719964,6.14378028057454e-08,0,0,0,0.000117637907083996,6.14201405433192e-08
159,0,0,0,0.00420667345369202,0.0886106593758431,0,0,0,0.00420667345369202,0.0886106593758431,0,0,0,0,0,0,0,0,4.1934433137823e-07,9.19238824153286e-06,0,0,0,0.00165417805327056,0.000389268733140461,0,0,0,7.23276900081781e-06,0.000573081431366355,0,0,0,7.23276900081781e-06,0.000573081431366355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43151424502265e-06,0.000615725854257246,0,0,0,0.000168902534137631,0.0134031683375297,0,0,0,2.70244054620209e-05,0.00214450693400475,0,0,0,0.000143068925792595,5.56544477469989e-08,0,0,0,0.000114285711974051,5.56384480950517e-08
160,0,0,0,0.00414084026307508,0.0802635291738867,0,0,0,0.00414084026307508,0.0802635291738867,0,0,0,0,0,0,0,0,4.44411401654065e-07,8.32995944021794e-06,0,0,0,0.00162829065785133,0.000352599591730598,0,0,0,8.77515056490867e-06,0.000518580315468163,0,0,0,8.77515056490867e-06,0.000518580315468163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01878226190038e-05,0.00055795852584672,0,0,0,0.000210421732377611,0.0121449460374602,0,0,0,3.36674771804178e-05,0.00194319136599363,0,0,0,0.000140829939580152,5.04117949450175e-08,0,0,0,0.000112497174512324,5.03973024613831e-08
161,0,0,0,0.00451471157377653,0.0737629336931104,0,0,0,0.00451471157377653,0.0737629336931104,0,0,0,0,0,0,0,0,4.44031502321626e-07,7.5484436092644e-06,0,0,0,0.00177530699361351,0.000324042321247739,0,0,0,7.785134299983e-06,0.000471667604162208,0,0,0,7.785134299983e-06,0.000471667604162208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89185964651194e-06,0.000505610921504327,0,0,0,0.000182890164382261,0.01109440746088,0,0,0,2.92624263011617e-05,0.00177510519374079,0,0,0,0.00015354529944717,4.63289108534466e-08,0,0,0,0.000122654404304592,4.63155921254966e-08
162,0,0,0,0.00421664351925494,0.0640912302312466,0,0,0,0.00421664351925494,0.0640912302312466,0,0,0,0,0,0,0,0,4.2871256978607e-07,6.67383669144354e-06,0,0,0,0.0016580985533582,0.000281554298018603,0,0,0,7.43628720193194e-06,0.000425373411929399,0,0,0,7.43628720193194e-06,0.000425373411929399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59753579812155e-06,0.000447027876765048,0,0,0,0.000171561800885538,0.00982803851097548,0,0,0,2.74498881416861e-05,0.00157248616175608,0,0,0,0.000143408007631456,4.02543220992915e-08,0,0,0,0.000114556575889168,4.02427497062657e-08
163,0,0,0,0.00447772440155103,0.0628782925583735,0,0,0,0.00447772440155103,0.0628782925583735,0,0,0,0,0,0,0,0,4.56144248055055e-07,6.19849808614515e-06,0,0,0,0.00176076263469869,0.000276225833987035,0,0,0,9.01269686458228e-06,0.000388288721526173,0,0,0,9.01269686458228e-06,0.000388288721526173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03959933736864e-05,0.000415188678820119,0,0,0,0.0002198028811755,0.00929194436105697,0,0,0,3.516846098808e-05,0.00148671109776912,0,0,0,0.000152287366057127,3.94925020562991e-08,0,0,0,0.000121649547293885,3.9481148672823e-08
164,0,0,0,0.00490661283879406,0.0582476914158359,0,0,0,0.00490661283879406,0.0582476914158359,0,0,0,0,0,0,0,0,4.55750584283197e-07,5.61695571283307e-06,0,0,0,0.00192941319624067,0.000255883493086615,0,0,0,7.98894149033683e-06,0.000351903683157233,0,0,0,7.98894149033683e-06,0.000351903683157233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00995422548586e-05,0.000376235725008123,0,0,0,0.0001932316350246,0.00851479910871104,0,0,0,3.09170616039359e-05,0.00136236785739377,0,0,0,0.000166873857896034,3.65841211556283e-08,0,0,0,0.000133301466784983,3.65736038793102e-08
165,0,0,0,0.00411631537490471,0.0892350620563183,0,0,0,0.00411631537490471,0.0892350620563183,0,0,0,0,0,0,0,0,4.39509924270066e-07,2.49616913556831e-05,0,0,0,0.00161864680690428,0.00039201174895944,0,0,0,7.59624600579158e-06,0.000812920097439774,0,0,0,7.59624600579158e-06,0.000812920097439774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78888378509125e-06,0.00616745662554356,0,0,0,0.000171495186573541,0.020269394935359,0,0,0,2.74392298517666e-05,0.00324310318965744,0,0,0,0.00013999584835716,5.6046621629897e-08,0,0,0,0.00011183088930229,5.60305092350176e-08
166,0,0,0,0.00488376172218175,0.26308135264234,0,0,0,0.00488376172218175,0.26308135264234,0,0,0,0,0,0,0,0,4.67911880671556e-07,2.46106393938764e-05,0,0,0,0.00192042751764952,0.00115572263627553,0,0,0,9.38544261965609e-06,0.00154917342183479,0,0,0,9.38544261965609e-06,0.00154917342183479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06047813249544e-05,0.00169659414631504,0,0,0,0.000233742353215135,0.0380191521904138,0,0,0,3.73987765144216e-05,0.00608306435046621,0,0,0,0.000166096691628465,1.65235734582904e-07,0,0,0,0.000132680654126195,1.65188232283455e-07
167,0,0,0,0.00480168274164377,0.220805137779842,0,0,0,0.00480168274164377,0.220805137779842,0,0,0,0,0,0,0,0,4.66452354580328e-07,2.2302224946375e-05,0,0,0,0.00188815183717768,0.000970002219370644,0,0,0,8.06347340931481e-06,0.00139379273461569,0,0,0,8.06347340931481e-06,0.00139379273461569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39298466117465e-06,0.00149385079765243,0,0,0,0.000190595888414571,0.0329965161342946,0,0,0,3.04953421463313e-05,0.00527944258148714,0,0,0,0.00016330518624898,1.38682954053124e-07,0,0,0,0.000130450755648895,1.38643085200127e-07
168,0,0,0,0.00441877186911279,0.189118810625657,0,0,0,0.00441877186911279,0.189118810625657,0,0,0,0,0,0,0,0,4.53497607790068e-07,2.02098327821435e-05,0,0,0,0.00173758090062364,0.00083080343091714,0,0,0,7.81052741249394e-06,0.00125668425529295,0,0,0,7.81052741249394e-06,0.00125668425529295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03676997683281e-06,0.00135369788864644,0,0,0,0.000179992647336447,0.0290158205392972,0,0,0,2.87988235738315e-05,0.00464253128628756,0,0,0,0.000150282390966586,1.18781454038131e-07,0,0,0,0.000120047941603178,1.18747306508162e-07
169,0,0,0,0.00498386924332952,0.197455093391635,0,0,0,0.00498386924332952,0.197455093391635,0,0,0,0,0,0,0,0,4.76731455577972e-07,1.83137486086825e-05,0,0,0,0.0019597925090787,0.000867424919282876,0,0,0,9.38054433281451e-06,0.00115048673637494,0,0,0,9.38054433281451e-06,0.00115048673637494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07612631795275e-05,0.00122669410934858,0,0,0,0.00023414225869138,0.0283702936960861,0,0,0,3.74627613906207e-05,0.00453924699137377,0,0,0,0.000169501347509658,1.24017293799073e-07,0,0,0,0.000135400346884445,1.23981641059417e-07
170,0,0,0,0.00518634678312903,0.173947352868107,0,0,0,0.00518634678312903,0.173947352868107,0,0,0,0,0,0,0,0,4.76313639834712e-07,1.65955548330098e-05,0,0,0,0.00203941216729643,0.000764154856323804,0,0,0,8.34684834568731e-06,0.00104046358941593,0,0,0,8.34684834568731e-06,0.00104046358941593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04639555277172e-05,0.00111160580993085,0,0,0,0.000202711532917217,0.0253066832327282,0,0,0,3.24338452667548e-05,0.0040490693172365,0,0,0,0.000176387606791519,1.09252587996948e-07,0,0,0,0.00014090119929181,1.09221179844445e-07
171,0,0,0,0.0049807712016576,0.155747615622096,0,0,0,0.0049807712016576,0.155747615622096,0,0,0,0,0,0,0,0,4.63128044306435e-07,1.50385617985857e-05,0,0,0,0.00195857427509924,0.000684202977947696,0,0,0,7.98615376826929e-06,0.000940070345589916,0,0,0,7.98615376826929e-06,0.000940070345589916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20743813853646e-06,0.00100731508144944,0,0,0,0.000193096983933553,0.0227650427213538,0,0,0,3.08955174293685e-05,0.00364240683541661,0,0,0,0.000169395983140653,9.78217247949141e-08,0,0,0,0.000135316180166468,9.77936028098266e-08
172,0,0,0,0.00424758051070735,0.123235205395354,0,0,0,0.00424758051070735,0.123235205395354,0,0,0,0,0,0,0,0,4.4657816043338e-07,1.32416387972955e-05,0,0,0,0.00167026381716062,0.000541375186918336,0,0,0,7.7593759271957e-06,0.000846779540135124,0,0,0,7.7593759271957e-06,0.000846779540135124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91414527977322e-06,0.000886953329864046,0,0,0,0.000176019057168247,0.0192372073066568,0,0,0,2.81630491469195e-05,0.00307795316906509,0,0,0,0.000144460174428588,7.74013797840691e-08,0,0,0,0.000115397063303604,7.7379128280606e-08
173,0,0,0,0.00460960848358431,0.125188781494007,0,0,0,0.00460960848358431,0.125188781494007,0,0,0,0,0,0,0,0,4.37754874003377e-07,1.23491015303475e-05,0,0,0,0.00181262303139378,0.000549957293161228,0,0,0,7.52822816686092e-06,0.000769166883701175,0,0,0,7.52822816686092e-06,0.000769166883701175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75778122788066e-06,0.000827169271933921,0,0,0,0.000180302696587701,0.0184476904612576,0,0,0,2.88484314540322e-05,0.00295163047380122,0,0,0,0.000156772742484214,7.8628378879529e-08,0,0,0,0.000125232536650948,7.8605774635912e-08
