"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0,0,0.123204872190227,0,0,0,0,0.123204872190227,0,0,0,0,0,0,0,0,0,3.51358120546401e-05,0,0,0,0,0.00054245805606529,0,0,0,0,0.00175672395560615,0,0,0,0,0.00175672395560615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332846107651903,0,0,0,0,0.0353195412742707,0,0,0,0,0.00565112660388332,0,0,0,0,3.18055658852859e-07,0,0,0,0,3.17964223575941e-07
338,0,0,0,0,0.117982025791692,0,0,0,0,0.117982025791692,0,0,0,0,0,0,0,0,0,3.23278253868447e-05,0,0,0,0,0.000519462414301198,0,0,0,0,0.001702785293523,0,0,0,0,0.001702785293523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030624568551677,0,0,0,0,0.0339731759920023,0,0,0,0,0.00543570815872036,0,0,0,0,3.04572784167444e-07,0,0,0,0,3.04485224974306e-07
339,0,0,0,0,0.105271124010409,0,0,0,0,0.105271124010409,0,0,0,0,0,0,0,0,0,3.14176825762073e-05,0,0,0,0,0.000463497654559673,0,0,0,0,0.00155867518736713,0,0,0,0,0.00155867518736713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297623784549833,0,0,0,0,0.0308908736286724,0,0,0,0,0.00494253978058758,0,0,0,0,2.71759355860665e-07,0,0,0,0,2.71681229937524e-07
340,0,0,0,0,0.0910743027267769,0,0,0,0,0.0910743027267769,0,0,0,0,0,0,0,0,0,2.88381313241034e-05,0,0,0,0,0.000400990547990584,0,0,0,0,0.00140153527398581,0,0,0,0,0.00140153527398581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273187360754755,0,0,0,0,0.027308874502975,0,0,0,0,0.004369419920476,0,0,0,0,2.35109998844895e-07,0,0,0,0,2.35042408952207e-07
341,0,0,0,0,0.0960672044162957,0,0,0,0,0.0960672044162957,0,0,0,0,0,0,0,0,0,2.73020938782598e-05,0,0,0,0,0.000422973767456448,0,0,0,0,0.00139330380155014,0,0,0,0,0.00139330380155014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258636278677542,0,0,0,0,0.0278912700744554,0,0,0,0,0.00446260321191287,0,0,0,0,2.47999267006267e-07,0,0,0,0,2.4792797168099e-07
342,0,0,0,0,0.191548971981187,0,0,0,0,0.191548971981187,0,0,0,0,0,0,0,0,0,2.63446859318403e-05,0,0,0,0,0.0008433699182106,0,0,0,0,0.00226416246027175,0,0,0,0,0.00226416246027175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249566628945093,0,0,0,0,0.0494542871788547,0,0,0,0,0.00791268594861675,0,0,0,0,4.94487217940532e-07,0,0,0,0,4.94345061766144e-07
343,0,0,0,0,0.184188728785893,0,0,0,0,0.184188728785893,0,0,0,0,0,0,0,0,0,2.49414596396959e-05,0,0,0,0,0.000810963543812332,0,0,0,0,0.00215555809687813,0,0,0,0,0.00215555809687813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236273684163605,0,0,0,0,0.0472870402289702,0,0,0,0,0.00756592643663524,0,0,0,0,4.75486613847682e-07,0,0,0,0,4.7534992000496e-07
344,0,0,0,0,0.0882799900870553,0,0,0,0,0.0882799900870553,0,0,0,0,0,0,0,0,0,2.32194253669183e-05,0,0,0,0,0.000388687484194197,0,0,0,0,0.00121327203302581,0,0,0,0,0.00121327203302581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223149884525614,0,0,0,0,0.0247563482278184,0,0,0,0,0.00396101571645095,0,0,0,0,2.27896429025227e-07,0,0,0,0,2.27830912904018e-07
345,0,0,0,0,0.0891142097550252,0,0,0,0,0.0891142097550252,0,0,0,0,0,0,0,0,0,2.1725871308775e-05,0,0,0,0,0.000392360465395133,0,0,0,0,0.00121551311272208,0,0,0,0,0.00121551311272208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207722038092544,0,0,0,0,0.0248921905617272,0,0,0,0,0.00398275048987636,0,0,0,0,2.30049982544721e-07,0,0,0,0,2.2998384731564e-07
346,0,0,0,0,0.0685845308665871,0,0,0,0,0.0685845308665871,0,0,0,0,0,0,0,0,0,2.04709965827981e-05,0,0,0,0,0.000301970454809577,0,0,0,0,0.00108639655285249,0,0,0,0,0.00108639655285249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198108769881739,0,0,0,0,0.0209612105441456,0,0,0,0,0.0033537936870633,0,0,0,0,1.7705223636129e-07,0,0,0,0,1.77001337030276e-07
347,0,0,0,0,0.0705008111323384,0,0,0,0,0.0705008111323384,0,0,0,0,0,0,0,0,0,1.92886027509366e-05,0,0,0,0,0.000310407634682064,0,0,0,0,0.00100377498806445,0,0,0,0,0.00100377498806445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186657914005088,0,0,0,0,0.0202181268863437,0,0,0,0,0.00323490030181499,0,0,0,0,1.81999149349676e-07,0,0,0,0,1.81946827870222e-07
348,0,0,0,0,0.098810862541427,0,0,0,0,0.098810862541427,0,0,0,0,0,0,0,0,0,4.92325933385856e-05,0,0,0,0,0.000435053804768353,0,0,0,0,0.00211223249033292,0,0,0,0,0.00211223249033292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151646284745465,0,0,0,0,0.0465659060184659,0,0,0,0,0.00745054496295454,0,0,0,0,2.55082071258589e-07,0,0,0,0,2.55008739754579e-07
349,0,0,0,0,0.385739768506738,0,0,0,0,0.385739768506738,0,0,0,0,0,0,0,0,0,4.8481613841939e-05,0,0,0,0,0.00169837151121884,0,0,0,0,0.00433881873192329,0,0,0,0,0.00433881873192329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563910362524305,0,0,0,0,0.0968993022836308,0,0,0,0,0.0155038883653809,0,0,0,0,9.95794354859057e-07,0,0,0,0,9.95508081906334e-07
350,0,0,0,0,0.348197121530516,0,0,0,0,0.348197121530516,0,0,0,0,0,0,0,0,0,4.57914352584306e-05,0,0,0,0,0.00153307519674498,0,0,0,0,0.00390184462592934,0,0,0,0,0.00390184462592934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433788210779155,0,0,0,0,0.0874323468217097,0,0,0,0,0.0139891754914735,0,0,0,0,8.98877316540423e-07,0,0,0,0,8.98618905491709e-07
351,0,0,0,0,0.115598471625929,0,0,0,0,0.115598471625929,0,0,0,0,0,0,0,0,0,4.20317259337445e-05,0,0,0,0,0.000508967876737053,0,0,0,0,0.00201028081565373,0,0,0,0,0.00201028081565373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398171994806389,0,0,0,0,0.0373681540472871,0,0,0,0,0.00597890464756594,0,0,0,0,2.98419594954011e-07,0,0,0,0,2.98333804692015e-07
352,0,0,0,0,0.131729393279337,0,0,0,0,0.131729393279337,0,0,0,0,0,0,0,0,0,4.08483839452405e-05,0,0,0,0,0.000579990623216908,0,0,0,0,0.00202633064661513,0,0,0,0,0.00202633064661513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386962042570701,0,0,0,0,0.039482102513902,0,0,0,0,0.00631713640222432,0,0,0,0,3.4006186788667e-07,0,0,0,0,3.39964106220766e-07
353,0,0,0,0,0.135723710037754,0,0,0,0,0.135723710037754,0,0,0,0,0,0,0,0,0,3.76734076132742e-05,0,0,0,0,0.000597577178566231,0,0,0,0,0.00212361486097278,0,0,0,0,0.00212361486097278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362838603172701,0,0,0,0,0.041176791567189,0,0,0,0,0.00658828665075025,0,0,0,0,3.50373270558341e-07,0,0,0,0,3.50272544549774e-07
354,0,0,0,0,0.111640534618282,0,0,0,0,0.111640534618282,0,0,0,0,0,0,0,0,0,3.54130358392978e-05,0,0,0,0,0.000491541497592874,0,0,0,0,0.00180360638982132,0,0,0,0,0.00180360638982132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343527416389724,0,0,0,0,0.0344928166611899,0,0,0,0,0.00551885066579038,0,0,0,0,2.88202107282569e-07,0,0,0,0,2.88119254364364e-07
355,0,0,0,0,0.087602689995955,0,0,0,0,0.087602689995955,0,0,0,0,0,0,0,0,0,3.34471001599397e-05,0,0,0,0,0.000385705403337656,0,0,0,0,0.00148840233533298,0,0,0,0,0.00148840233533298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316848720706003,0,0,0,0,0.0278998803570375,0,0,0,0,0.00446398085712599,0,0,0,0,2.26147966298985e-07,0,0,0,0,2.26082952829337e-07
356,0,0,0,0,0.244671560153041,0,0,0,0,0.244671560153041,0,0,0,0,0,0,0,0,0,3.25054457992469e-05,0,0,0,0,0.00107726307032854,0,0,0,0,0.00276677704171114,0,0,0,0,0.00276677704171114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307928306735703,0,0,0,0,0.0615786374404114,0,0,0,0,0.00985258199046583,0,0,0,0,6.31624162937973e-07,0,0,0,0,6.31442582360363e-07
357,0,0,0,0,0.23411669163953,0,0,0,0,0.23411669163953,0,0,0,0,0,0,0,0,0,3.07009234205338e-05,0,0,0,0,0.00103079109763721,0,0,0,0,0.00261873650164317,0,0,0,0,0.00261873650164317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029083383204443,0,0,0,0,0.0585887714423613,0,0,0,0,0.00937420343077781,0,0,0,0,6.04376574433626e-07,0,0,0,0,6.04202827047255e-07
358,0,0,0,0,0.097920990897389,0,0,0,0,0.097920990897389,0,0,0,0,0,0,0,0,0,2.82473645410692e-05,0,0,0,0,0.000431135793787203,0,0,0,0,0.00149589263250564,0,0,0,0,0.00149589263250564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272689497375925,0,0,0,0,0.0292454412177252,0,0,0,0,0.00467927059483604,0,0,0,0,2.52784851132407e-07,0,0,0,0,2.52712180037834e-07
359,0,0,0,0,0.0647680997292559,0,0,0,0,0.0647680997292559,0,0,0,0,0,0,0,0,0,2.6615811848233e-05,0,0,0,0,0.00028516711108574,0,0,0,0,0.00119697742662553,0,0,0,0,0.00119697742662553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252135039938826,0,0,0,0,0.0218851072129652,0,0,0,0,0.00350161715407444,0,0,0,0,1.67200048714228e-07,0,0,0,0,1.67151981709823e-07
360,0,0,0,0,0.0883668865887874,0,0,0,0,0.0883668865887874,0,0,0,0,0,0,0,0,0,2.58664824543417e-05,0,0,0,0,0.000389070080325101,0,0,0,0,0.00134128568508338,0,0,0,0,0.00134128568508338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245036545339697,0,0,0,0,0.0262696416931344,0,0,0,0,0.0042031426709015,0,0,0,0,2.28120753953446e-07,0,0,0,0,2.28055173342858e-07
361,0,0,0,0,0.0975610476008687,0,0,0,0,0.0975610476008687,0,0,0,0,0,0,0,0,0,2.44305185627612e-05,0,0,0,0,0.000429551001421016,0,0,0,0,0.00131538829640547,0,0,0,0,0.00131538829640547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231433473029941,0,0,0,0,0.0270235714979694,0,0,0,0,0.00432377143967511,0,0,0,0,2.51855650847636e-07,0,0,0,0,2.51783246881419e-07
362,0,0,0,0,0.075439426961498,0,0,0,0,0.075439426961498,0,0,0,0,0,0,0,0,0,2.24246489511099e-05,0,0,0,0,0.000332151839231076,0,0,0,0,0.00112900254031028,0,0,0,0,0.00112900254031028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021243160986944,0,0,0,0,0.0222286151876054,0,0,0,0,0.00355657843001687,0,0,0,0,1.9474827755736e-07,0,0,0,0,1.94692290933031e-07
363,0,0,0,0,0.166078245628481,0,0,0,0,0.166078245628481,0,0,0,0,0,0,0,0,0,2.17933156405735e-05,0,0,0,0,0.000731224996843147,0,0,0,0,0.00187477345862504,0,0,0,0,0.00187477345862504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206450907481909,0,0,0,0,0.041760950936162,0,0,0,0,0.00668175214978592,0,0,0,0,4.28734066238359e-07,0,0,0,0,4.28610812911528e-07
364,0,0,0,0,0.209712065689192,0,0,0,0,0.209712065689192,0,0,0,0,0,0,0,0,0,5.10963718589689e-05,0,0,0,0,0.000923340103884454,0,0,0,0,0.00325786271359368,0,0,0,0,0.00325786271359368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153416073039574,0,0,0,0,0.0752404932406854,0,0,0,0,0.0120384789185097,0,0,0,0,5.41375580660362e-07,0,0,0,0,5.41219944925683e-07
