"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,1.42348284778661e-12,5.84644298706423e-05,0.0436784168293496,0,0,1.42348284778661e-12,5.84644298706423e-05,0.0436784168293496,0,0,0,0,0,0,0,3.33435470018995e-16,1.337580099049e-08,9.97053116443049e-06,0,0,9.56670499356703e-16,1.00097658922191e-05,0.00019220896712184,0,0,7.45873749121803e-14,1.29178283526325e-07,0.000312674348329276,0,0,7.45873749121803e-14,1.29178283526325e-07,0.000312674348329276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29711411020458e-13,1.29216530642104e-06,0.000522732490740736,0,0,1.405921459876e-12,2.95257568451835e-06,0.0063922369814957,0,0,2.2494743358016e-13,4.72412109522935e-07,0.00102275791703931,0,0,2.03988377210029e-20,1.40377720353953e-07,4.45589762418075e-09,0,0,2.03925839269297e-20,1.12135934669722e-07,4.45461663381995e-09
202,0,0,1.81650952786123e-12,0.000110329180569718,0.0980325090107829,0,0,1.81650952786123e-12,0.000110329180569718,0.0980325090107829,0,0,0,0,0,0,0,2.54377163791754e-16,1.34679902569668e-08,2.34290511578241e-05,0,0,1.22080928464108e-15,1.88895927152075e-05,0.000431396755403087,0,0,6.88267581556872e-14,1.59262081003296e-07,0.000804277584654103,0,0,6.88267581556872e-14,1.59262081003296e-07,0.000804277584654103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37668858627091e-14,1.29289119232873e-06,0.00607069929924349,0,0,1.4796168738128e-12,3.79403747259079e-06,0.0195785452077481,0,0,2.36738699810048e-13,6.07045995614527e-07,0.0031325672332397,0,0,2.60310007494039e-20,2.64909089016427e-07,1.00008850068967e-08,0,0,2.60230202693181e-20,2.11613553949019e-07,9.9980099324731e-09
203,0,0,1.20564806719252e-12,0.000112411406811479,0.188821913379998,0,0,1.20564806719252e-12,0.000112411406811479,0.188821913379998,0,0,0,0,0,0,0,1.64977317856683e-16,1.34458769102673e-08,2.29206401852419e-05,0,0,8.10271750223726e-16,1.92460931935459e-05,0.000830919881609621,0,0,4.46055242155135e-14,1.59489924032138e-07,0.00105852028063866,0,0,4.46055242155135e-14,1.59489924032138e-07,0.00105852028063866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43273458546383e-14,1.29271707464244e-06,0.00120169218580402,0,0,9.69275688861802e-13,3.82312563706858e-06,0.0243049799682458,0,0,1.55084110217888e-13,6.11700101930974e-07,0.00388879679491933,0,0,1.72772150430489e-20,2.69908678916241e-07,1.92628574087383e-08,0,0,1.72719182635699e-20,2.1560730512953e-07,1.92573196839647e-08
204,0,0,3.12017421397859e-13,4.7872222250307e-05,0.0753700294764948,0,0,3.12017421397859e-13,4.7872222250307e-05,0.0753700294764948,0,0,0,0,0,0,0,8.93335458464235e-17,1.34099858988457e-08,2.1047641763436e-05,0,0,2.09695440166925e-16,8.19626118865958e-06,0.000331669427814181,0,0,1.77829624782175e-14,1.20176776232685e-07,0.000572011743191178,0,0,1.77829624782175e-14,1.20176776232685e-07,0.000572011743191178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56558047062182e-14,1.29243447372048e-06,0.00110348044871169,0,0,3.25326238412321e-13,2.73059969267141e-06,0.0114093943830633,0,0,5.20521981459714e-14,4.36895950827425e-07,0.00182550310129013,0,0,4.47128165619796e-21,1.14944992068595e-07,7.6889493635007e-09,0,0,4.46991086855293e-21,9.18198706227434e-08,7.68673892895978e-09
205,0,0,1.80558546281395e-13,4.36953904603091e-05,0.0640277487107599,0,0,1.80558546281395e-13,4.36953904603091e-05,0.0640277487107599,0,0,0,0,0,0,0,5.79376252517512e-17,1.34593846640692e-08,1.98184345195856e-05,0,0,1.21346762205621e-16,7.48114075591844e-06,0.000281757177576143,0,0,1.18647420586852e-14,8.95616374783164e-08,0.000543358004524463,0,0,1.18647420586852e-14,8.95616374783164e-08,0.000543358004524463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2851290116083e-14,1.28662855691574e-06,0.00103903588165525,0,0,2.07327091020155e-13,1.87116922877104e-06,0.010436668982614,0,0,3.31723345632247e-14,2.99387076603366e-07,0.00166986703721825,0,0,2.58744563762141e-21,1.04916088574981e-07,6.53185518322654e-09,0,0,2.58665238888761e-21,8.38086245066701e-08,6.52997739243476e-09
206,0,0,1.66957633506338e-13,5.96686770506528e-05,0.0832896193207943,0,0,1.66957633506338e-13,5.96686770506528e-05,0.0832896193207943,0,0,0,0,0,0,0,3.82597728000644e-17,1.34444745784388e-08,1.87078625141573e-05,0,0,1.12206088655214e-16,1.0215946511357e-05,0.000366519962574831,0,0,8.45382969360896e-15,1.28734428109451e-07,0.000580670650939165,0,0,8.45382969360896e-15,1.28734428109451e-07,0.000580670650939165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48202947808734e-14,1.29270603287315e-06,0.000980811092928296,0,0,1.61349432580219e-13,2.95774368227449e-06,0.0119956817832584,0,0,2.5815909212835e-14,4.73238989163919e-07,0.00191930908532134,0,0,2.39254141872807e-21,1.43269213082893e-07,8.49687428691476e-09,0,0,2.39180792295008e-21,1.14445704617067e-07,8.49443158850101e-09
207,0,0,8.99491329475765e-14,5.05799286625134e-05,0.06622799304404,0,0,8.99491329475765e-14,5.05799286625134e-05,0.06622799304404,0,0,0,0,0,0,0,2.43698539370413e-17,1.34557160121049e-08,1.75711890595896e-05,0,0,6.04515060139034e-17,8.65985088501026e-06,0.000291439458240475,0,0,5.16790571924491e-15,1.2363255445788e-07,0.000505907187724884,0,0,5.16790571924491e-15,1.2363255445788e-07,0.000505907187724884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61176092361618e-15,1.29281313405559e-06,0.0009212178640154,0,0,9.42952473515252e-14,2.80029029229368e-06,0.0100702650449615,0,0,1.5087239576244e-14,4.48046446766989e-07,0.00161124240719384,0,0,1.28899183365333e-21,1.21446409329899e-07,6.75631532187086e-09,0,0,1.28859665969294e-21,9.70133051609024e-08,6.7543730028295e-09
208,0,0,5.86485830656061e-14,5.13621223784857e-05,0.06312268498386,0,0,5.86485830656061e-14,5.13621223784857e-05,0.06312268498386,0,0,0,0,0,0,0,1.58051653661158e-17,1.34715058546809e-08,1.6545010777107e-05,0,0,3.94155569455428e-17,8.79377121907614e-06,0.000277774401258802,0,0,3.15875807129458e-15,1.20917352033082e-07,0.000453323147695904,0,0,3.15875807129458e-15,1.20917352033082e-07,0.000453323147695904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23374564532852e-15,1.29291887345036e-06,0.000867417648089107,0,0,5.89581515816618e-14,2.79067381173612e-06,0.00926426292238551,0,0,9.43330425306589e-15,4.46507809877779e-07,0.00148228206758168,0,0,8.40447730285121e-22,1.23324518309433e-07,6.43952419682240e-09,0,0,8.40190069181761e-22,9.85135682033609e-08,6.43767294952725e-09
209,0,0,8.39867894103629e-14,0.000106657934745362,0.123475282696488,0,0,8.39867894103629e-14,0.000106657934745362,0.123475282696488,0,0,0,0,0,0,0,1.20577248091308e-17,1.35701722668041e-08,1.59343093233751e-05,0,0,5.644443407907e-17,1.82610342683724e-05,0.000543358900687576,0,0,3.32323901643617e-15,1.60330764747275e-07,0.000723905750416695,0,0,3.32323901643617e-15,1.60330764747275e-07,0.000723905750416695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04292044709248e-15,1.29369576050889e-06,0.000835399946449789,0,0,7.00685131288655e-14,3.77686428128465e-06,0.0162072771686468,0,0,1.12109621006185e-14,6.04298285005545e-07,0.0025931643469835,0,0,1.20355007477186e-21,2.56094137415558e-07,1.25964551545427e-08,0,0,1.20318109520414e-21,2.04572031730683e-07,1.2592833900422e-08
210,0,0,5.68478676565966e-14,0.000111185045845576,0.121153768088518,0,0,5.68478676565966e-14,0.000111185045845576,0.121153768088518,0,0,0,0,0,0,0,7.96245634298061e-18,1.35821761385512e-08,1.50413932939638e-05,0,0,3.8205362307641e-17,1.90361264463252e-05,0.000533142964365993,0,0,2.15071571085248e-15,1.60245959024964e-07,0.0006851017862672,0,0,2.15071571085248e-15,1.60245959024964e-07,0.0006851017862672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62205208096153e-15,1.29379027615028e-06,0.000788586370284299,0,0,4.62621860060681e-14,3.81933840580619e-06,0.0156396821266143,0,0,7.40194976097089e-15,6.1109414492899e-07,0.00250234914025829,0,0,8.14643062903837e-22,2.66964089238286e-07,1.23596235068534e-08,0,0,8.14393312892184e-22,2.13255120502769e-07,1.23560703375684e-08
211,0,0,0,5.12664655356297e-05,0.0525083787635015,0,0,0,5.12664655356297e-05,0.0525083787635015,0,0,0,0,0,0,0,0,1.3481516933304e-08,1.38122605670021e-05,0,0,0,8.77739369508257e-06,0.000231065637905476,0,0,4.86818022221777e-16,1.1979225032477e-07,0.000385565996376775,0,0,4.86818022221777e-16,1.1979225032477e-07,0.000385565996376775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70054227018467e-15,1.29315395591439e-06,0.000724145709980484,0,0,5.84181626666132e-15,2.7413430230494e-06,0.00783453930879927,0,0,9.34690602665812e-16,4.38614883687904e-07,0.00125352628940788,0,0,0,1.23094838663773e-07,5.35669507198467e-09,0,0,0,9.83300964838053e-08,5.35515511857198e-09
212,0,0,0,5.49677677931645e-05,0.0526400832522844,0,0,0,5.49677677931645e-05,0.0526400832522844,0,0,0,0,0,0,0,0,1.35498396538171e-08,1.30056081669977e-05,0,0,0,9.41109814026812e-06,0.00023164520982204,0,0,0,1.18018446399494e-07,0.000379420570621423,0,0,0,1.18018446399494e-07,0.000379420570621423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29213242967637e-06,0.000681854741599526,0,0,0,2.68554588142318e-06,0.00774891244582818,0,0,0,4.29687341027709e-07,0.00123982599133251,0,0,0,1.31981958138012e-07,5.37013103787496e-09,0,0,0,1.05429267536395e-07,5.36858722186393e-09
213,0,0,0,6.44049819222667e-05,0.0586328865042776,0,0,0,6.44049819222667e-05,0.0586328865042776,0,0,0,0,0,0,0,0,1.35335891744205e-08,1.25569965632452e-05,0,0,0,1.10268550084368e-05,0.000258016827816583,0,0,0,1.31083881167739e-07,0.000394453383388132,0,0,0,1.31083881167739e-07,0.000394453383388132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29340770903069e-06,0.000658335045693922,0,0,0,3.03110733060054e-06,0.00828121416287632,0,0,0,4.84977172896087e-07,0.00132499426606021,0,0,0,1.54641455696898e-07,5.98149288913135e-09,0,0,0,1.23530031186817e-07,5.9797733175926e-09
214,0,0,0,6.12824805634433e-05,0.0522401700035595,0,0,0,6.12824805634433e-05,0.0522401700035595,0,0,0,0,0,0,0,0,1.35460581988607e-08,1.15308804896482e-05,0,0,0,1.04922477665785e-05,0.000229885372399909,0,0,0,1.29947355237222e-07,0.000363642671133038,0,0,0,1.29947355237222e-07,0.000363642671133038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29350588842612e-06,0.000604538091239378,0,0,0,2.99384505964653e-06,0.00758075008331224,0,0,0,4.79015209543445e-07,0.00121292001332996,0,0,0,1.47144082960628e-07,5.32933348557737e-09,0,0,0,1.17541011723977e-07,5.32780139812827e-09
215,0,0,0,5.16754790291638e-05,0.0411802331402933,0,0,0,5.16754790291638e-05,0.0411802331402933,0,0,0,0,0,0,0,0,1.35869344645325e-08,1.08847208216337e-05,0,0,0,8.84742139100115e-06,0.000181215590039741,0,0,0,1.2509194779713e-07,0.000313253906307961,0,0,0,1.2509194779713e-07,0.000313253906307961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29382774255917e-06,0.000570661395293389,0,0,0,2.84598144880525e-06,0.00627036526391878,0,0,0,4.5535703180884e-07,0.001003258442227,0,0,0,1.24076912412604e-07,4.20104290249236e-09,0,0,0,9.91145924669433e-08,4.19983517827667e-09
216,0,0,0,0.000111444464077037,0.084285940513143,0,0,0,0.000111444464077037,0.084285940513143,0,0,0,0,0,0,0,0,1.36560902713276e-08,1.04829492592703e-05,0,0,0,1.90805417561272e-05,0.000370904321743597,0,0,0,1.61888149424667e-07,0.000482911031736651,0,0,0,1.61888149424667e-07,0.000482911031736651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29437226593782e-06,0.000549597417252556,0,0,0,3.84140124090926e-06,0.0109552395976929,0,0,0,6.14624198545482e-07,0.00175283833563086,0,0,0,2.67586972930667e-07,8.59851499544256e-09,0,0,0,2.13752689809775e-07,8.59604307715464e-09
217,0,0,0,0.000105926778076425,0.0752923975668967,0,0,0,0.000105926778076425,0.0752923975668967,0,0,0,0,0,0,0,0,1.36670016987431e-08,9.84601438017462e-06,0,0,0,1.81358520489821e-05,0.000331327804874461,0,0,0,1.61407260403212e-07,0.000448209686795802,0,0,0,1.61407260403212e-07,0.000448209686795802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2944581810258e-06,0.000516204356211124,0,0,0,3.78427400274404e-06,0.00998213172552385,0,0,0,6.05483840439046e-07,0.00159714107608382,0,0,0,2.54338572422723e-07,7.68102966616162e-09,0,0,0,2.0316965875548e-07,7.67882150839113e-09
218,0,0,0,4.9629457174876e-05,0.0842460695330737,0,0,0,4.9629457174876e-05,0.0842460695330737,0,0,0,0,0,0,0,0,1.36250348174886e-08,2.32391779364081e-05,0,0,0,8.49711950971883e-06,0.000370728867584459,0,0,0,6.7085468250099e-08,0.000634840453531804,0,0,0,6.7085468250099e-08,0.000634840453531804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28473843432139e-06,0.00586572366570914,0,0,0,1.34635636678914e-06,0.0151343839313283,0,0,0,2.15417018686262e-07,0.00242150142901253,0,0,0,1.19164252110695e-07,8.59444751730894e-09,0,0,0,9.51902820188148e-08,8.59197676834777e-09
219,0,0,0,4.72715098365009e-05,0.0762865444745444,0,0,0,4.72715098365009e-05,0.0762865444745444,0,0,0,0,0,0,0,0,1.35957695512298e-08,2.19014149603027e-05,0,0,0,8.09341248827795e-06,0.000335702595999169,0,0,0,1.21221222670258e-07,0.000595020601401394,0,0,0,1.21221222670258e-07,0.000595020601401394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29389730882513e-06,0.00114824185433456,0,0,0,2.73752923731905e-06,0.011778940148733,0,0,0,4.38004677971049e-07,0.00188463042379728,0,0,0,1.13502634049796e-07,7.78244856284876e-09,0,0,0,9.06676923129764e-08,7.78021124897102e-09
220,0,0,0,5.14318006063433e-05,0.0782948567676034,0,0,0,5.14318006063433e-05,0.0782948567676034,0,0,0,0,0,0,0,0,1.36074479544236e-08,2.06223463490844e-05,0,0,0,8.8057009129119e-06,0.000344540270519633,0,0,0,1.2452367224867e-07,0.000587712643164345,0,0,0,1.2452367224867e-07,0.000587712643164345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398926297685e-06,0.00108118316809762,0,0,0,2.81254793360998e-06,0.0117730026054759,0,0,0,4.50007669377596e-07,0.00188368041687614,0,0,0,1.23491821245707e-07,7.98732856136651e-09,0,0,0,9.86472124247145e-08,7.98503234817703e-09
221,0,0,0,6.69386492027917e-05,0.0958392857387149,0,0,0,6.69386492027917e-05,0.0958392857387149,0,0,0,0,0,0,0,0,1.36261459273288e-08,1.94179768618803e-05,0,0,0,1.14606472541312e-05,0.000421745371255196,0,0,0,1.30122732349459e-07,0.000613835210597775,0,0,0,1.30122732349459e-07,0.000613835210597775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29413648826174e-06,0.00101804078867612,0,0,0,3.04589946041027e-06,0.0131878470169081,0,0,0,4.87343913665644e-07,0.0021100555227053,0,0,0,1.60724991237439e-07,9.77714112887361e-09,0,0,0,1.28389655222703e-07,9.7743303767876e-09
222,0,0,0,6.04515970754418e-05,0.0810778154222883,0,0,0,6.04515970754418e-05,0.0810778154222883,0,0,0,0,0,0,0,0,1.36661726955569e-08,1.83298454313403e-05,0,0,0,1.03499911976356e-05,0.000356786813489577,0,0,0,1.30073864187833e-07,0.000568540461901485,0,0,0,1.30073864187833e-07,0.000568540461901485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29445165356794e-06,0.000960992508744095,0,0,0,2.98563859966238e-06,0.0117245002730463,0,0,0,4.77702175945981e-07,0.00187592004368741,0,0,0,1.45149065987342e-07,8.27123488759743e-09,0,0,0,1.15947360734224e-07,8.26885705644948e-09
223,0,0,0,0.000109898064713262,0.139016208089016,0,0,0,0.000109898064713262,0.139016208089016,0,0,0,0,0,0,0,0,1.37346553966982e-08,1.76090558642346e-05,0,0,0,1.88157808469468e-05,0.000611747487881245,0,0,0,1.61588811015778e-07,0.000804720957660269,0,0,0,1.61588811015778e-07,0.000804720957660269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29499087700461e-06,0.00092320313528952,0,0,0,3.82409151346584e-06,0.0181904503527273,0,0,0,6.11854642154534e-07,0.00291047205643636,0,0,0,2.63873945746037e-07,1.41818782893759e-08,0,0,0,2.1078666519595e-07,1.41778012546415e-08
224,0,0,0,0.000116299778457152,0.13839572887369,0,0,0,0.000116299778457152,0.13839572887369,0,0,0,0,0,0,0,0,1.3751802912395e-08,1.6622291522908e-05,0,0,0,1.99118260153873e-05,0.00060901703934955,0,0,0,1.62222906212379e-07,0.000765990467515655,0,0,0,1.62222906212379e-07,0.000765990467515655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2951258942e-06,0.000871469303519765,0,0,0,3.88988124002208e-06,0.0176464617965553,0,0,0,6.22380998403533e-07,0.00282343388744885,0,0,0,2.79244966787623e-07,1.41185794781523e-08,0,0,0,2.23065278974405e-07,1.41145206406868e-08
225,0,0,0,5.75208800048121e-05,0.0641839257924408,0,0,0,5.75208800048121e-05,0.0641839257924408,0,0,0,0,0,0,0,0,1.36892686955717e-08,1.53022929184707e-05,0,0,0,9.84821957618571e-06,0.000282444442310926,0,0,0,1.29371474259251e-07,0.000468980439625327,0,0,0,1.29371474259251e-07,0.000468980439625327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29463350831762e-06,0.000802264749931549,0,0,0,2.95047140565773e-06,0.0095222422123781,0,0,0,4.72075424905236e-07,0.0015235587539805,0,0,0,1.38112182496172e-07,6.54778774529564e-09,0,0,0,1.10326187335378e-07,6.54590537417905e-09
226,0,0,0,6.20617687867296e-05,0.0650800882694855,0,0,0,6.20617687867296e-05,0.0650800882694855,0,0,0,0,0,0,0,0,1.36997582605208e-08,1.4408620861795e-05,0,0,0,1.06256706477204e-05,0.000286388048251569,0,0,0,1.27828520483221e-07,0.000434124392479865,0,0,0,1.27828520483221e-07,0.000434124392479865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29471610171937e-06,0.000755411536959499,0,0,0,2.97365439338835e-06,0.00915147171044082,0,0,0,4.75784702942137e-07,0.00146423547367053,0,0,0,1.49015215622413e-07,6.63921066174301e-09,0,0,0,1.19035701973906e-07,6.63730200818355e-09
227,0,0,0,6.15120188764101e-05,0.0610821532399862,0,0,0,6.15120188764101e-05,0.0610821532399862,0,0,0,0,0,0,0,0,1.36884875256881e-08,1.35331655906148e-05,0,0,0,1.05315472993231e-05,0.000268794943500485,0,0,0,1.25251662621837e-07,0.000396984623152585,0,0,0,1.25251662621837e-07,0.000396984623152585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29462735749265e-06,0.000709513389018424,0,0,0,2.93490749627044e-06,0.00843104851348136,0,0,0,4.6958519940327e-07,0.00134896776215702,0,0,0,1.47695222605357e-07,6.23135729862377e-09,0,0,0,1.17981270755391e-07,6.22956589556484e-09
228,0,0,0,5.88837496846252e-05,0.0546721420932218,0,0,0,5.88837496846252e-05,0.0546721420932218,0,0,0,0,0,0,0,0,1.37253485486315e-08,1.27109022202548e-05,0,0,0,1.00815581457522e-05,0.00024058738216481,0,0,0,1.27538676135778e-07,0.000387624698486678,0,0,0,1.27538676135778e-07,0.000387624698486678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29477934883061e-06,0.000666597171044054,0,0,0,2.91764943666276e-06,0.00794878085496868,0,0,0,4.66823909866042e-07,0.00127180493679499,0,0,0,1.41384540393358e-07,5.57743356435858e-09,0,0,0,1.12940198379649e-07,5.57583015260263e-09
229,0,0,0,5.97728985593086e-05,0.0523063657454645,0,0,0,5.97728985593086e-05,0.0523063657454645,0,0,0,0,0,0,0,0,1.3730624393171e-08,1.20287395659862e-05,0,0,0,1.02337904021618e-05,0.000230176669935466,0,0,0,1.27432236263395e-07,0.000358826557790603,0,0,0,1.27432236263395e-07,0.000358826557790603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29495913743218e-06,0.000630639721204739,0,0,0,2.9464435017816e-06,0.00744948622831835,0,0,0,4.71430960285056e-07,0.00119191779653094,0,0,0,1.43519457168558e-07,5.33608651076686e-09,0,0,0,1.14645603535292e-07,5.33455248194457e-09
230,0,0,0,0.00011130179778328,0.0917956200537426,0,0,0,0.00011130179778328,0.0917956200537426,0,0,0,0,0,0,0,0,1.38058234323276e-08,1.1555730122613e-05,0,0,0,1.90561156870734e-05,0.000403951026562457,0,0,0,1.62534259146437e-07,0.000529447273157999,0,0,0,1.62534259146437e-07,0.000529447273157999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29555124440266e-06,0.000605840901522949,0,0,0,3.84795380300205e-06,0.0119730305276025,0,0,0,6.15672608480328e-07,0.00191568488441639,0,0,0,2.67244419875191e-07,9.36462250694082e-09,0,0,0,2.13479053032137e-07,9.36193034653328e-09
231,0,0,0,0.000114159067242284,0.0887844683948377,0,0,0,0.000114159067242284,0.0887844683948377,0,0,0,0,0,0,0,0,1.38075623701814e-08,1.09081779477035e-05,0,0,0,1.95453122539242e-05,0.000390700309338283,0,0,0,1.62332007667606e-07,0.000501262402959159,0,0,0,1.62332007667606e-07,0.000501262402959159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29556493655501e-06,0.000571891199577022,0,0,0,3.87056375382978e-06,0.0114648857727685,0,0,0,6.19290200612765e-07,0.00183438172364295,0,0,0,2.74104949841519e-07,9.05743684187004e-09,0,0,0,2.1895935245689e-07,9.05483299181187e-09
232,0,0,0,6.33324395688465e-05,0.0459796810751301,0,0,0,6.33324395688465e-05,0.0459796810751301,0,0,0,0,0,0,0,0,1.37657422672487e-08,1.00671549020013e-05,0,0,0,1.08432237322749e-05,0.000202335790753841,0,0,0,1.28347034103581e-07,0.000305845751945351,0,0,0,1.28347034103581e-07,0.000305845751945351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29523565077629e-06,0.000527798255660587,0,0,0,2.99515816508169e-06,0.0065113307825488,0,0,0,4.79225306413071e-07,0.00104181292520781,0,0,0,1.52066196673774e-07,4.69066341080365e-09,0,0,0,1.21472873705939e-07,4.68931492950499e-09
233,0,0,0,5.25035690268468e-05,0.0508718393870171,0,0,0,5.25035690268468e-05,0.0508718393870171,0,0,0,0,0,0,0,0,1.37390603634974e-08,2.34954564252398e-05,0,0,0,8.98919968308124e-06,0.000223863967926519,0,0,0,1.22944622335474e-07,0.000622511620114254,0,0,0,1.22944622335474e-07,0.000622511620114254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29502556111035e-06,0.00607418077783897,0,0,0,2.80091684583653e-06,0.0143085436796396,0,0,0,4.48146695333844e-07,0.00228936698874234,0,0,0,1.26065221994684e-07,5.18974186147692e-09,0,0,0,1.00702885486926e-07,5.1882499041071e-09
234,0,0,13.5348924016428,6.29770502677274e-05,0.103075443662036,0,0,13.5348924016428,6.29770502677274e-05,0.103075443662036,0,0,0,0,0,0,0,0.00412483216739716,1.37489168291863e-08,2.24725215415329e-05,0,0,0.00909630368413113,1.07823770993277e-05,0.000453588431085089,0,0,30.4845489945678,1.29440302793173e-07,0.000698732017074172,0,0,30.4845489945678,1.29440302793173e-07,0.000698732017074172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.284664157745,1.29510316957499e-06,0.00117818368615229,0,0,804.792093456589,2.99798808651611e-06,0.0146794940327519,0,0,128.766734953054,4.79678093842578e-07,0.0023487190452403,0,0,1.93958131706083e-07,1.51212878852328e-07,1.05153450574797e-08,0,0,1.93898668797897e-07,1.20791229986146e-07,1.05123220850519e-08
235,0,0,10.8563228662377,5.34103476080656e-05,0.0819294219956889,0,0,10.8563228662377,5.34103476080656e-05,0.0819294219956889,0,0,0,0,0,0,0,0.00288105645413345,1.37633657623456e-08,2.11071106789028e-05,0,0,0.00729613555496678,9.14445034291255e-06,0.000360534349040305,0,0,0.628137856159773,1.23988343511692e-07,0.000598142171129234,0,0,0.628137856159773,1.23988343511692e-07,0.000598142171129234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5762989480112,1.29523681810303e-06,0.00110659826999834,0,0,11.4361540189987,2.83431323346493e-06,0.0121469365804225,0,0,1.82978464303979,4.53490117354388e-07,0.0019435098528676,0,0,1.55573612101854e-07,1.28242469089695e-07,8.35811238872066e-09,0,0,1.5552591696615e-07,1.02442104768949e-07,8.35570958185493e-09
