"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0,0.229776203485714,0,0,0,0,0.229776203485714,0,0,0,0,0,0,0,0,0,7.33418850352279e-05,0,0,0,0,0.0301299041471602,0,0,0,0,0.000394576502477808,0,0,0,0,0.000394576502477808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723333379453639,0,0,0,0,0.00755357274890825,0,0,0,0,0.00120857163982532,0,0,0,0,0.00551481733626696,0,0,0,0,0.00440532297415718,0
339,0,0,0,0.16248752674357,0,0,0,0,0.16248752674357,0,0,0,0,0,0,0,0,0,7.33067256455673e-05,0,0,0,0,0.0213065301437851,0,0,0,0,0.000361740373816361,0,0,0,0,0.000361740373816361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722990172923819,0,0,0,0,0.00633972177187491,0,0,0,0,0.00101435548349999,0,0,0,0,0.00389983390716215,0,0,0,0,0.00311524876692434,0
340,0,0,0,0.1821535786187,0,0,0,0,0.1821535786187,0,0,0,0,0,0,0,0,0,7.33181932206061e-05,0,0,0,0,0.0238852839440567,0,0,0,0,0.000363672438267195,0,0,0,0,0.000363672438267195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723102113053398,0,0,0,0,0.00660066820388889,0,0,0,0,0.00105610691262222,0,0,0,0,0.00437183528141952,0,0,0,0,0.00349229090106277,0
341,0,0,0,0.273152543212131,0,0,0,0,0.273152543212131,0,0,0,0,0,0,0,0,0,7.33759519356279e-05,0,0,0,0,0.0358177209810424,0,0,0,0,0.000433253193487131,0,0,0,0,0.000433253193487131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723673606404317,0,0,0,0,0.00855636682263707,0,0,0,0,0.00136901869162193,0,0,0,0,0.00655588506511871,0,0,0,0,0.00523694427798603,0
342,0,0,0,0.545564226254708,0,0,0,0,0.545564226254708,0,0,0,0,0,0,0,0,0,7.36166615273626e-05,0,0,0,0,0.0715382950619425,0,0,0,0,0.000686007464524043,0,0,0,0,0.000686007464524043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726012967274257,0,0,0,0,0.0149481744306532,0,0,0,0,0.00239170790890452,0,0,0,0,0.0130939888785463,0,0,0,0,0.0104596846119776,0
343,0,0,0,0.564308820410544,0,0,0,0,0.564308820410544,0,0,0,0,0,0,0,0,0,7.34363853875096e-05,0,0,0,0,0.0739962207157967,0,0,0,0,0.000680600217358759,0,0,0,0,0.000680600217358759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724253006564758,0,0,0,0,0.015113603694907,0,0,0,0,0.00241817659118512,0,0,0,0,0.0135438745118004,0,0,0,0,0.0108190603437691,0
344,0,0,0,0.232301349425629,0,0,0,0,0.232301349425629,0,0,0,0,0,0,0,0,0,7.33997297285176e-05,0,0,0,0,0.0304610193974474,0,0,0,0,0.000392844598567524,0,0,0,0,0.000392844598567524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723898027379669,0,0,0,0,0.00756724978691203,0,0,0,0,0.00121075996590592,0,0,0,0,0.00557542290984157,0,0,0,0,0.00445373566116939,0
345,0,0,0,0.19903611814239,0,0,0,0,0.19903611814239,0,0,0,0,0,0,0,0,0,7.33632959888288e-05,0,0,0,0,0.026099043636718,0,0,0,0,0.000378034832723193,0,0,0,0,0.000378034832723193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072354031080178,0,0,0,0,0.00697051264327147,0,0,0,0,0.00111528202292343,0,0,0,0,0.00477703007632457,0,0,0,0,0.00381596688707692,0
346,0,0,0,0.198457669847514,0,0,0,0,0.198457669847514,0,0,0,0,0,0,0,0,0,7.33717553080827e-05,0,0,0,0,0.0260231933466779,0,0,0,0,0.000376029878113776,0,0,0,0,0.000376029878113776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723622123449434,0,0,0,0,0.0069500245563183,0,0,0,0,0.00111200392901093,0,0,0,0,0.00476314684282901,0,0,0,0,0.00380487674143032,0
347,0,0,0,0.219095052785722,0,0,0,0,0.219095052785722,0,0,0,0,0,0,0,0,0,7.34265840657978e-05,0,0,0,0,0.0287293150439803,0,0,0,0,0.000380543093617186,0,0,0,0,0.000380543093617186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724157334419448,0,0,0,0,0.00724711247001933,0,0,0,0,0.00115953799520309,0,0,0,0,0.0052584609592444,0,0,0,0,0.00420054146129684,0
348,0,0,0,0.158106349160891,0,0,0,0,0.158106349160891,0,0,0,0,0,0,0,0,0,7.33897250566549e-05,0,0,0,0,0.0207320387098799,0,0,0,0,0.000343076227954186,0,0,0,0,0.000343076227954186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723798296754962,0,0,0,0,0.00606050937553418,0,0,0,0,0.000969681500085468,0,0,0,0,0.00379468205192348,0,0,0,0,0.00303125180829221,0
349,0,0,0,0.56640450986909,0,0,0,0,0.56640450986909,0,0,0,0,0,0,0,0,0,7.36294381275798e-05,0,0,0,0,0.0742710225514538,0,0,0,0,0.000682056643464361,0,0,0,0,0.000682056643464361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724745262817973,0,0,0,0,0.0151520161536691,0,0,0,0,0.00242432258458705,0,0,0,0,0.0135941727776003,0,0,0,0,0.0108592393909393,0
350,0,0,0,0.541537214859975,0,0,0,0,0.541537214859975,0,0,0,0,0,0,0,0,0,7.34948767178761e-05,0,0,0,0,0.0710102444392835,0,0,0,0,0.000680164509155513,0,0,0,0,0.000680164509155513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724823966604545,0,0,0,0,0.0148241398295466,0,0,0,0,0.00237186237272746,0,0,0,0,0.0129973373022903,0,0,0,0,0.0103824778101187,0
351,0,0,0,0.218987893329659,0,0,0,0,0.218987893329659,0,0,0,0,0,0,0,0,0,7.34125533386876e-05,0,0,0,0,0.0287152635273712,0,0,0,0,0.000401966215615172,0,0,0,0,0.000401966215615172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724558137342008,0,0,0,0,0.00751126048609383,0,0,0,0,0.00120180167777501,0,0,0,0,0.00525588904441129,0,0,0,0,0.00419848697520763,0
352,0,0,0,0.203204632097666,0,0,0,0,0.203204632097666,0,0,0,0,0,0,0,0,0,7.35144344397632e-05,0,0,0,0,0.0266456490902126,0,0,0,0,0.000388703103034232,0,0,0,0,0.000388703103034232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725015640827929,0,0,0,0,0.00717051277304574,0,0,0,0,0.00114728204368732,0,0,0,0,0.00487707783008798,0,0,0,0,0.00389588660903549,0
353,0,0,0,0.201044698032168,0,0,0,0,0.201044698032168,0,0,0,0,0,0,0,0,0,7.35246333490022e-05,0,0,0,0,0.0263624230408201,0,0,0,0,0.000380836128278464,0,0,0,0,0.000380836128278464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732522031784237,0,0,0,0,0.00705010670679443,0,0,0,0,0.00112801707308711,0,0,0,0,0.00482523764103051,0,0,0,0,0.00385447584927421,0
354,0,0,0,0.211201559251941,0,0,0,0,0.211201559251941,0,0,0,0,0,0,0,0,0,7.34868434160751e-05,0,0,0,0,0.0276942635462571,0,0,0,0,0.000378975599836025,0,0,0,0,0.000378975599836025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724748383051223,0,0,0,0,0.0071435543511865,0,0,0,0,0.00114296869618984,0,0,0,0,0.00506901064052803,0,0,0,0,0.00404920556191643,0
355,0,0,0,0.2336404293471,0,0,0,0,0.2336404293471,0,0,0,0,0,0,0,0,0,7.34955724881561e-05,0,0,0,0,0.0306366091629116,0,0,0,0,0.000429872882670323,0,0,0,0,0.000429872882670323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724833591428455,0,0,0,0,0.00803308755670771,0,0,0,0,0.00128529400907323,0,0,0,0,0.00560756192621293,0,0,0,0,0.00447940881379703,0
356,0,0,0,0.563207316330523,0,0,0,0,0.563207316330523,0,0,0,0,0,0,0,0,0,7.37350332357292e-05,0,0,0,0,0.0738517835989618,0,0,0,0,0.00068513201258076,0,0,0,0,0.00068513201258076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724862351577099,0,0,0,0,0.0151583729943616,0,0,0,0,0.00242533967909785,0,0,0,0,0.0135174375104734,0,0,0,0,0.0107979420505941,0
357,0,0,0,0.540654447890409,0,0,0,0,0.540654447890409,0,0,0,0,0,0,0,0,0,7.37390796926572e-05,0,0,0,0,0.0708944897015265,0,0,0,0,0.000682901069419796,0,0,0,0,0.000682901069419796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727207945745134,0,0,0,0,0.0148451027432656,0,0,0,0,0.0023752164389225,0,0,0,0,0.012976150171013,0,0,0,0,0.0103655531958511,0
358,0,0,0,0.200856832603627,0,0,0,0,0.200856832603627,0,0,0,0,0,0,0,0,0,7.35129176715394e-05,0,0,0,0,0.0263377887781392,0,0,0,0,0.000360655398761908,0,0,0,0,0.000360655398761908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725010590219449,0,0,0,0,0.00680096101338141,0,0,0,0,0.00108815376214103,0,0,0,0,0.00482072871666635,0,0,0,0,0.00385087404945401,0
359,0,0,0,0.210393734196419,0,0,0,0,0.210393734196419,0,0,0,0,0,0,0,0,0,7.35229751663231e-05,0,0,0,0,0.0275883357298805,0,0,0,0,0.000379779815337686,0,0,0,0,0.000379779815337686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727094133595706,0,0,0,0,0.00715137092106978,0,0,0,0,0.00114421934737116,0,0,0,0,0.00504962217665197,0,0,0,0,0.00403371775150699,0
360,0,0,0,0.217076702646321,0,0,0,0,0.217076702646321,0,0,0,0,0,0,0,0,0,7.35331150772079e-05,0,0,0,0,0.0284646544946587,0,0,0,0,0.000390971689586903,0,0,0,0,0.000390971689586903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732604825727262,0,0,0,0,0.00736802413387992,0,0,0,0,0.00117888386142079,0,0,0,0,0.00521001890053437,0,0,0,0,0.00416184518159463,0
361,0,0,0,0.243740667409074,0,0,0,0,0.243740667409074,0,0,0,0,0,0,0,0,0,7.35414036085812e-05,0,0,0,0,0.0319610248337002,0,0,0,0,0.000399259536862692,0,0,0,0,0.000399259536862692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725280969495896,0,0,0,0,0.00778347888305851,0,0,0,0,0.00124535662128936,0,0,0,0,0.00584997592348337,0,0,0,0,0.00467305293404919,0
362,0,0,0,0.210928417258834,0,0,0,0,0.210928417258834,0,0,0,0,0,0,0,0,0,7.35974398581297e-05,0,0,0,0,0.0276584472086814,0,0,0,0,0.000401227616496592,0,0,0,0,0.000401227616496592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733232728687313,0,0,0,0,0.00741606186775237,0,0,0,0,0.00118656989884038,0,0,0,0,0.00506245500867408,0,0,0,0,0.00404396881990752,0
363,0,0,0,0.538285300272317,0,0,0,0,0.538285300272317,0,0,0,0,0,0,0,0,0,7.37421402032554e-05,0,0,0,0,0.0705838300702823,0,0,0,0,0.000680316793410976,0,0,0,0,0.000680316793410976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007203678391168,0,0,0,0,0.0147873334185413,0,0,0,0,0.00236597334696661,0,0,0,0,0.0129192886851053,0,0,0,0,0.0103201313450554,0
364,0,0,0,0.550333572099231,0,0,0,0,0.550333572099231,0,0,0,0,0,0,0,0,0,7.37925937142726e-05,0,0,0,0,0.0721636859029443,0,0,0,0,0.000688197332355542,0,0,0,0,0.000688197332355542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072542674044685,0,0,0,0,0.0150328763728403,0,0,0,0,0.00240526021965445,0,0,0,0,0.0132084570904282,0,0,0,0,0.0105511236230755,0
