"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.09630161010232e-07,0,0,0,0,1.09630161010232e-07,0,0,0,0,0,0,0,0,0,1.06792692758674e-11,0,0,0,0,1.03226904273033e-08,0,0,0,0,2.29660843669972e-10,0,0,0,0,2.29660843669972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03778098211217e-09,0,0,0,0,5.32618328794026e-09,0,0,0,0,8.52189326070442e-10,0,0,0,0,4.18507822198453e-09,0,0,0,0,3.34310641962863e-09,0
258,0,0,0,1.01656854370617e-07,0,0,0,0,1.01656854370617e-07,0,0,0,0,0,0,0,0,0,1.06888564721481e-11,0,0,0,0,9.5719300948887e-09,0,0,0,0,2.29333543638252e-10,0,0,0,0,2.29333543638252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03794618364172e-09,0,0,0,0,5.18027324135567e-09,0,0,0,0,8.28843718616908e-10,0,0,0,0,3.88070110835845e-09,0,0,0,0,3.09996518580269e-09,0
259,0,0,0,1.12889183706275e-07,0,0,0,0,1.12889183706275e-07,0,0,0,0,0,0,0,0,0,1.06941556990245e-11,0,0,0,0,1.06295574616741e-08,0,0,0,0,2.23462202652279e-10,0,0,0,0,2.23462202652279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0359230413525e-09,0,0,0,0,5.22778110334164e-09,0,0,0,0,8.36444976534662e-10,0,0,0,0,4.30948983266246e-09,0,0,0,0,3.44248837434309e-09,0
260,0,0,0,1.04802578003646e-07,0,0,0,0,1.04802578003646e-07,0,0,0,0,0,0,0,0,0,1.07036019840856e-11,0,0,0,0,9.86812897788207e-09,0,0,0,0,2.22654596113379e-10,0,0,0,0,2.22654596113379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03509632033582e-09,0,0,0,0,5.0566439434148e-09,0,0,0,0,8.09063030946368e-10,0,0,0,0,4.00078758225996e-09,0,0,0,0,3.19589215311761e-09,0
261,0,0,0,1.1723380559023e-07,0,0,0,0,1.1723380559023e-07,0,0,0,0,0,0,0,0,0,1.07171635251828e-11,0,0,0,0,1.10386436685946e-08,0,0,0,0,2.30925554489552e-10,0,0,0,0,2.30925554489552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03758634819177e-09,0,0,0,0,5.46934328376466e-09,0,0,0,0,8.75094925402346e-10,0,0,0,0,4.47534366578416e-09,0,0,0,0,3.57497502926784e-09,0
262,0,0,0,1.1825493789588e-07,0,0,0,0,1.1825493789588e-07,0,0,0,0,0,0,0,0,0,1.07221836951865e-11,0,0,0,0,1.11347926898074e-08,0,0,0,0,2.26378915734296e-10,0,0,0,0,2.26378915734296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03597644179375e-09,0,0,0,0,5.37419507738937e-09,0,0,0,0,8.59871212382299e-10,0,0,0,0,4.51432489626635e-09,0,0,0,0,3.6061138503263e-09,0
263,0,0,0,1.03704875284948e-07,0,0,0,0,1.03704875284948e-07,0,0,0,0,0,0,0,0,0,1.07313646741323e-11,0,0,0,0,9.76477014631674e-09,0,0,0,0,2.30751925641026e-10,0,0,0,0,2.30751925641026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03825429555378e-09,0,0,0,0,5.2341866604351e-09,0,0,0,0,8.37469865669615e-10,0,0,0,0,3.95888331339903e-09,0,0,0,0,3.16241836294975e-09,0
264,0,0,0,1.0844222606383e-07,0,0,0,0,1.0844222606383e-07,0,0,0,0,0,0,0,0,0,1.0744674320391e-11,0,0,0,0,1.02108353995765e-08,0,0,0,0,2.3029941648099e-10,0,0,0,0,2.3029941648099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0389080080946e-09,0,0,0,0,5.309583923666e-09,0,0,0,0,8.49533427786561e-10,0,0,0,0,4.1397293815969e-09,0,0,0,0,3.30688105145601e-09,0
265,0,0,0,1.06336588905009e-07,0,0,0,0,1.06336588905009e-07,0,0,0,0,0,0,0,0,0,1.07494232831982e-11,0,0,0,0,1.00125702475195e-08,0,0,0,0,2.28895978005405e-10,0,0,0,0,2.28895978005405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03714780897632e-09,0,0,0,0,5.21969767277091e-09,0,0,0,0,8.35151627643345e-10,0,0,0,0,4.05934770436886e-09,0,0,0,0,3.24267090127293e-09,0
266,0,0,0,1.17844991055199e-07,0,0,0,0,1.17844991055199e-07,0,0,0,0,0,0,0,0,0,1.07625690811261e-11,0,0,0,0,1.10961924151294e-08,0,0,0,0,2.3169947950738e-10,0,0,0,0,2.3169947950738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03836515021056e-09,0,0,0,0,5.48988070765650e-09,0,0,0,0,8.78380913225039e-10,0,0,0,0,4.49867537446238e-09,0,0,0,0,3.59361276575107e-09,0
267,0,0,0,1.25810506654099e-07,0,0,0,0,1.25810506654099e-07,0,0,0,0,0,0,0,0,0,1.07671416336241e-11,0,0,0,0,1.18462191492288e-08,0,0,0,0,2.2718445666101e-10,0,0,0,0,2.2718445666101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03730814708042e-09,0,0,0,0,5.52193164099639e-09,0,0,0,0,8.83509062559423e-10,0,0,0,0,4.80275506888811e-09,0,0,0,0,3.83651641643393e-09,0
268,0,0,0,1.10031066914453e-07,0,0,0,0,1.10031066914453e-07,0,0,0,0,0,0,0,0,0,1.07758970517866e-11,0,0,0,0,1.03604394144581e-08,0,0,0,0,2.34126720638635e-10,0,0,0,0,2.34126720638635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03859375321161e-09,0,0,0,0,5.41307742105998e-09,0,0,0,0,8.66092387369597e-10,0,0,0,0,4.20038261042436e-09,0,0,0,0,3.35533180623501e-09,0
269,0,0,0,1.07026724115943e-07,0,0,0,0,1.07026724115943e-07,0,0,0,0,0,0,0,0,0,1.07803382143504e-11,0,0,0,0,1.00775528405378e-08,0,0,0,0,2.37834219306298e-10,0,0,0,0,2.37834219306298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03952254979068e-09,0,0,0,0,5.45096070440889e-09,0,0,0,0,8.72153712705422e-10,0,0,0,0,4.08569328130584e-09,0,0,0,0,3.26371616320475e-09,0
270,0,0,0,1.13554888805252e-07,0,0,0,0,1.13554888805252e-07,0,0,0,0,0,0,0,0,0,1.07932035167075e-11,0,0,0,0,1.06922397344108e-08,0,0,0,0,2.36739119268018e-10,0,0,0,0,2.36739119268018e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03960196448065e-09,0,0,0,0,5.54804008180207e-09,0,0,0,0,8.87686413088331e-10,0,0,0,0,4.33490280192491e-09,0,0,0,0,3.46278865457126e-09,0
271,0,0,0,1.12849349616079e-07,0,0,0,0,1.12849349616079e-07,0,0,0,0,0,0,0,0,0,1.08017122394981e-11,0,0,0,0,1.06258067148199e-08,0,0,0,0,2.26882407901952e-10,0,0,0,0,2.26882407901952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03718551781997e-09,0,0,0,0,5.27449323061583e-09,0,0,0,0,8.43918916898532e-10,0,0,0,0,4.30796918559021e-09,0,0,0,0,3.44127365750398e-09,0
272,0,0,0,1.10078641621617e-07,0,0,0,0,1.10078641621617e-07,0,0,0,0,0,0,0,0,0,1.08101404208119e-11,0,0,0,0,1.03649190117669e-08,0,0,0,0,2.23596402091403e-10,0,0,0,0,2.23596402091403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03675863925354e-09,0,0,0,0,5.15429468726606e-09,0,0,0,0,8.2468714996257e-10,0,0,0,0,4.20219875179489e-09,0,0,0,0,3.3567825685751e-09,0
273,0,0,0,1.15987302917914e-07,0,0,0,0,1.15987302917914e-07,0,0,0,0,0,0,0,0,0,1.0818488823035e-11,0,0,0,0,1.09212739494903e-08,0,0,0,0,2.37090106857736e-10,0,0,0,0,2.37090106857736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03975211712925e-09,0,0,0,0,5.58082524729573e-09,0,0,0,0,8.92932039567316e-10,0,0,0,0,4.42775903086725e-09,0,0,0,0,3.53696367320029e-09,0
274,0,0,0,1.12727950444581e-07,0,0,0,0,1.12727950444581e-07,0,0,0,0,0,0,0,0,0,1.08267582013369e-11,0,0,0,0,1.06143758635472e-08,0,0,0,0,2.30197288081008e-10,0,0,0,0,2.30197288081008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03846710800875e-09,0,0,0,0,5.35918769761761e-09,0,0,0,0,8.57470031618818e-10,0,0,0,0,4.30333483110123e-09,0,0,0,0,3.43757166212392e-09,0
275,0,0,0,1.28683985897284e-07,0,0,0,0,1.28683985897284e-07,0,0,0,0,0,0,0,0,0,1.08349493037384e-11,0,0,0,0,1.21167837128794e-08,0,0,0,0,2.3053266236032e-10,0,0,0,0,2.3053266236032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03817836713956e-09,0,0,0,0,5.62714953896777e-09,0,0,0,0,9.00343926234843e-10,0,0,0,0,4.91244874525563e-09,0,0,0,0,3.92414145334018e-09,0
276,0,0,0,1.08802303882259e-07,0,0,0,0,1.08802303882259e-07,0,0,0,0,0,0,0,0,0,1.08473191119083e-11,0,0,0,0,1.02447400460272e-08,0,0,0,0,2.28105433793469e-10,0,0,0,0,2.28105433793469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03810292101521e-09,0,0,0,0,5.22349334240562e-09,0,0,0,0,8.357589347849e-10,0,0,0,0,4.15347517766472e-09,0,0,0,0,3.31786140992e-09,0
277,0,0,0,1.06208558593571e-07,0,0,0,0,1.06208558593571e-07,0,0,0,0,0,0,0,0,0,1.08553155897901e-11,0,0,0,0,1.00005150132837e-08,0,0,0,0,2.33341142968895e-10,0,0,0,0,2.33341142968895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04081452127473e-09,0,0,0,0,5.31740497809133e-09,0,0,0,0,8.50784796494612e-10,0,0,0,0,4.05446020932906e-09,0,0,0,0,3.23876669323265e-09,0
278,0,0,0,1.05044404756939e-07,0,0,0,0,1.05044404756939e-07,0,0,0,0,0,0,0,0,0,1.08589738277282e-11,0,0,0,0,9.89089919629897e-09,0,0,0,0,2.3327307900999e-10,0,0,0,0,2.3327307900999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0405912710317e-09,0,0,0,0,5.29131638702607e-09,0,0,0,0,8.46610621924171e-10,0,0,0,0,4.01001920127222e-09,0,0,0,0,3.20326651582877e-09,0
279,0,0,0,1.18535783448785e-07,0,0,0,0,1.18535783448785e-07,0,0,0,0,0,0,0,0,0,1.08711256579721e-11,0,0,0,0,1.11612368879534e-08,0,0,0,0,2.35737560315965e-10,0,0,0,0,2.35737560315965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04108695230305e-09,0,0,0,0,5.57981133882188e-09,0,0,0,0,8.92769814211501e-10,0,0,0,0,4.5250460390283e-09,0,0,0,0,3.61467806807615e-09,0
280,0,0,0,1.22125131030785e-07,0,0,0,0,1.22125131030785e-07,0,0,0,0,0,0,0,0,0,1.08746280369386e-11,0,0,0,0,1.14992070558665e-08,0,0,0,0,2.25055016477974e-10,0,0,0,0,2.25055016477974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03799359071083e-09,0,0,0,0,5.38293824089567e-09,0,0,0,0,8.61270118543307e-10,0,0,0,0,4.66206764200813e-09,0,0,0,0,3.7241330833118e-09,0
281,0,0,0,1.18116369534076e-07,0,0,0,0,1.18116369534076e-07,0,0,0,0,0,0,0,0,0,1.08866378343141e-11,0,0,0,0,1.1121745200971e-08,0,0,0,0,2.34567340210374e-10,0,0,0,0,2.34567340210374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04135425012249e-09,0,0,0,0,5.5465628476765e-09,0,0,0,0,8.8745005562824e-10,0,0,0,0,4.50903511626515e-09,0,0,0,0,3.60188829072086e-09,0
282,0,0,0,1.23488685616691e-07,0,0,0,0,1.23488685616691e-07,0,0,0,0,0,0,0,0,0,1.08899872909887e-11,0,0,0,0,1.16275982918306e-08,0,0,0,0,2.29673359589956e-10,0,0,0,0,2.29673359589956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03882799931631e-09,0,0,0,0,5.50679919102288e-09,0,0,0,0,8.8108787056366e-10,0,0,0,0,4.71412067695197e-09,0,0,0,0,3.7657138677205e-09,0
283,0,0,0,1.29828351952967e-07,0,0,0,0,1.29828351952967e-07,0,0,0,0,0,0,0,0,0,1.0897579882385e-11,0,0,0,0,1.22245363278484e-08,0,0,0,0,2.32369767392775e-10,0,0,0,0,2.32369767392775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03967529410533e-09,0,0,0,0,5.68030685494672e-09,0,0,0,0,9.08849096791474e-10,0,0,0,0,4.95613436437253e-09,0,0,0,0,3.95903821415769e-09,0
284,0,0,0,1.0708113533193e-07,0,0,0,0,1.0708113533193e-07,0,0,0,0,0,0,0,0,0,1.09051006041795e-11,0,0,0,0,1.00826761581835e-08,0,0,0,0,2.253362924445e-10,0,0,0,0,2.253362924445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03836605831129e-09,0,0,0,0,5.12017944365101e-09,0,0,0,0,8.19228710984161e-10,0,0,0,0,4.08777040308473e-09,0,0,0,0,3.26537540080679e-09,0
285,0,0,0,1.18544237819728e-07,0,0,0,0,1.18544237819728e-07,0,0,0,0,0,0,0,0,0,1.09168339196152e-11,0,0,0,0,1.11620329449252e-08,0,0,0,0,2.35081953833728e-10,0,0,0,0,2.35081953833728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04187457348516e-09,0,0,0,0,5.55981479102331e-09,0,0,0,0,8.8957036656373e-10,0,0,0,0,4.52536878053836e-09,0,0,0,0,3.61493587907918e-09,0
286,0,0,0,1.12888236026916e-07,0,0,0,0,1.12888236026916e-07,0,0,0,0,0,0,0,0,0,1.09198856969396e-11,0,0,0,0,1.06294682289251e-08,0,0,0,0,2.23049028913398e-10,0,0,0,0,2.23049028913398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03804053336712e-09,0,0,0,0,5.16575517860626e-09,0,0,0,0,8.26520828577001e-10,0,0,0,0,4.30945365546258e-09,0,0,0,0,3.44245947542585e-09,0
287,0,0,0,1.08156377951374e-07,0,0,0,0,1.08156377951374e-07,0,0,0,0,0,0,0,0,0,1.09314848651239e-11,0,0,0,0,1.01839201643263e-08,0,0,0,0,2.35392607059324e-10,0,0,0,0,2.35392607059324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04212703101922e-09,0,0,0,0,5.38171615979582e-09,0,0,0,0,8.61074585567332e-10,0,0,0,0,4.12881726855055e-09,0,0,0,0,3.29816428363425e-09,0
288,0,0,0,1.28176384642465e-07,0,0,0,0,1.28176384642465e-07,0,0,0,0,0,0,0,0,0,1.09343922103509e-11,0,0,0,0,1.2068988374756e-08,0,0,0,0,2.32117542428818e-10,0,0,0,0,2.32117542428818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03987087288923e-09,0,0,0,0,5.6359009154404e-09,0,0,0,0,9.01744146470464e-10,0,0,0,0,4.89307131355782e-09,0,0,0,0,3.90866245560853e-09,0
289,0,0,0,1.1278561558053e-07,0,0,0,0,1.1278561558053e-07,0,0,0,0,0,0,0,0,0,1.09451981134079e-11,0,0,0,0,1.06198055677578e-08,0,0,0,0,2.35670049969945e-10,0,0,0,0,2.35670049969945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0423747317718e-09,0,0,0,0,5.4700153307106e-09,0,0,0,0,8.75202452913696e-10,0,0,0,0,4.30553616969642e-09,0,0,0,0,3.43933012607586e-09,0
290,0,0,0,1.24061449809028e-07,0,0,0,0,1.24061449809028e-07,0,0,0,0,0,0,0,0,0,1.09486253933797e-11,0,0,0,0,1.16815293213106e-08,0,0,0,0,2.27780664655627e-10,0,0,0,0,2.27780664655627e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03924714446819e-09,0,0,0,0,5.46357626537409e-09,0,0,0,0,8.74172202459854e-10,0,0,0,0,4.73598567218316e-09,0,0,0,0,3.78317997039417e-09,0
291,0,0,0,1.11422804698273e-07,0,0,0,0,1.11422804698273e-07,0,0,0,0,0,0,0,0,0,1.09599638022073e-11,0,0,0,0,1.04914843583491e-08,0,0,0,0,2.33605582485495e-10,0,0,0,0,2.33605582485495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04261776536974e-09,0,0,0,0,5.39788647318555e-09,0,0,0,0,8.63661835709688e-10,0,0,0,0,4.25351152527865e-09,0,0,0,0,3.39777202046667e-09,0
292,0,0,0,1.18479800818335e-07,0,0,0,0,1.18479800818335e-07,0,0,0,0,0,0,0,0,0,1.09662240337934e-11,0,0,0,0,1.11559656071478e-08,0,0,0,0,2.38245532635207e-10,0,0,0,0,2.38245532635207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04273718309908e-09,0,0,0,0,5.61959320804577e-09,0,0,0,0,8.99134913287324e-10,0,0,0,0,4.52290892926446e-09,0,0,0,0,3.61297091112663e-09,0
293,0,0,0,1.10379968009227e-07,0,0,0,0,1.10379968009227e-07,0,0,0,0,0,0,0,0,0,1.09737586244546e-11,0,0,0,0,1.03932916693294e-08,0,0,0,0,2.28810450491488e-10,0,0,0,0,2.28810450491488e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03996223780033e-09,0,0,0,0,5.24454718350333e-09,0,0,0,0,8.39127549360532e-10,0,0,0,0,4.21370174048773e-09,0,0,0,0,3.36597133717252e-09,0
294,0,0,0,1.19035513589785e-07,0,0,0,0,1.19035513589785e-07,0,0,0,0,0,0,0,0,0,1.09798828637854e-11,0,0,0,0,1.12082910881406e-08,0,0,0,0,2.39338105684503e-10,0,0,0,0,2.39338105684503e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04297263829929e-09,0,0,0,0,5.65418088587358e-09,0,0,0,0,9.04668941739773e-10,0,0,0,0,4.54412299477382e-09,0,0,0,0,3.62991704088311e-09,0
295,0,0,0,1.21006636706282e-07,0,0,0,0,1.21006636706282e-07,0,0,0,0,0,0,0,0,0,1.09872935259378e-11,0,0,0,0,1.13938905029203e-08,0,0,0,0,2.28229551896249e-10,0,0,0,0,2.28229551896249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03990220280682e-09,0,0,0,0,5.41269176374054e-09,0,0,0,0,8.66030682198487e-10,0,0,0,0,4.61936966368032e-09,0,0,0,0,3.69002526551689e-09,0
296,0,0,0,1.16628202353669e-07,0,0,0,0,1.16628202353669e-07,0,0,0,0,0,0,0,0,0,1.0989650697666e-11,0,0,0,0,1.09816205403314e-08,0,0,0,0,2.30158257646262e-10,0,0,0,0,2.30158257646262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04037674994709e-09,0,0,0,0,5.3800537369065e-09,0,0,0,0,8.6080859790504e-10,0,0,0,0,4.45222505596784e-09,0,0,0,0,3.55650751951287e-09,0
297,0,0,0,1.15586473096829e-07,0,0,0,0,1.15586473096829e-07,0,0,0,0,0,0,0,0,0,1.0996299899777e-11,0,0,0,0,1.08835321262643e-08,0,0,0,0,2.33869838876583e-10,0,0,0,0,2.33869838876583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04179429257685e-09,0,0,0,0,5.45334528734706e-09,0,0,0,0,8.7253524597553e-10,0,0,0,0,4.41245754686424e-09,0,0,0,0,3.52474060670381e-09,0
298,0,0,0,1.21371437694774e-07,0,0,0,0,1.21371437694774e-07,0,0,0,0,0,0,0,0,0,1.10028861621772e-11,0,0,0,0,1.14282398793791e-08,0,0,0,0,2.32379205003726e-10,0,0,0,0,2.32379205003726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04118167824878e-09,0,0,0,0,5.52314869870857e-09,0,0,0,0,8.83703791793371e-10,0,0,0,0,4.63329576447437e-09,0,0,0,0,3.70114965423689e-09,0
299,0,0,0,1.10811883774997e-07,0,0,0,0,1.10811883774997e-07,0,0,0,0,0,0,0,0,0,1.1009410080638e-11,0,0,0,0,1.04339605208538e-08,0,0,0,0,2.27260272635538e-10,0,0,0,0,2.27260272635538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04027686876217e-09,0,0,0,0,5.2121329135466e-09,0,0,0,0,8.33941266167456e-10,0,0,0,0,4.23018991535129e-09,0,0,0,0,3.37914235102472e-09,0
300,0,0,0,1.16999546376197e-07,0,0,0,0,1.16999546376197e-07,0,0,0,0,0,0,0,0,0,1.10158722452919e-11,0,0,0,0,1.10165860037702e-08,0,0,0,0,2.31329190367232e-10,0,0,0,0,2.31329190367232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04096721565673e-09,0,0,0,0,5.4091135230571e-09,0,0,0,0,8.65458163689136e-10,0,0,0,0,4.46640093391262e-09,0,0,0,0,3.56783143415612e-09,0
301,0,0,0,1.2987214234394e-07,0,0,0,0,1.2987214234394e-07,0,0,0,0,0,0,0,0,0,1.10259068783867e-11,0,0,0,0,1.22286595968972e-08,0,0,0,0,2.39186610287611e-10,0,0,0,0,2.39186610287611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04376601480469e-09,0,0,0,0,5.83302389398569e-09,0,0,0,0,9.3328382303771e-10,0,0,0,0,4.95780604130802e-09,0,0,0,0,3.96037357603103e-09,0
302,0,0,0,1.25674827619575e-07,0,0,0,0,1.25674827619575e-07,0,0,0,0,0,0,0,0,0,1.10285701890478e-11,0,0,0,0,1.18334437171947e-08,0,0,0,0,2.36480950363308e-10,0,0,0,0,2.36480950363308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04292763578966e-09,0,0,0,0,5.68594623463049e-09,0,0,0,0,9.09751397540878e-10,0,0,0,0,4.79757558755437e-09,0,0,0,0,3.83237896514181e-09,0
303,0,0,0,1.14643475745227e-07,0,0,0,0,1.14643475745227e-07,0,0,0,0,0,0,0,0,0,1.10384846265311e-11,0,0,0,0,1.07947402313637e-08,0,0,0,0,2.37076943351856e-10,0,0,0,0,2.37076943351856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04398283397656e-09,0,0,0,0,5.51876658979683e-09,0,0,0,0,8.83002654367493e-10,0,0,0,0,4.37645908035457e-09,0,0,0,0,3.49598446450004e-09,0
304,0,0,0,1.11840947852938e-07,0,0,0,0,1.11840947852938e-07,0,0,0,0,0,0,0,0,0,1.1041028879323e-11,0,0,0,0,1.05308563915572e-08,0,0,0,0,2.30703841777572e-10,0,0,0,0,2.30703841777572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04124916162526e-09,0,0,0,0,5.29958216673532e-09,0,0,0,0,8.47933146677651e-10,0,0,0,0,4.26947393739348e-09,0,0,0,0,3.4105230467518e-09,0
305,0,0,0,1.17600766582441e-07,0,0,0,0,1.17600766582441e-07,0,0,0,0,0,0,0,0,0,1.10515288981699e-11,0,0,0,0,1.10731964293183e-08,0,0,0,0,2.34680618968994e-10,0,0,0,0,2.34680618968994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04375849727478e-09,0,0,0,0,5.51113185895915e-09,0,0,0,0,8.81781097433464e-10,0,0,0,0,4.48935222367252e-09,0,0,0,0,3.58616528601389e-09,0
306,0,0,0,1.21930425786989e-07,0,0,0,0,1.21930425786989e-07,0,0,0,0,0,0,0,0,0,1.10532528241098e-11,0,0,0,0,1.14808737620197e-08,0,0,0,0,2.35335228385005e-10,0,0,0,0,2.35335228385005e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04393384754849e-09,0,0,0,0,5.60049635772852e-09,0,0,0,0,8.96079417236563e-10,0,0,0,0,4.65463486376529e-09,0,0,0,0,3.71819566294799e-09,0
307,0,0,0,1.23665744881834e-07,0,0,0,0,1.23665744881834e-07,0,0,0,0,0,0,0,0,0,1.10636419333656e-11,0,0,0,0,1.16442700540948e-08,0,0,0,0,2.3395629123547e-10,0,0,0,0,2.3395629123547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04207068706962e-09,0,0,0,0,5.57628266017358e-09,0,0,0,0,8.92205225627772e-10,0,0,0,0,4.72087982851867e-09,0,0,0,0,3.77111318448241e-09,0
308,0,0,0,1.2266668609315e-07,0,0,0,0,1.2266668609315e-07,0,0,0,0,0,0,0,0,0,1.10652464464608e-11,0,0,0,0,1.15501994580177e-08,0,0,0,0,2.29585404543119e-10,0,0,0,0,2.29585404543119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04122276584588e-09,0,0,0,0,5.45769313255731e-09,0,0,0,0,8.73230901209169e-10,0,0,0,0,4.6827412438402e-09,0,0,0,0,3.74064748216785e-09,0
