"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.00070286847313769,0,0,0,0,0.00070286847313769,0,0,0,0,0,0,0,0,0,1.02560359499307e-07,0,0,0,0,6.19326190610326e-05,0,0,0,0,1.3951658336417e-06,0,0,0,0,1.3951658336417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69806604085788e-06,0,0,0,0,1.9003353520125e-05,0,0,0,0,3.04053656322001e-06,0,0,0,0,3.65185999255401e-05,0,0,0,0,2.91716329710633e-05,0
316,0,0,0,0.000395792722731196,0,0,0,0,0.000395792722731196,0,0,0,0,0,0,0,0,0,1.02594515234139e-07,0,0,0,0,3.48749173719706e-05,0,0,0,0,1.06054877506479e-06,0,0,0,0,1.06054877506479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69841577264521e-06,0,0,0,0,1.38941481079122e-05,0,0,0,0,2.22306369726595e-06,0,0,0,0,2.05640125389851e-05,0,0,0,0,1.64268572021589e-05,0
317,0,0,0,0.000344540987278057,0,0,0,0,0.000344540987278057,0,0,0,0,0,0,0,0,0,1.0266321076143e-07,0,0,0,0,3.03589171111163e-05,0,0,0,0,1.06144109748907e-06,0,0,0,0,1.06144109748907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69911916866223e-06,0,0,0,0,1.34750514462586e-05,0,0,0,0,2.15600823140138e-06,0,0,0,0,1.79011507177007e-05,0,0,0,0,1.42997212259289e-05,0
318,0,0,0,0.000330911210831082,0,0,0,0,0.000330911210831082,0,0,0,0,0,0,0,0,0,1.02731344423956e-07,0,0,0,0,2.91579417012942e-05,0,0,0,0,1.00957053950307e-06,0,0,0,0,1.00957053950307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69981681133138e-06,0,0,0,0,1.30191131393713e-05,0,0,0,0,2.08305810229941e-06,0,0,0,0,1.71929949642926e-05,0,0,0,0,1.37340352531126e-05,0
319,0,0,0,0.00025021550727777,0,0,0,0,0.00025021550727777,0,0,0,0,0,0,0,0,0,1.02833809930093e-07,0,0,0,0,2.20475128528939e-05,0,0,0,0,1.0038997044005e-06,0,0,0,0,1.0038997044005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70086598949944e-06,0,0,0,0,1.22438204567207e-05,0,0,0,0,1.95901127307532e-06,0,0,0,0,1.30003270237061e-05,0,0,0,0,1.03848660466887e-05,0
320,0,0,0,0.000389194663435941,0,0,0,0,0.000389194663435941,0,0,0,0,0,0,0,0,0,1.03156886078173e-07,0,0,0,0,3.42935353517315e-05,0,0,0,0,7.19020441539433e-07,0,0,0,0,7.19020441539433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6444579458451e-06,0,0,0,0,8.43211600771436e-06,0,0,0,0,1.3491385612343e-06,0,0,0,0,2.02212003388408e-05,0,0,0,0,1.61530134156774e-05,0
321,0,0,0,0.000663460814514161,0,0,0,0,0.000663460814514161,0,0,0,0,0,0,0,0,0,1.03348414173764e-07,0,0,0,0,5.84602489051726e-05,0,0,0,0,1.40429776674454e-06,0,0,0,0,1.40429776674454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70613518864077e-06,0,0,0,0,1.87970476958235e-05,0,0,0,0,3.00752763133175e-06,0,0,0,0,3.44711151196695e-05,0,0,0,0,2.75360698500107e-05,0
322,0,0,0,0.000653470776102824,0,0,0,0,0.000653470776102824,0,0,0,0,0,0,0,0,0,1.0302565079537e-07,0,0,0,0,5.75799857165671e-05,0,0,0,0,1.39452310282094e-06,0,0,0,0,1.39452310282094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70283030935136e-06,0,0,0,0,1.8499335548091e-05,0,0,0,0,2.95989368769456e-06,0,0,0,0,3.39520674885305e-05,0,0,0,0,2.71214464246614e-05,0
323,0,0,0,0.000349057261584427,0,0,0,0,0.000349057261584427,0,0,0,0,0,0,0,0,0,1.03090820039484e-07,0,0,0,0,3.07568645321223e-05,0,0,0,0,1.03437992685285e-06,0,0,0,0,1.03437992685285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70349759875151e-06,0,0,0,0,1.33940992145348e-05,0,0,0,0,2.14305587432557e-06,0,0,0,0,1.81358006143052e-05,0,0,0,0,1.44871632602457e-05,0
324,0,0,0,0.000369690188694238,0,0,0,0,0.000369690188694238,0,0,0,0,0,0,0,0,0,1.03376948948092e-07,0,0,0,0,3.25749162212263e-05,0,0,0,0,6.84633131683407e-07,0,0,0,0,6.84633131683407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6462337093643e-06,0,0,0,0,8.03508832520243e-06,0,0,0,0,1.28561413203239e-06,0,0,0,0,1.92078157056243e-05,0,0,0,0,1.53435058047891e-05,0
325,0,0,0,0.000437500007357852,0,0,0,0,0.000437500007357852,0,0,0,0,0,0,0,0,0,1.03473483714419e-07,0,0,0,0,3.8549916990778e-05,0,0,0,0,7.18186138454393e-07,0,0,0,0,7.18186138454393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64716376628506e-06,0,0,0,0,8.85409929596267e-06,0,0,0,0,1.41665588735403e-06,0,0,0,0,2.27309779094224e-05,0,0,0,0,1.81578632806035e-05,0
326,0,0,0,0.000274373001023302,0,0,0,0,0.000274373001023302,0,0,0,0,0,0,0,0,0,1.03499240704295e-07,0,0,0,0,2.4176128539599e-05,0,0,0,0,6.49463858503092e-07,0,0,0,0,6.49463858503092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64808896059026e-06,0,0,0,0,6.94169864138316e-06,0,0,0,0,1.11067178262131e-06,0,0,0,0,1.4255466332144e-05,0,0,0,0,1.13874911009887e-05,0
327,0,0,0,0.000324922402015973,0,0,0,0,0.000324922402015973,0,0,0,0,0,0,0,0,0,1.03301987722757e-07,0,0,0,0,2.86302432354351e-05,0,0,0,0,1.0270301956253e-06,0,0,0,0,1.0270301956253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70565981277831e-06,0,0,0,0,1.30773433534725e-05,0,0,0,0,2.0923749365556e-06,0,0,0,0,1.68818372989428e-05,0,0,0,0,1.34854776077422e-05,0
328,0,0,0,0.000606732432141029,0,0,0,0,0.000606732432141029,0,0,0,0,0,0,0,0,0,1.03399979611251e-07,0,0,0,0,5.34616788600832e-05,0,0,0,0,1.38380159459139e-06,0,0,0,0,1.38380159459139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70666318449694e-06,0,0,0,0,1.80313981185724e-05,0,0,0,0,2.88502369897159e-06,0,0,0,0,3.15237057828139e-05,0,0,0,0,2.51816328352964e-05,0
329,0,0,0,0.000704388383602862,0,0,0,0,0.000704388383602862,0,0,0,0,0,0,0,0,0,1.03813789316021e-07,0,0,0,0,6.20665445953878e-05,0,0,0,0,1.41114167057162e-06,0,0,0,0,1.41114167057162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71090681923871e-06,0,0,0,0,1.91862844273263e-05,0,0,0,0,3.0698055083722e-06,0,0,0,0,3.65975691841163e-05,0,0,0,0,2.92347148589746e-05,0
330,0,0,0,0.000290522624769907,0,0,0,0,0.000290522624769907,0,0,0,0,0,0,0,0,0,1.03520609606094e-07,0,0,0,0,2.55991380124987e-05,0,0,0,0,1.030317859965e-06,0,0,0,0,1.030317859965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70789835314988e-06,0,0,0,0,1.27413363092729e-05,0,0,0,0,2.03861380948367e-06,0,0,0,0,1.50945445823285e-05,0,0,0,0,1.20577600269139e-05,0
331,0,0,0,0.00040366136101105,0,0,0,0,0.00040366136101105,0,0,0,0,0,0,0,0,0,1.03804251164499e-07,0,0,0,0,3.55682553089246e-05,0,0,0,0,6.9791434025277e-07,0,0,0,0,6.9791434025277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65070272295328e-06,0,0,0,0,8.40766236305985e-06,0,0,0,0,1.34522597808958e-06,0,0,0,0,2.09728396016331e-05,0,0,0,0,1.67534347008725e-05,0
332,0,0,0,0.000347248886032768,0,0,0,0,0.000347248886032768,0,0,0,0,0,0,0,0,0,1.03861893543516e-07,0,0,0,0,3.05975211578772e-05,0,0,0,0,6.63435835442472e-07,0,0,0,0,6.63435835442472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65125322308637e-06,0,0,0,0,7.67557445043516e-06,0,0,0,0,1.22809191206963e-06,0,0,0,0,1.80418437136758e-05,0,0,0,0,1.44121090077319e-05,0
333,0,0,0,0.000432190535950209,0,0,0,0,0.000432190535950209,0,0,0,0,0,0,0,0,0,1.03696347574706e-07,0,0,0,0,3.80820777254357e-05,0,0,0,0,1.06974253840921e-06,0,0,0,0,1.06974253840921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70969779120956e-06,0,0,0,0,1.44064289682284e-05,0,0,0,0,2.30502863491654e-06,0,0,0,0,2.24551162517125e-05,0,0,0,0,1.79375006422245e-05,0
334,0,0,0,0.000338273382986375,0,0,0,0,0.000338273382986375,0,0,0,0,0,0,0,0,0,1.03720826511534e-07,0,0,0,0,2.98066528342891e-05,0,0,0,0,1.04276903990156e-06,0,0,0,0,1.04276903990156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70994843912354e-06,0,0,0,0,1.32859984392352e-05,0,0,0,0,2.12575975027764e-06,0,0,0,0,1.75755078095792e-05,0,0,0,0,1.40395925404174e-05,0
335,0,0,0,0.000731548948138046,0,0,0,0,0.000731548948138046,0,0,0,0,0,0,0,0,0,1.04168448448875e-07,0,0,0,0,6.44597731454335e-05,0,0,0,0,1.42463126256209e-06,0,0,0,0,1.42463126256209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71454905830081e-06,0,0,0,0,1.95323916800697e-05,0,0,0,0,3.12518266881116e-06,0,0,0,0,3.80087376002844e-05,0,0,0,0,3.03619784227681e-05,0
336,0,0,0,0.000695095150839313,0,0,0,0,0.000695095150839313,0,0,0,0,0,0,0,0,0,1.0422427083082e-07,0,0,0,0,6.12476798054776e-05,0,0,0,0,1.41376564430807e-06,0,0,0,0,1.41376564430807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71510336902872e-06,0,0,0,0,1.91371548748027e-05,0,0,0,0,3.06194477996843e-06,0,0,0,0,3.6114725149596e-05,0,0,0,0,2.8849011436992e-05,0
337,0,0,0,0.000335222562655185,0,0,0,0,0.000335222562655185,0,0,0,0,0,0,0,0,0,1.03846289944867e-07,0,0,0,0,2.95378325633331e-05,0,0,0,0,1.01080130951865e-06,0,0,0,0,1.01080130951865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71169171992751e-06,0,0,0,0,1.29371875003674e-05,0,0,0,0,2.06995000005879e-06,0,0,0,0,1.7416997801836e-05,0,0,0,0,1.3912972248907e-05,0
338,0,0,0,0.000269307579901162,0,0,0,0,0.000269307579901162,0,0,0,0,0,0,0,0,0,1.03984453662935e-07,0,0,0,0,2.37297935441755e-05,0,0,0,0,1.00851274441608e-06,0,0,0,0,1.00851274441608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71264780388112e-06,0,0,0,0,1.24716971615595e-05,0,0,0,0,1.99547154584951e-06,0,0,0,0,1.39922846779889e-05,0,0,0,0,1.11772574492226e-05,0
339,0,0,0,0.000349353264012415,0,0,0,0,0.000349353264012415,0,0,0,0,0,0,0,0,0,1.0404178080187e-07,0,0,0,0,3.07829465180334e-05,0,0,0,0,1.07489724447977e-06,0,0,0,0,1.07489724447977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71323479443328e-06,0,0,0,0,1.36973185050724e-05,0,0,0,0,2.19157096081159e-06,0,0,0,0,1.81511798703934e-05,0,0,0,0,1.44994484523091e-05,0
340,0,0,0,0.000354492347192638,0,0,0,0,0.000354492347192638,0,0,0,0,0,0,0,0,0,1.04098639058751e-07,0,0,0,0,3.12357721790035e-05,0,0,0,0,1.08430454902103e-06,0,0,0,0,1.08430454902103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71381698456695e-06,0,0,0,0,1.37932302393155e-05,0,0,0,0,2.20691683829048e-06,0,0,0,0,1.8418188748747e-05,0,0,0,0,1.47127393510629e-05,0
341,0,0,0,0.000396032453387012,0,0,0,0,0.000396032453387012,0,0,0,0,0,0,0,0,0,1.0437853462603e-07,0,0,0,0,3.4896041021631e-05,0,0,0,0,7.00693413899725e-07,0,0,0,0,7.00693413899725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65625207451423e-06,0,0,0,0,8.36209532533367e-06,0,0,0,0,1.33793525205339e-06,0,0,0,0,2.05764681096135e-05,0,0,0,0,1.64368069082143e-05,0
342,0,0,0,0.000723605542690064,0,0,0,0,0.000723605542690064,0,0,0,0,0,0,0,0,0,1.04562145676903e-07,0,0,0,0,6.37598471671618e-05,0,0,0,0,1.41952965172608e-06,0,0,0,0,1.41952965172608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71856297916447e-06,0,0,0,0,1.9425814085167e-05,0,0,0,0,3.10813025362673e-06,0,0,0,0,3.75960258957655e-05,0,0,0,0,3.00322978109255e-05,0
343,0,0,0,0.000689176543715586,0,0,0,0,0.000689176543715586,0,0,0,0,0,0,0,0,0,1.04260309505486e-07,0,0,0,0,6.07261670980868e-05,0,0,0,0,1.38998567819331e-06,0,0,0,0,1.38998567819331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71547238033487e-06,0,0,0,0,1.88634626074632e-05,0,0,0,0,3.01815401719411e-06,0,0,0,0,3.58072149198328e-05,0,0,0,0,2.86033674206335e-05,0
344,0,0,0,0.000280460981547143,0,0,0,0,0.000280460981547143,0,0,0,0,0,0,0,0,0,1.0423532741438e-07,0,0,0,0,2.47125654307728e-05,0,0,0,0,1.0215962194629e-06,0,0,0,0,1.0215962194629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71567383800317e-06,0,0,0,0,1.25360788554242e-05,0,0,0,0,2.00577261686787e-06,0,0,0,0,1.45717766143681e-05,0,0,0,0,1.16401647378978e-05,0
345,0,0,0,0.000280131110489744,0,0,0,0,0.000280131110489744,0,0,0,0,0,0,0,0,0,1.04593882223896e-07,0,0,0,0,2.46834991412493e-05,0,0,0,0,6.55446210469254e-07,0,0,0,0,6.55446210469254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65799307403359e-06,0,0,0,0,7.04285314674936e-06,0,0,0,0,1.1268565034799e-06,0,0,0,0,1.45546376621565e-05,0,0,0,0,1.1626473872847e-05,0
346,0,0,0,0.000321142255406075,0,0,0,0,0.000321142255406075,0,0,0,0,0,0,0,0,0,1.04341657436375e-07,0,0,0,0,2.8297159039838e-05,0,0,0,0,1.01594202974196e-06,0,0,0,0,1.01594202974196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71162041740683e-06,0,0,0,0,1.26317933086761e-05,0,0,0,0,2.02108692938817e-06,0,0,0,0,1.66854340357683e-05,0,0,0,0,1.33285875867849e-05,0
347,0,0,0,0.00028599210401371,0,0,0,0,0.00028599210401371,0,0,0,0,0,0,0,0,0,1.04664004490987e-07,0,0,0,0,2.51999352784664e-05,0,0,0,0,6.88602008246197e-07,0,0,0,0,6.88602008246197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65973933098444e-06,0,0,0,0,7.31296509062471e-06,0,0,0,0,1.17007441449995e-06,0,0,0,0,1.48591544897678e-05,0,0,0,0,1.18697267124055e-05,0
348,0,0,0,0.000332542336914755,0,0,0,0,0.000332542336914755,0,0,0,0,0,0,0,0,0,1.04525693814335e-07,0,0,0,0,2.93016668991675e-05,0,0,0,0,1.0436231542923e-06,0,0,0,0,1.0436231542923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71818973634821e-06,0,0,0,0,1.33151003986653e-05,0,0,0,0,2.13041606378645e-06,0,0,0,0,1.72777425993826e-05,0,0,0,0,1.38017329992215e-05,0
349,0,0,0,0.000729269018654792,0,0,0,0,0.000729269018654792,0,0,0,0,0,0,0,0,0,1.04543108050212e-07,0,0,0,0,6.42588792234995e-05,0,0,0,0,1.41536179549627e-06,0,0,0,0,1.41536179549627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7183680464978e-06,0,0,0,0,1.93099052429738e-05,0,0,0,0,3.08958483887581e-06,0,0,0,0,3.78902803983477e-05,0,0,0,0,3.02673529435679e-05,0
350,0,0,0,0.000682946730332393,0,0,0,0,0.000682946730332393,0,0,0,0,0,0,0,0,0,1.04631370046495e-07,0,0,0,0,6.01772327329413e-05,0,0,0,0,1.41929742645264e-06,0,0,0,0,1.41929742645264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71927179055398e-06,0,0,0,0,1.89448236380981e-05,0,0,0,0,3.0311717820957e-06,0,0,0,0,3.54835354958063e-05,0,0,0,0,2.83448071971518e-05,0
351,0,0,0,0.000376441747976092,0,0,0,0,0.000376441747976092,0,0,0,0,0,0,0,0,0,1.04683406018184e-07,0,0,0,0,3.31698237537899e-05,0,0,0,0,1.06934401625872e-06,0,0,0,0,1.06934401625872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71980460312857e-06,0,0,0,0,1.38769195632512e-05,0,0,0,0,2.2203071301202e-06,0,0,0,0,1.95586032309019e-05,0,0,0,0,1.56237204066383e-05,0
352,0,0,0,0.000364031744734725,0,0,0,0,0.000364031744734725,0,0,0,0,0,0,0,0,0,1.04995124560033e-07,0,0,0,0,3.20763275554717e-05,0,0,0,0,6.98773765577586e-07,0,0,0,0,6.98773765577586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66222100585294e-06,0,0,0,0,8.07226299327017e-06,0,0,0,0,1.29156207892323e-06,0,0,0,0,1.89138226485221e-05,0,0,0,0,1.51086595189153e-05,0
353,0,0,0,0.000440500583185276,0,0,0,0,0.000440500583185276,0,0,0,0,0,0,0,0,0,1.04818388399375e-07,0,0,0,0,3.88143100127811e-05,0,0,0,0,1.11151239626593e-06,0,0,0,0,1.11151239626593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72118673113735e-06,0,0,0,0,1.47733120301939e-05,0,0,0,0,2.36372992483102e-06,0,0,0,0,2.28868773875975e-05,0,0,0,0,1.82823982399661e-05,0
354,0,0,0,0.00031417703230745,0,0,0,0,0.00031417703230745,0,0,0,0,0,0,0,0,0,1.04833309346425e-07,0,0,0,0,2.76834247135328e-05,0,0,0,0,1.03935434677507e-06,0,0,0,0,1.03935434677507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72133951169394e-06,0,0,0,0,1.3049266647018e-05,0,0,0,0,2.08788266352287e-06,0,0,0,0,1.63235452821081e-05,0,0,0,0,1.30395051488039e-05,0
355,0,0,0,0.000383623301629078,0,0,0,0,0.000383623301629078,0,0,0,0,0,0,0,0,0,1.04883693644667e-07,0,0,0,0,3.38026198510045e-05,0,0,0,0,1.06456319970374e-06,0,0,0,0,1.06456319970374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72185541309764e-06,0,0,0,0,1.39274014398356e-05,0,0,0,0,2.2283842303737e-06,0,0,0,0,1.99317317673497e-05,0,0,0,0,1.5921781360193e-05,0
356,0,0,0,0.000726171398399234,0,0,0,0,0.000726171398399234,0,0,0,0,0,0,0,0,0,1.053261540092e-07,0,0,0,0,6.39859352195854e-05,0,0,0,0,1.42906567575974e-06,0,0,0,0,1.42906567575974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72640318102452e-06,0,0,0,0,1.95119418077131e-05,0,0,0,0,3.12191068923409e-06,0,0,0,0,3.77293388293953e-05,0,0,0,0,3.01387902826542e-05,0
357,0,0,0,0.000671334257551641,0,0,0,0,0.000671334257551641,0,0,0,0,0,0,0,0,0,1.0489979199664e-07,0,0,0,0,5.9154010208994e-05,0,0,0,0,1.40925381012169e-06,0,0,0,0,1.40925381012169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72247517844771e-06,0,0,0,0,1.86020909967261e-05,0,0,0,0,2.97633455947618e-06,0,0,0,0,3.48801918208035e-05,0,0,0,0,2.78628467638799e-05,0
358,0,0,0,0.000313531749481058,0,0,0,0,0.000313531749481058,0,0,0,0,0,0,0,0,0,1.0502933905931e-07,0,0,0,0,2.76265662015909e-05,0,0,0,0,9.70372729973888e-07,0,0,0,0,9.70372729973888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72334672435392e-06,0,0,0,0,1.22876945486998e-05,0,0,0,0,1.96603112779198e-06,0,0,0,0,1.6290018631993e-05,0,0,0,0,1.30127235324796e-05,0
359,0,0,0,0.000330589910237086,0,0,0,0,0.000330589910237086,0,0,0,0,0,0,0,0,0,1.05267403905335e-07,0,0,0,0,2.91296305903929e-05,0,0,0,0,6.65938063321336e-07,0,0,0,0,6.65938063321336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66518722734621e-06,0,0,0,0,7.5415696868286e-06,0,0,0,0,1.20665114989258e-06,0,0,0,0,1.71763013035347e-05,0,0,0,0,1.37207000938906e-05,0
360,0,0,0,0.000369572526890851,0,0,0,0,0.000369572526890851,0,0,0,0,0,0,0,0,0,1.05384033310721e-07,0,0,0,0,3.2564548557964e-05,0,0,0,0,7.06894600493737e-07,0,0,0,0,7.06894600493737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66561925786382e-06,0,0,0,0,8.18258216185137e-06,0,0,0,0,1.30921314589622e-06,0,0,0,0,1.92017024077761e-05,0,0,0,0,1.5338622406153e-05,0
361,0,0,0,0.000344122202253884,0,0,0,0,0.000344122202253884,0,0,0,0,0,0,0,0,0,1.05088306040568e-07,0,0,0,0,3.03220162479223e-05,0,0,0,0,1.08905863032054e-06,0,0,0,0,1.08905863032054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72440477447437e-06,0,0,0,0,1.3506963877967e-05,0,0,0,0,2.16111422047472e-06,0,0,0,0,1.78793921051906e-05,0,0,0,0,1.42823401034489e-05,0
362,0,0,0,0.000385675071549248,0,0,0,0,0.000385675071549248,0,0,0,0,0,0,0,0,0,1.05441333016936e-07,0,0,0,0,3.39834096996365e-05,0,0,0,0,7.09334999250887e-07,0,0,0,0,7.09334999250887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66617926377053e-06,0,0,0,0,8.34349371477364e-06,0,0,0,0,1.33495899436378e-06,0,0,0,0,2.00383345923697e-05,0,0,0,0,1.60069373763464e-05,0
363,0,0,0,0.000677577763478328,0,0,0,0,0.000677577763478328,0,0,0,0,0,0,0,0,0,1.05654514975051e-07,0,0,0,0,5.97041510802108e-05,0,0,0,0,1.42680543571001e-06,0,0,0,0,1.42680543571001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72974810496394e-06,0,0,0,0,1.9080904700617e-05,0,0,0,0,3.05294475209872e-06,0,0,0,0,3.52045826617407e-05,0,0,0,0,2.81219752783983e-05,0
364,0,0,0,0.00065054564048516,0,0,0,0,0.00065054564048516,0,0,0,0,0,0,0,0,0,1.05224243545847e-07,0,0,0,0,5.73222400403356e-05,0,0,0,0,1.41183481320184e-06,0,0,0,0,1.41183481320184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72579620645786e-06,0,0,0,0,1.85149909837689e-05,0,0,0,0,2.96239855740302e-06,0,0,0,0,3.38000876211272e-05,0,0,0,0,2.70000425121369e-05,0
