"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.0148405512430839,0,0,0,0,0.0148405512430839,0,0,0,0,0,0,0,0,0,1.8498835197043e-06,0,0,0,0,9.94652822964837e-06,0,0,0,0,0.00150562169001921,0,0,0,0,0.00150562169001921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189153809076757,0,0,0,0,0.0323678467787779,0,0,0,0,0.00517885548460446,0,0,0,0,3.26684838359988e-09,0,0,0,0,3.26584684628983e-09,0,0
329,0,0,0.00926553373157082,0,0,0,0,0.00926553373157082,0,0,0,0,0,0,0,0,0,1.17008695126645e-06,0,0,0,0,6.21000469014098e-06,0,0,0,0,0.000947803476156196,0,0,0,0,0.000947803476156196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119643426964762,0,0,0,0,0.0203047711058328,0,0,0,0,0.00324876337693325,0,0,0,0,2.03962059079703e-09,0,0,0,0,2.03899529207478e-09,0,0
330,0,0,0.00302198996358868,0,0,0,0,0.00302198996358868,0,0,0,0,0,0,0,0,0,6.41422192847299e-07,0,0,0,0,2.02541724968315e-06,0,0,0,0,0.000398574094540488,0,0,0,0,0.000398574094540488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758251922846694,0,0,0,0,0.00769291410840583,0,0,0,0,0.00123086625734493,0,0,0,0,6.6523021052911e-10,0,0,0,0,6.65026266912087e-10,0,0
331,0,0,0.00152293475291856,0,0,0,0,0.00152293475291856,0,0,0,0,0,0,0,0,0,3.79481939690342e-07,0,0,0,0,1.02071097385122e-06,0,0,0,0,0.000230038327802173,0,0,0,0,0.000230038327802173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479296013911672,0,0,0,0,0.00422678161186341,0,0,0,0,0.000676285057898145,0,0,0,0,3.35243405343092e-10,0,0,0,0,3.35140627760856e-10,0,0
332,0,0,0.00087224569205841,0,0,0,0,0.00087224569205841,0,0,0,0,0,0,0,0,0,2.4002963491665e-07,0,0,0,0,5.84602031093107e-07,0,0,0,0,0.000145173562519274,0,0,0,0,0.000145173562519274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303295915123276,0,0,0,0,0.00258170358015236,0,0,0,0,0.000413072572824377,0,0,0,0,1.92007317149417e-10,0,0,0,0,1.91948452314154e-10,0,0
333,0,0,0.000587806757972513,0,0,0,0,0.000587806757972513,0,0,0,0,0,0,0,0,0,1.54748771862465e-07,0,0,0,0,3.93963567524245e-07,0,0,0,0,9.20142487166785e-05,0,0,0,0,9.20142487166785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191506648235614,0,0,0,0,0.0016707613380173,0,0,0,0,0.000267321814082767,0,0,0,0,1.29393816017885e-10,0,0,0,0,1.29354146979346e-10,0,0
334,0,0,0.000429789723274547,0,0,0,0,0.000429789723274547,0,0,0,0,0,0,0,0,0,9.97676074504185e-08,0,0,0,0,2.880563899104e-07,0,0,0,0,6.16155785343368e-05,0,0,0,0,6.16155785343368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121184436097867,0,0,0,0,0.0011536523194932,0,0,0,0,0.000184584371118911,0,0,0,0,9.46095491851507e-11,0,0,0,0,9.45805441679997e-11,0,0
335,0,0,0.000609739627850609,0,0,0,0,0.000609739627850609,0,0,0,0,0,0,0,0,0,7.49308489223963e-08,0,0,0,0,4.08663554460468e-07,0,0,0,0,6.11801695716427e-05,0,0,0,0,6.11801695716427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68017564066894e-05,0,0,0,0,0.00132157144581842,0,0,0,0,0.000211451431330948,0,0,0,0,1.34221895469607e-10,0,0,0,0,1.34180746257782e-10,0,0
336,0,0,0.000373980686109351,0,0,0,0,0.000373980686109351,0,0,0,0,0,0,0,0,0,4.64992354393316e-08,0,0,0,0,2.50651703619397e-07,0,0,0,0,3.85051359834463e-05,0,0,0,0,3.85051359834463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84624218496059e-05,0,0,0,0,0.000822463164672096,0,0,0,0,0.000131594106347535,0,0,0,0,8.23243139626147e-11,0,0,0,0,8.22990753037373e-11,0,0
337,0,0,8.83898249316673e-05,0,0,0,0,8.83898249316673e-05,0,0,0,0,0,0,0,0,0,2.43015306349141e-08,0,0,0,0,5.92411881806767e-08,0,0,0,0,1.45402702604333e-05,0,0,0,0,1.45402702604333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07870125212498e-05,0,0,0,0,0.000259581961688763,0,0,0,0,4.15331138702021e-05,0,0,0,0,1.94572392881472e-11,0,0,0,0,1.94512741655552e-11,0,0
338,0,0,7.21968495080129e-05,0,0,0,0,7.21968495080129e-05,0,0,0,0,0,0,0,0,0,1.56673654960852e-08,0,0,0,0,4.83882296527082e-08,0,0,0,0,1.02219258640496e-05,0,0,0,0,1.02219258640496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93888753799237e-05,0,0,0,0,0.000192216594107472,0,0,0,0,3.07546550571955e-05,0,0,0,0,1.58926819666602e-11,0,0,0,0,1.58878096517936e-11,0,0
339,0,0,3.14068267469095e-05,0,0,0,0,3.14068267469095e-05,0,0,0,0,0,0,0,0,0,9.72257124260039e-09,0,0,0,0,2.10496823012146e-08,0,0,0,0,5.7048982069597e-06,0,0,0,0,5.7048982069597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22691820421664e-05,0,0,0,0,9.87044961215928e-05,0,0,0,0,1.57927193794549e-05,0,0,0,0,6.91358019736349e-12,0,0,0,0,6.91146065960091e-12,0,0
340,0,0,2.54116309092996e-05,0,0,0,0,2.54116309092996e-05,0,0,0,0,0,0,0,0,0,6.95409879059044e-09,0,0,0,0,1.7031544183276e-08,0,0,0,0,3.86753818112642e-06,0,0,0,0,3.86753818112642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75711312292305e-06,0,0,0,0,7.08908958405794e-05,0,0,0,0,1.13425433344927e-05,0,0,0,0,5.59385861083631e-12,0,0,0,0,5.59214366803884e-12,0,0
341,0,0,1.52404014446964e-05,0,0,0,0,1.52404014446964e-05,0,0,0,0,0,0,0,0,0,3.96476301445454e-09,0,0,0,0,1.0214518363763e-08,0,0,0,0,2.44028521101538e-06,0,0,0,0,2.44028521101538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90652343671933e-06,0,0,0,0,4.39634413363581e-05,0,0,0,0,7.0341506138173e-06,0,0,0,0,3.35486735024228e-12,0,0,0,0,3.35383882842951e-12,0,0
342,0,0,2.37297449387798e-05,0,0,0,0,2.37297449387798e-05,0,0,0,0,0,0,0,0,0,3.03512737988725e-09,0,0,0,0,1.59042999178299e-08,0,0,0,0,2.47730080477444e-06,0,0,0,0,2.47730080477444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10347056354445e-06,0,0,0,0,5.2595083741718e-05,0,0,0,0,8.41521339867488e-06,0,0,0,0,5.22362529711404e-12,0,0,0,0,5.22202385896495e-12,0,0
343,0,0,1.49136715489195e-05,0,0,0,0,1.49136715489195e-05,0,0,0,0,0,0,0,0,0,1.88348463490524e-09,0,0,0,0,9.9955353840486e-09,0,0,0,0,1.56253043117008e-06,0,0,0,0,1.56253043117008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96300489807237e-06,0,0,0,0,3.31223193840971e-05,0,0,0,0,5.29957110145553e-06,0,0,0,0,3.28294434587343e-12,0,0,0,0,3.28193787392765e-12,0,0
344,0,0,1.74904570182881,0,0,0,0,1.74904570182881,0,0,0,0,0,0,0,0,0,0.000467445571212252,0,0,0,0,0.00117225648584266,0,0,0,0,0.292985259326666,0,0,0,0,0.292985259326666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7865250384431,0,0,0,0,7.61868401651453,0,0,0,0,1.21898944264232,0,0,0,0,3.85017175593433e-07,0,0,0,0,3.84899138567808e-07,0,0
345,0,0,1.08623119504646,0,0,0,0,1.08623119504646,0,0,0,0,0,0,0,0,0,0.000296421102447651,0,0,0,0,0.000728020749936052,0,0,0,0,0.181020125439355,0,0,0,0,0.181020125439355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4560745898291,0,0,0,0,3.21927635784503,0,0,0,0,0.515084217255205,0,0,0,0,2.39111914754988e-07,0,0,0,0,2.3903860878061e-07,0,0
346,0,0,0.688323686326563,0,0,0,0,0.688323686326563,0,0,0,0,0,0,0,0,0,0.000187492487744976,0,0,0,0,0.000461332659753689,0,0,0,0,0.106197114802171,0,0,0,0,0.106197114802171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236506958138712,0,0,0,0,1.93772505155946,0,0,0,0,0.310036008249514,0,0,0,0,1.51520592816077e-07,0,0,0,0,1.51474140238814e-07,0,0
347,0,0,0.462912687035952,0,0,0,0,0.462912687035952,0,0,0,0,0,0,0,0,0,0.000120877708423054,0,0,0,0,0.000310256272428644,0,0,0,0,0.0765227974360035,0,0,0,0,0.0765227974360035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149590104208474,0,0,0,0,1.36400560843079,0,0,0,0,0.218240897348927,0,0,0,0,1.01900902373558e-07,0,0,0,0,1.01869662002512e-07,0,0
348,0,0,0.302417318457596,0,0,0,0,0.302417318457596,0,0,0,0,0,0,0,0,0,7.64574784402781e-05,0,0,0,0,0.000202688050187816,0,0,0,0,0.0466753603474019,0,0,0,0,0.0466753603474019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946186212170379,0,0,0,0,0.851507792827082,0,0,0,0,0.136241246852333,0,0,0,0,6.65710802647053e-08,0,0,0,0,6.6550671169202e-08,0,0
349,0,0,0.450917896344633,0,0,0,0,0.450917896344633,0,0,0,0,0,0,0,0,0,5.74236860279826e-05,0,0,0,0,0.000302217047856341,0,0,0,0,0.0477340998631913,0,0,0,0,0.0477340998631913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598481000849637,0,0,0,0,1.00734482343235,0,0,0,0,0.161175171749177,0,0,0,0,9.92604908457307e-08,0,0,0,0,9.92300599614892e-08,0,0
350,0,0,0.289840499162331,0,0,0,0,0.289840499162331,0,0,0,0,0,0,0,0,0,3.63215872779407e-05,0,0,0,0,0.00019425873471897,0,0,0,0,0.0301488603391535,0,0,0,0,0.0301488603391535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379045712260182,0,0,0,0,0.641076612172052,0,0,0,0,0.102572257947528,0,0,0,0,6.38025468650641e-08,0,0,0,0,6.37829865354564e-08,0,0
351,0,0,0.0766799055138695,0,0,0,0,0.0766799055138695,0,0,0,0,0,0,0,0,0,1.93482294629697e-05,0,0,0,0,5.13928918372162e-05,0,0,0,0,0.0124293233650285,0,0,0,0,0.0124293233650285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239440644933843,0,0,0,0,0.222977278562774,0,0,0,0,0.0356763645700438,0,0,0,0,1.68795364322681e-08,0,0,0,0,1.68743615715069e-08,0,0
352,0,0,0.0463317557753354,0,0,0,0,0.0463317557753354,0,0,0,0,0,0,0,0,0,1.22381277434964e-05,0,0,0,0,3.10527627444643e-05,0,0,0,0,0.00726448292531367,0,0,0,0,0.00726448292531367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151450819068163,0,0,0,0,0.131791107637615,0,0,0,0,0.0210865772220183,0,0,0,0,1.0199002650561e-08,0,0,0,0,1.01958758811244e-08,0,0
353,0,0,0.0282214022299188,0,0,0,0,0.0282214022299188,0,0,0,0,0,0,0,0,0,7.74085147960343e-06,0,0,0,0,1.89147269102262e-05,0,0,0,0,0.00458980005042354,0,0,0,0,0.00458980005042354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957955597002132,0,0,0,0,0.0822555211791325,0,0,0,0,0.0131608833886612,0,0,0,0,6.21237316239839e-09,0,0,0,0,6.21046859788376e-09,0,0
354,0,0,0.0160392172376101,0,0,0,0,0.0160392172376101,0,0,0,0,0,0,0,0,0,4.80367806620958e-06,0,0,0,0,1.07499057428678e-05,0,0,0,0,0.00274959390731556,0,0,0,0,0.00274959390731556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605925363411005,0,0,0,0,0.0484494735819614,0,0,0,0,0.00775191577311383,0,0,0,0,3.53071055438811e-09,0,0,0,0,3.52962812326919e-09,0,0
355,0,0,0.0116190930150519,0,0,0,0,0.0116190930150519,0,0,0,0,0,0,0,0,0,3.09696459533727e-06,0,0,0,0,7.78742209666793e-06,0,0,0,0,0.0019718453441168,0,0,0,0,0.0019718453441168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383259461267014,0,0,0,0,0.0348547712402814,0,0,0,0,0.00557676339844503,0,0,0,0,2.55770925307161e-09,0,0,0,0,2.55692512079964e-09,0,0
356,0,0,0.0190624579307116,0,0,0,0,0.0190624579307116,0,0,0,0,0,0,0,0,0,2.37080551941709e-06,0,0,0,0,1.27761612644052e-05,0,0,0,0,0.0019408830014939,0,0,0,0,0.0019408830014939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242418990061399,0,0,0,0,0.0416580636943791,0,0,0,0,0.00666529019110066,0,0,0,0,4.19621608782272e-09,0,0,0,0,4.19492962867938e-09,0,0
357,0,0,0.0121089079936565,0,0,0,0,0.0121089079936565,0,0,0,0,0,0,0,0,0,1.49958014799972e-06,0,0,0,0,8.11570899330633e-06,0,0,0,0,0.00122223698516101,0,0,0,0,0.00122223698516101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153334679718307,0,0,0,0,0.0263348679331726,0,0,0,0,0.00421357886930762,0,0,0,0,2.66553215296983e-09,0,0,0,0,2.6647149647845e-09,0,0
358,0,0,0.00305856890927741,0,0,0,0,0.00305856890927741,0,0,0,0,0,0,0,0,0,7.83713808664034e-07,0,0,0,0,2.04993342229321e-06,0,0,0,0,0.000490199124708686,0,0,0,0,0.000490199124708686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969871378408144,0,0,0,0,0.0088274809123146,0,0,0,0,0.00141239694597034,0,0,0,0,6.73282328515814e-10,0,0,0,0,6.73075916312667e-10,0,0
359,0,0,0.0019188683515414,0,0,0,0,0.0019188683515414,0,0,0,0,0,0,0,0,0,4.95714076739113e-07,0,0,0,0,1.28607609750885e-06,0,0,0,0,0.000308541782514966,0,0,0,0,0.000308541782514966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613462324624403,0,0,0,0,0.00555022450430709,0,0,0,0,0.000888035920689135,0,0,0,0,4.22400210739837e-10,0,0,0,0,4.2227071297283e-10,0,0
360,0,0,0.00131857503572554,0,0,0,0,0.00131857503572554,0,0,0,0,0,0,0,0,0,3.07621305461993e-07,0,0,0,0,8.83743710117626e-07,0,0,0,0,0.000191403683797992,0,0,0,0,0.000191403683797992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388026734381274,0,0,0,0,0.00356633157926676,0,0,0,0,0.000570613052682682,0,0,0,0,2.90257730562575e-10,0,0,0,0,2.9016874450857e-10,0,0
361,0,0,0.000906244501531367,0,0,0,0,0.000906244501531367,0,0,0,0,0,0,0,0,0,1.98777906415507e-07,0,0,0,0,6.07388928470305e-07,0,0,0,0,0.000131737612769985,0,0,0,0,0.000131737612769985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245434382114306,0,0,0,0,0.00245378701757634,0,0,0,0,0.000392605922812214,0,0,0,0,1.9949147012674e-10,0,0,0,0,1.99430310829795e-10,0,0
362,0,0,0.000548767092015729,0,0,0,0,0.000548767092015729,0,0,0,0,0,0,0,0,0,1.25730853872371e-07,0,0,0,0,3.67798155394008e-07,0,0,0,0,8.05722264106149e-05,0,0,0,0,8.05722264106149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155241973262185,0,0,0,0,0.00149566690337848,0,0,0,0,0.000239306704540557,0,0,0,0,1.20800020036982e-10,0,0,0,0,1.20762985650039e-10,0,0
363,0,0,0.0007452743441894,0,0,0,0,0.0007452743441894,0,0,0,0,0,0,0,0,0,9.60311653720259e-08,0,0,0,0,4.99502490297803e-07,0,0,0,0,7.837680046981e-05,0,0,0,0,7.837680046981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81935377379729e-05,0,0,0,0,0.00165870462467578,0,0,0,0,0.000265392739948124,0,0,0,0,1.64057132836507e-10,0,0,0,0,1.64006836856951e-10,0,0
364,0,0,0.000494269038900516,0,0,0,0,0.000494269038900516,0,0,0,0,0,0,0,0,0,6.07415614658156e-08,0,0,0,0,3.31272125134589e-07,0,0,0,0,4.96644799363903e-05,0,0,0,0,4.96644799363903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21093036299148e-05,0,0,0,0,0.00107229656214402,0,0,0,0,0.000171567449943042,0,0,0,0,1.08803371542423e-10,0,0,0,0,1.08770015039989e-10,0,0
