"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0,0.0607792830051244,0,0,0,0,0.0607792830051244,0,0,0,0,0,0,0,0,0,1.13302725131819e-05,0,0,0,0,0.0173314021203895,0,0,0,0,7.4481912318262e-05,0,0,0,0,7.4481912318262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102312289152459,0,0,0,0,0.00114412075669104,0,0,0,0,0.000183059321070566,0,0,0,0,0.00185480969469667,0,0,0,0,0.00148165120665044,0
328,0,0,0,0.0969073574761731,0,0,0,0,0.0969073574761731,0,0,0,0,0,0,0,0,0,1.12840227906786e-05,0,0,0,0,0.027633435239805,0,0,0,0,9.82722094937359e-05,0,0,0,0,9.82722094937359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101894654450554,0,0,0,0,0.00164002773914796,0,0,0,0,0.000262404438263674,0,0,0,0,0.00295733508602079,0,0,0,0,0.00236236585952769,0
329,0,0,0,0.0999310831865063,0,0,0,0,0.0999310831865063,0,0,0,0,0,0,0,0,0,1.14717868638941e-05,0,0,0,0,0.0284956600571516,0,0,0,0,0.000118363183701745,0,0,0,0,0.000118363183701745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498200705483185,0,0,0,0,0.00205792685106112,0,0,0,0,0.000329268296169779,0,0,0,0,0.00304961053719972,0,0,0,0,0.00243607694372915,0
330,0,0,0,0.0638319739694501,0,0,0,0,0.0638319739694501,0,0,0,0,0,0,0,0,0,1.17128807723371e-05,0,0,0,0,0.018201886470255,0,0,0,0,7.95354675746129e-05,0,0,0,0,7.95354675746129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495405713704485,0,0,0,0,0.00125235661346084,0,0,0,0,0.000200377058153734,0,0,0,0,0.00194796908249443,0,0,0,0,0.00155606839334944,0
331,0,0,0,0.0607282463191715,0,0,0,0,0.0607282463191715,0,0,0,0,0,0,0,0,0,1.15816219955409e-05,0,0,0,0,0.0173168488502058,0,0,0,0,7.36904578735733e-05,0,0,0,0,7.36904578735733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104581973388869,0,0,0,0,0.00113669499254365,0,0,0,0,0.000181871198806985,0,0,0,0,0.0018532522011691,0,0,0,0,0.00148040705628231,0
332,0,0,0,0.0605675524329193,0,0,0,0,0.0605675524329193,0,0,0,0,0,0,0,0,0,1.14559818559287e-05,0,0,0,0,0.0172710264873344,0,0,0,0,7.32174662486113e-05,0,0,0,0,7.32174662486113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103447443722458,0,0,0,0,0.00113073720158196,0,0,0,0,0.000180917952253114,0,0,0,0,0.00184834828385777,0,0,0,0,0.0014764897298728,0
333,0,0,0,0.0642671972157827,0,0,0,0,0.0642671972157827,0,0,0,0,0,0,0,0,0,1.17049923669289e-05,0,0,0,0,0.0183259917364145,0,0,0,0,7.21457231531665e-05,0,0,0,0,7.21457231531665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495464913401533,0,0,0,0,0.00115232589422826,0,0,0,0,0.000184372143076521,0,0,0,0,0.00196125084984577,0,0,0,0,0.00156667807836394,0
334,0,0,0,0.0565850969933075,0,0,0,0,0.0565850969933075,0,0,0,0,0,0,0,0,0,1.15727973128189e-05,0,0,0,0,0.016135416897392,0,0,0,0,7.14384899543376e-05,0,0,0,0,7.14384899543376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104502286559555,0,0,0,0,0.0010827335340101,0,0,0,0,0.000173237365441615,0,0,0,0,0.00172681514636639,0,0,0,0,0.0013794071448901,0
335,0,0,0,0.0974828154613331,0,0,0,0,0.0974828154613331,0,0,0,0,0,0,0,0,0,1.18384271804074e-05,0,0,0,0,0.0277975288791354,0,0,0,0,0.000125564060807979,0,0,0,0,0.000125564060807979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503941672854505,0,0,0,0,0.00214811651954519,0,0,0,0,0.000343698643127231,0,0,0,0,0.00297489641608247,0,0,0,0,0.00237639412665971,0
336,0,0,0,0.0955359584565359,0,0,0,0,0.0955359584565359,0,0,0,0,0,0,0,0,0,1.17296095904487e-05,0,0,0,0,0.0272423765319418,0,0,0,0,0.000101567469764518,0,0,0,0,0.000101567469764518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105918300463304,0,0,0,0,0.00165859886738668,0,0,0,0,0.000265375818781869,0,0,0,0,0.00291548391451707,0,0,0,0,0.00232893448436531,0
337,0,0,0,0.0688027491134381,0,0,0,0,0.0688027491134381,0,0,0,0,0,0,0,0,0,1.19441417111453e-05,0,0,0,0,0.019619318506484,0,0,0,0,7.74188567007576e-05,0,0,0,0,7.74188567007576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497432442429524,0,0,0,0,0.00124289380956712,0,0,0,0,0.000198863009530739,0,0,0,0,0.00209966290761653,0,0,0,0,0.0016772438107932,0
338,0,0,0,0.0604432763682713,0,0,0,0,0.0604432763682713,0,0,0,0,0,0,0,0,0,1.2182616156173e-05,0,0,0,0,0.0172355887798812,0,0,0,0,7.17608221871542e-05,0,0,0,0,7.17608221871542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499484209744029,0,0,0,0,0.00112000255306411,0,0,0,0,0.000179200408490257,0,0,0,0,0.00184455573419067,0,0,0,0,0.0014734601814471,0
339,0,0,0,0.0672857429078199,0,0,0,0,0.0672857429078199,0,0,0,0,0,0,0,0,0,1.20614589076735e-05,0,0,0,0,0.0191867394553873,0,0,0,0,8.0827395252152e-05,0,0,0,0,8.0827395252152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108914897671402,0,0,0,0,0.00125242961391293,0,0,0,0,0.000200388738226069,0,0,0,0,0.00205336822169767,0,0,0,0,0.00164026288630843,0
340,0,0,0,0.075065158538251,0,0,0,0,0.075065158538251,0,0,0,0,0,0,0,0,0,1.23033733100134e-05,0,0,0,0,0.0214050640865166,0,0,0,0,8.513149967179e-05,0,0,0,0,8.513149967179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500368051882032,0,0,0,0,0.0013929044330978,0,0,0,0,0.000222864709295648,0,0,0,0,0.00229077371279539,0,0,0,0,0.0018299061329208,0
341,0,0,0,0.0743697555519145,0,0,0,0,0.0743697555519145,0,0,0,0,0,0,0,0,0,1.22486607866377e-05,0,0,0,0,0.0212067677559906,0,0,0,0,7.87041858700843e-05,0,0,0,0,7.87041858700843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110606488168872,0,0,0,0,0.00128743523196286,0,0,0,0,0.000205989637114057,0,0,0,0,0.00226955200472309,0,0,0,0,0.00181295389816464,0
342,0,0,0,0.106770261682529,0,0,0,0,0.106770261682529,0,0,0,0,0,0,0,0,0,1.2115784480596e-05,0,0,0,0,0.0304458731367909,0,0,0,0,0.000105145697284675,0,0,0,0,0.000105145697284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109405457251249,0,0,0,0,0.00177932308500667,0,0,0,0,0.000284691693601067,0,0,0,0,0.00325832268303261,0,0,0,0,0.00260279949408032,0
343,0,0,0,0.0999691823597969,0,0,0,0,0.0999691823597969,0,0,0,0,0,0,0,0,0,1.2289718094421e-05,0,0,0,0,0.0285065241552472,0,0,0,0,0.000129304142271832,0,0,0,0,0.000129304142271832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508016826954519,0,0,0,0,0.00220487217240046,0,0,0,0,0.000352779547584073,0,0,0,0,0.00305077321488338,0,0,0,0,0.00243700570898085,0
344,0,0,0,0.062292839033131,0,0,0,0,0.062292839033131,0,0,0,0,0,0,0,0,0,1.21432524003169e-05,0,0,0,0,0.0177629973425791,0,0,0,0,7.79457398486048e-05,0,0,0,0,7.79457398486048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109653492392697,0,0,0,0,0.00118661780905567,0,0,0,0,0.000189858849448906,0,0,0,0,0.00190099909107333,0,0,0,0,0.00151854802419006,0
345,0,0,0,0.0715555861060418,0,0,0,0,0.0715555861060418,0,0,0,0,0,0,0,0,0,1.20936841261957e-05,0,0,0,0,0.0204042985610641,0,0,0,0,7.86877589921313e-05,0,0,0,0,7.86877589921313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109205891190755,0,0,0,0,0.00126631779318494,0,0,0,0,0.000202610846909591,0,0,0,0,0.00218367161073615,0,0,0,0,0.00174435128640227,0
346,0,0,0,0.0711766988398669,0,0,0,0,0.0711766988398669,0,0,0,0,0,0,0,0,0,1.18812157941375e-05,0,0,0,0,0.0202962576753593,0,0,0,0,7.82002663306061e-05,0,0,0,0,7.82002663306061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107287303495715,0,0,0,0,0.00125771904920732,0,0,0,0,0.000201235047873171,0,0,0,0,0.00217210905619863,0,0,0,0,0.00173511493566965,0
347,0,0,0,0.075188803716539,0,0,0,0,0.075188803716539,0,0,0,0,0,0,0,0,0,1.21256234381051e-05,0,0,0,0,0.0214403218947566,0,0,0,0,8.14643787788457e-05,0,0,0,0,8.14643787788457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049891466600326,0,0,0,0,0.00134985007136161,0,0,0,0,0.000215976011417857,0,0,0,0,0.00229454700961713,0,0,0,0,0.0018329203018703,0
348,0,0,0,0.0703177550724818,0,0,0,0,0.0703177550724818,0,0,0,0,0,0,0,0,0,1.20764996135022e-05,0,0,0,0,0.0200513271810312,0,0,0,0,7.56270642920578e-05,0,0,0,0,7.56270642920578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109051873864041,0,0,0,0,0.00122777901962938,0,0,0,0,0.0001964446431407,0,0,0,0,0.00214589655173702,0,0,0,0,0.00171417597412771,0
349,0,0,0,0.111152394482361,0,0,0,0,0.111152394482361,0,0,0,0,0,0,0,0,0,1.19454909520649e-05,0,0,0,0,0.0316954519725997,0,0,0,0,0.00010373824622058,0,0,0,0,0.00010373824622058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107867707765385,0,0,0,0,0.00180030296355731,0,0,0,0,0.000288048474169169,0,0,0,0,0.0033920528292058,0,0,0,0,0.00270962524176192,0
350,0,0,0,0.106774353588474,0,0,0,0,0.106774353588474,0,0,0,0,0,0,0,0,0,1.18159034770521e-05,0,0,0,0,0.0304470399565337,0,0,0,0,0.000102889226836919,0,0,0,0,0.000102889226836919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106697533685406,0,0,0,0,0.00175893878330566,0,0,0,0,0.000281430205328905,0,0,0,0,0.00325844755628614,0,0,0,0,0.00260289924480262,0
351,0,0,0,0.065179662823848,0,0,0,0,0.065179662823848,0,0,0,0,0,0,0,0,0,1.16135922832516e-05,0,0,0,0,0.0185861841505479,0,0,0,0,7.86363349066202e-05,0,0,0,0,7.86363349066202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104870664884608,0,0,0,0,0.00121531462486065,0,0,0,0,0.000194450339977705,0,0,0,0,0.00198909668764175,0,0,0,0,0.00158892177230654,0
352,0,0,0,0.0686260821464566,0,0,0,0,0.0686260821464566,0,0,0,0,0,0,0,0,0,1.18480510661244e-05,0,0,0,0,0.0195689413698224,0,0,0,0,0.000101361634762806,0,0,0,0,0.000101361634762806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504023759514932,0,0,0,0,0.00172013851904763,0,0,0,0,0.000275222163047622,0,0,0,0,0.0020942715376153,0,0,0,0,0.00167293709949518,0
353,0,0,0,0.0724941868553338,0,0,0,0,0.0724941868553338,0,0,0,0,0,0,0,0,0,1.21013173099023e-05,0,0,0,0,0.0206719434922342,0,0,0,0,7.83586797478347e-05,0,0,0,0,7.83586797478347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498754504668625,0,0,0,0,0.00127603040925015,0,0,0,0,0.000204164865480024,0,0,0,0,0.00221231501821251,0,0,0,0,0.00176723209157126,0
354,0,0,0,0.0652662913674747,0,0,0,0,0.0652662913674747,0,0,0,0,0,0,0,0,0,1.20520490010322e-05,0,0,0,0,0.0186108865499588,0,0,0,0,7.79607452896105e-05,0,0,0,0,7.79607452896105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108830326898857,0,0,0,0,0.00121092935519322,0,0,0,0,0.000193748696830916,0,0,0,0,0.00199174034275928,0,0,0,0,0.00159103356566521,0
355,0,0,0,0.0845426592510246,0,0,0,0,0.0845426592510246,0,0,0,0,0,0,0,0,0,1.2218992393705e-05,0,0,0,0,0.0241076029752282,0,0,0,0,8.46191375678483e-05,0,0,0,0,8.46191375678483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049969966991868,0,0,0,0,0.00143551909764909,0,0,0,0,0.000229683055623854,0,0,0,0,0.0025799998986664,0,0,0,0,0.00206094456695312,0
356,0,0,0,0.106035114104012,0,0,0,0,0.106035114104012,0,0,0,0,0,0,0,0,0,1.2163957933767e-05,0,0,0,0,0.0302362435118404,0,0,0,0,0.000105790488453644,0,0,0,0,0.000105790488453644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109840863853848,0,0,0,0,0.00177947094415663,0,0,0,0,0.000284715351065062,0,0,0,0,0.00323588808380326,0,0,0,0,0.0025848783827588,0
357,0,0,0,0.101748669707328,0,0,0,0,0.101748669707328,0,0,0,0,0,0,0,0,0,1.19883335509656e-05,0,0,0,0,0.0290139505226429,0,0,0,0,0.000103986350156599,0,0,0,0,0.000103986350156599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108254576162564,0,0,0,0,0.00172917296049017,0,0,0,0,0.000276667673678427,0,0,0,0,0.00310507807372011,0,0,0,0,0.00248038528579267,0
358,0,0,0,0.068477384196542,0,0,0,0,0.068477384196542,0,0,0,0,0,0,0,0,0,1.19014745363126e-05,0,0,0,0,0.0195265396856131,0,0,0,0,7.49193245320494e-05,0,0,0,0,7.49193245320494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107470239809459,0,0,0,0,0.00120801742159989,0,0,0,0,0.000193282787455982,0,0,0,0,0.00208973370193436,0,0,0,0,0.00166931220485964,0
359,0,0,0,0.0710717629272486,0,0,0,0,0.0710717629272486,0,0,0,0,0,0,0,0,0,1.20709960470044e-05,0,0,0,0,0.0202663348725796,0,0,0,0,8.02427629165317e-05,0,0,0,0,8.02427629165317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049845538362586,0,0,0,0,0.00128836024898672,0,0,0,0,0.000206137639837875,0,0,0,0,0.00216890671259695,0,0,0,0,0.0017325568531477,0
360,0,0,0,0.0687301653506713,0,0,0,0,0.0687301653506713,0,0,0,0,0,0,0,0,0,1.20166326737842e-05,0,0,0,0,0.0195986210201413,0,0,0,0,7.45901035451248e-05,0,0,0,0,7.45901035451248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108510517687746,0,0,0,0,0.00120693949653602,0,0,0,0,0.000193110319445763,0,0,0,0,0.00209744785899798,0,0,0,0,0.0016754743950586,0
361,0,0,0,0.0674741777018431,0,0,0,0,0.0674741777018431,0,0,0,0,0,0,0,0,0,1.21788908085642e-05,0,0,0,0,0.0192404722246339,0,0,0,0,7.56099840964469e-05,0,0,0,0,7.56099840964469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499407003775412,0,0,0,0,0.00121141664495228,0,0,0,0,0.000193826663192365,0,0,0,0,0.00205911871208669,0,0,0,0,0.00164485646863016,0
362,0,0,0,0.0689371118909405,0,0,0,0,0.0689371118909405,0,0,0,0,0,0,0,0,0,1.21293058477527e-05,0,0,0,0,0.0196576324715683,0,0,0,0,7.74272699598543e-05,0,0,0,0,7.74272699598543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109527955736245,0,0,0,0,0.00123309937673793,0,0,0,0,0.000197295900278069,0,0,0,0,0.00210376327487978,0,0,0,0,0.00168051924876436,0
363,0,0,0,0.100087684878722,0,0,0,0,0.100087684878722,0,0,0,0,0,0,0,0,0,1.22816800198746e-05,0,0,0,0,0.0285403155181299,0,0,0,0,0.000130639290696384,0,0,0,0,0.000130639290696384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507941206219597,0,0,0,0,0.00223020511596175,0,0,0,0,0.00035683281855388,0,0,0,0,0.00305438957246579,0,0,0,0,0.00243989451239339,0
364,0,0,0,0.106577506980493,0,0,0,0,0.106577506980493,0,0,0,0,0,0,0,0,0,1.21958018905791e-05,0,0,0,0,0.0303909085323004,0,0,0,0,0.000105872260454053,0,0,0,0,0.000105872260454053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110128019682572,0,0,0,0,0.00178446247623031,0,0,0,0,0.00028551399619685,0,0,0,0,0.00325244036141974,0,0,0,0,0.00259810060289998,0
