"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0,0.0839869376484436,0,0,0,0,0.0839869376484436,0,0,0,0,0,0,0,0,0,8.29356029802813e-06,0,0,0,0,0.0110241658408198,0,0,0,0,9.34346525695543e-05,0,0,0,0,9.34346525695543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7867372434082e-05,0,0,0,0,0.00215433455321955,0,0,0,0,0.000344693528515128,0,0,0,0,0.000953106493974506,0,0,0,0,0.000761356483579648,0
328,0,0,0,0.089129753579466,0,0,0,0,0.089129753579466,0,0,0,0,0,0,0,0,0,8.2996268534704e-06,0,0,0,0,0.0116992143340714,0,0,0,0,9.36303627444997e-05,0,0,0,0,9.36303627444997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79461499910552e-05,0,0,0,0,0.00221997165152543,0,0,0,0,0.00035519546424407,0,0,0,0,0.00101146856072458,0,0,0,0,0.00080797702199397,0
329,0,0,0,0.0926733935155285,0,0,0,0,0.0926733935155285,0,0,0,0,0,0,0,0,0,8.3007339523097e-06,0,0,0,0,0.0121643542168807,0,0,0,0,9.4367145838185e-05,0,0,0,0,9.4367145838185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79513859933059e-05,0,0,0,0,0.00227193111033779,0,0,0,0,0.000363508977654047,0,0,0,0,0.00105168274557207,0,0,0,0,0.000840100746424622,0
330,0,0,0,0.0904911382876102,0,0,0,0,0.0904911382876102,0,0,0,0,0,0,0,0,0,8.31148557767209e-06,0,0,0,0,0.0118779103458079,0,0,0,0,9.45042727888121e-05,0,0,0,0,9.45042727888121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88100655827902e-05,0,0,0,0,0.00224691684883675,0,0,0,0,0.00035950669581388,0,0,0,0,0.00102691792276182,0,0,0,0,0.000820318215794016,0
331,0,0,0,0.0933483613913194,0,0,0,0,0.0933483613913194,0,0,0,0,0,0,0,0,0,8.30262112104381e-06,0,0,0,0,0.0122529508249758,0,0,0,0,9.47123813333812e-05,0,0,0,0,9.47123813333812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79734854401148e-05,0,0,0,0,0.00228439478375891,0,0,0,0,0.000365503165401425,0,0,0,0,0.0010593424636622,0,0,0,0,0.000846219449913877,0
332,0,0,0,0.099622492397042,0,0,0,0,0.099622492397042,0,0,0,0,0,0,0,0,0,8.29873876361747e-06,0,0,0,0,0.0130764962791943,0,0,0,0,9.48316292679172e-05,0,0,0,0,9.48316292679172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79280181349275e-05,0,0,0,0,0.00236381285665298,0,0,0,0,0.000378210057064476,0,0,0,0,0.00113054299999598,0,0,0,0,0.000903095560101752,0
333,0,0,0,0.0789154529921624,0,0,0,0,0.0789154529921624,0,0,0,0,0,0,0,0,0,8.31446588630743e-06,0,0,0,0,0.0103584803250073,0,0,0,0,9.37438555690572e-05,0,0,0,0,9.37438555690572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87868937606584e-05,0,0,0,0,0.00209511839480958,0,0,0,0,0.000335218943169533,0,0,0,0,0.00089555391383131,0,0,0,0,0.000715382575820363,0
334,0,0,0,0.0982084539412703,0,0,0,0,0.0982084539412703,0,0,0,0,0,0,0,0,0,8.30560638889907e-06,0,0,0,0,0.0128908889112132,0,0,0,0,9.44005238269795e-05,0,0,0,0,9.44005238269795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8016178693634e-05,0,0,0,0,0.00234031375466004,0,0,0,0,0.000374450200745606,0,0,0,0,0.00111449610898339,0,0,0,0,0.000890277050742128,0
335,0,0,0,0.0957275437153595,0,0,0,0,0.0957275437153595,0,0,0,0,0,0,0,0,0,8.30168005916926e-06,0,0,0,0,0.0125652434414247,0,0,0,0,9.48777100498727e-05,0,0,0,0,9.48777100498727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79606106135509e-05,0,0,0,0,0.00231640692942501,0,0,0,0,0.000370625108708002,0,0,0,0,0.0010863420684446,0,0,0,0,0.000867787159592831,0
336,0,0,0,0.0892296549079397,0,0,0,0,0.0892296549079397,0,0,0,0,0,0,0,0,0,8.30761260692495e-06,0,0,0,0,0.0117123274305082,0,0,0,0,9.43279391569597e-05,0,0,0,0,9.43279391569597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8031941478045e-05,0,0,0,0,0.00223030801231354,0,0,0,0,0.000356849281970167,0,0,0,0,0.00101260226803182,0,0,0,0,0.000808882645252554,0
337,0,0,0,0.0894680467666912,0,0,0,0,0.0894680467666912,0,0,0,0,0,0,0,0,0,8.30860594784347e-06,0,0,0,0,0.0117436188605753,0,0,0,0,9.41487069499323e-05,0,0,0,0,9.41487069499323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80513055086203e-05,0,0,0,0,0.00223010773302669,0,0,0,0,0.00035681723728427,0,0,0,0,0.00101530760335001,0,0,0,0,0.00081104370972728,0
338,0,0,0,0.0883367937758834,0,0,0,0,0.0883367937758834,0,0,0,0,0,0,0,0,0,8.31929866066767e-06,0,0,0,0,0.01159513004877,0,0,0,0,9.44999592263611e-05,0,0,0,0,9.44999592263611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82830049172811e-05,0,0,0,0,0.00222103313253967,0,0,0,0,0.000355365301206348,0,0,0,0,0.00100246983831112,0,0,0,0,0.000800788700755223,0
339,0,0,0,0.0957222613974807,0,0,0,0,0.0957222613974807,0,0,0,0,0,0,0,0,0,8.31029433367113e-06,0,0,0,0,0.0125645500818387,0,0,0,0,9.46254179015842e-05,0,0,0,0,9.46254179015842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80633472290758e-05,0,0,0,0,0.00231236050787621,0,0,0,0,0.000369977681260193,0,0,0,0,0.001086282123272,0,0,0,0,0.000867739274444522,0
340,0,0,0,0.0803880031133727,0,0,0,0,0.0803880031133727,0,0,0,0,0,0,0,0,0,8.31122617082092e-06,0,0,0,0,0.0105517679623432,0,0,0,0,9.37712759256685e-05,0,0,0,0,9.37712759256685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80742604654558e-05,0,0,0,0,0.00211342837205793,0,0,0,0,0.000338148539529268,0,0,0,0,0.00091226481105563,0,0,0,0,0.000728731503803335,0
341,0,0,0,0.0814058197836183,0,0,0,0,0.0814058197836183,0,0,0,0,0,0,0,0,0,8.30747110416105e-06,0,0,0,0,0.0106853670681387,0,0,0,0,9.35310339072149e-05,0,0,0,0,9.35310339072149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82071814062115e-05,0,0,0,0,0.00212401506885935,0,0,0,0,0.000339842411017496,0,0,0,0,0.000923815270034706,0,0,0,0,0.000737958192413302,0
342,0,0,0,0.0899653800053085,0,0,0,0,0.0899653800053085,0,0,0,0,0,0,0,0,0,8.3037331757251e-06,0,0,0,0,0.0118088990607371,0,0,0,0,9.42852982314376e-05,0,0,0,0,9.42852982314376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8027067940615e-05,0,0,0,0,0.00223874551556625,0,0,0,0,0.0003581992824906,0,0,0,0,0.00102095147551237,0,0,0,0,0.000815552123729775,0
343,0,0,0,0.0913187000163663,0,0,0,0,0.0913187000163663,0,0,0,0,0,0,0,0,0,8.33415159658402e-06,0,0,0,0,0.0119865364964542,0,0,0,0,9.4819429482901e-05,0,0,0,0,9.4819429482901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83413992705898e-05,0,0,0,0,0.00226164371257965,0,0,0,0,0.000361862994012743,0,0,0,0,0.00103630931718489,0,0,0,0,0.000827820209620583,0
344,0,0,0,0.0802504497493233,0,0,0,0,0.0802504497493233,0,0,0,0,0,0,0,0,0,8.31520711137468e-06,0,0,0,0,0.0105337126416028,0,0,0,0,9.39423271867531e-05,0,0,0,0,9.39423271867531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81286127223342e-05,0,0,0,0,0.00211471809687233,0,0,0,0,0.000338354895499573,0,0,0,0,0.000910703818260627,0,0,0,0,0.000727484558165246,0
345,0,0,0,0.0890775912667231,0,0,0,0,0.0890775912667231,0,0,0,0,0,0,0,0,0,8.31606927974402e-06,0,0,0,0,0.0116923674838062,0,0,0,0,9.38770287468667e-05,0,0,0,0,9.38770287468667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81387093529899e-05,0,0,0,0,0.00222186034973015,0,0,0,0,0.000355497655956825,0,0,0,0,0.00101087660868528,0,0,0,0,0.00080750416137877,0
346,0,0,0,0.0843305582489033,0,0,0,0,0.0843305582489033,0,0,0,0,0,0,0,0,0,8.31203534796521e-06,0,0,0,0,0.0110692696461478,0,0,0,0,9.43595169386476e-05,0,0,0,0,9.43595169386476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80837368600536e-05,0,0,0,0,0.00216933551591214,0,0,0,0,0.000347093682545943,0,0,0,0,0.000957005993526834,0,0,0,0,0.000764471465258663,0
347,0,0,0,0.0855584456683622,0,0,0,0,0.0855584456683622,0,0,0,0,0,0,0,0,0,8.31785040454228e-06,0,0,0,0,0.0112304427395475,0,0,0,0,9.40913418069165e-05,0,0,0,0,9.40913418069165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81595687240831e-05,0,0,0,0,0.00218169978015181,0,0,0,0,0.00034907196482429,0,0,0,0,0.000970940392209813,0,0,0,0,0.000775602482463078,0
348,0,0,0,0.0800675254923432,0,0,0,0,0.0800675254923432,0,0,0,0,0,0,0,0,0,8.3139975983322e-06,0,0,0,0,0.010509701915629,0,0,0,0,9.34590461909031e-05,0,0,0,0,9.34590461909031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82836141558785e-05,0,0,0,0,0.00210680796502998,0,0,0,0,0.000337089274404797,0,0,0,0,0.000908627944296,0,0,0,0,0.000725826317336907,0
349,0,0,0,0.0906865601491922,0,0,0,0,0.0906865601491922,0,0,0,0,0,0,0,0,0,8.31483472798567e-06,0,0,0,0,0.0119035615133742,0,0,0,0,9.46573892864084e-05,0,0,0,0,9.46573892864084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81146669081296e-05,0,0,0,0,0.00225151029479769,0,0,0,0,0.00036024164716763,0,0,0,0,0.00102913562292513,0,0,0,0,0.00082208974962433,0
350,0,0,0,0.0912332927265687,0,0,0,0,0.0912332927265687,0,0,0,0,0,0,0,0,0,8.31567849155923e-06,0,0,0,0,0.011975325894507,0,0,0,0,9.39938350512133e-05,0,0,0,0,9.39938350512133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8126401907627e-05,0,0,0,0,0.00225029252442036,0,0,0,0,0.000360046803907257,0,0,0,0,0.0010353400921504,0,0,0,0,0.000827045977392893,0
351,0,0,0,0.0981521644908588,0,0,0,0,0.0981521644908588,0,0,0,0,0,0,0,0,0,8.32130262369559e-06,0,0,0,0,0.012883500330872,0,0,0,0,9.46551104680701e-05,0,0,0,0,9.46551104680701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81978660357537e-05,0,0,0,0,0.00234317186379439,0,0,0,0,0.000374907498207102,0,0,0,0,0.00111385732106908,0,0,0,0,0.000889766776892076,0
352,0,0,0,0.0988445349323551,0,0,0,0,0.0988445349323551,0,0,0,0,0,0,0,0,0,8.32703774893536e-06,0,0,0,0,0.0129743812081138,0,0,0,0,9.48744968466619e-05,0,0,0,0,9.48744968466619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82994086493317e-05,0,0,0,0,0.00235508225356823,0,0,0,0,0.000376813160570917,0,0,0,0,0.0011217145281837,0,0,0,0,0.000896043237725529,0
353,0,0,0,0.084129180802882,0,0,0,0,0.084129180802882,0,0,0,0,0,0,0,0,0,8.32281898348774e-06,0,0,0,0,0.0110428367457028,0,0,0,0,9.41444174363455e-05,0,0,0,0,9.41444174363455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82100252768906e-05,0,0,0,0,0.00216498067983693,0,0,0,0,0.000346396908773909,0,0,0,0,0.000954720707779826,0,0,0,0,0.000762645942999276,0
354,0,0,0,0.0979924442798894,0,0,0,0,0.0979924442798894,0,0,0,0,0,0,0,0,0,8.3235729639002e-06,0,0,0,0,0.0128625353791408,0,0,0,0,9.50124476045165e-05,0,0,0,0,9.50124476045165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82188556064107e-05,0,0,0,0,0.00234532497977167,0,0,0,0,0.000375251996763467,0,0,0,0,0.00111204477289723,0,0,0,0,0.000888318884855707,0
355,0,0,0,0.0859161175965839,0,0,0,0,0.0859161175965839,0,0,0,0,0,0,0,0,0,8.31938077421415e-06,0,0,0,0,0.0112773909289175,0,0,0,0,9.45039826654079e-05,0,0,0,0,9.45039826654079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81697598092758e-05,0,0,0,0,0.0021904114637668,0,0,0,0,0.000350465834202689,0,0,0,0,0.000974999350031652,0,0,0,0,0.000778844841920044,0
356,0,0,0,0.0903997563982715,0,0,0,0,0.0903997563982715,0,0,0,0,0,0,0,0,0,8.33480402180211e-06,0,0,0,0,0.0118659155150506,0,0,0,0,9.45349118474942e-05,0,0,0,0,9.45349118474942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83309102990079e-05,0,0,0,0,0.00224614943692259,0,0,0,0,0.000359383909907614,0,0,0,0,0.00102588089635511,0,0,0,0,0.000819489822761983,0
357,0,0,0,0.0848607400205586,0,0,0,0,0.0848607400205586,0,0,0,0,0,0,0,0,0,8.3255848483786e-06,0,0,0,0,0.0111388615605592,0,0,0,0,9.43222036921425e-05,0,0,0,0,9.43222036921425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82424170865352e-05,0,0,0,0,0.0021758749603888,0,0,0,0,0.000348139993662207,0,0,0,0,0.0009630226397304,0,0,0,0,0.000769277657038332,0
358,0,0,0,0.0859626794989287,0,0,0,0,0.0859626794989287,0,0,0,0,0,0,0,0,0,8.32159387174851e-06,0,0,0,0,0.0112835026666196,0,0,0,0,9.36956608766494e-05,0,0,0,0,9.36956608766494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83707216922832e-05,0,0,0,0,0.00218182686352625,0,0,0,0,0.0003490922981642,0,0,0,0,0.000975527747098377,0,0,0,0,0.000779266933821839,0
359,0,0,0,0.0838203322832635,0,0,0,0,0.0838203322832635,0,0,0,0,0,0,0,0,0,8.32260108560263e-06,0,0,0,0,0.0110022971404345,0,0,0,0,9.34397117028693e-05,0,0,0,0,9.34397117028693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83921017489349e-05,0,0,0,0,0.00215301941626246,0,0,0,0,0.000344483106601994,0,0,0,0,0.000951215811209659,0,0,0,0,0.000759846176399381,0
360,0,0,0,0.0957918685433728,0,0,0,0,0.0957918685433728,0,0,0,0,0,0,0,0,0,8.3233398360486e-06,0,0,0,0,0.0125736867492956,0,0,0,0,9.46431413889389e-05,0,0,0,0,9.46431413889389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82161250591556e-05,0,0,0,0,0.00231379962331951,0,0,0,0,0.000370207939731121,0,0,0,0,0.00108707204399817,0,0,0,0,0.000868370275565795,0
361,0,0,0,0.0998496945719127,0,0,0,0,0.0998496945719127,0,0,0,0,0,0,0,0,0,8.33860177674354e-06,0,0,0,0,0.0131063189459721,0,0,0,0,9.47355930653594e-05,0,0,0,0,9.47355930653594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91302304497576e-05,0,0,0,0,0.00236512586937578,0,0,0,0,0.000378420139100125,0,0,0,0,0.00113312135175373,0,0,0,0,0.000905155188107779,0
362,0,0,0,0.0971601812475644,0,0,0,0,0.0971601812475644,0,0,0,0,0,0,0,0,0,8.32465962075511e-06,0,0,0,0,0.0127532921331262,0,0,0,0,9.46850443753337e-05,0,0,0,0,9.46850443753337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82315812553065e-05,0,0,0,0,0.00233084611994089,0,0,0,0,0.000372935379190542,0,0,0,0,0.00110260002680917,0,0,0,0,0.000880774272878584,0
363,0,0,0,0.0939685316646617,0,0,0,0,0.0939685316646617,0,0,0,0,0,0,0,0,0,8.33027927931963e-06,0,0,0,0,0.012334354673411,0,0,0,0,9.43578607156569e-05,0,0,0,0,9.43578607156569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83051247839775e-05,0,0,0,0,0.00228833767551406,0,0,0,0,0.000366134028082249,0,0,0,0,0.00106638032373237,0,0,0,0,0.000851841403419421,0
364,0,0,0,0.0874284430695544,0,0,0,0,0.0874284430695544,0,0,0,0,0,0,0,0,0,8.33092741481947e-06,0,0,0,0,0.0114758994980608,0,0,0,0,9.41692221537156e-05,0,0,0,0,9.41692221537156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83127151957836e-05,0,0,0,0,0.00220536053545515,0,0,0,0,0.000352857685672824,0,0,0,0,0.000992161628710329,0,0,0,0,0.000792554340520271,0
