"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0.661365483200133,0,0,0,0,0.661365483200133,0,0,0,0,0,0,0,0,0,7.23127530548302e-05,0,0,0,0,0.257013181555303,0,0,0,0,0.00102510046957826,0,0,0,0,0.00102510046957826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010859054412657,0,0,0,0,0.0231814176198946,0,0,0,0,0.00370902681918314,0,0,0,0,0.00958594017715307,0,0,0,0,0.00765740003999737,0
284,0,0,0,0.720186238883606,0,0,0,0,0.720186238883606,0,0,0,0,0,0,0,0,0,7.08314601213608e-05,0,0,0,0,0.279871510185559,0,0,0,0,0.00101830119213717,0,0,0,0,0.00101830119213717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105997175098124,0,0,0,0,0.0240679793243345,0,0,0,0,0.00385087669189352,0,0,0,0,0.0104384978921829,0,0,0,0,0.00833843657481,0
285,0,0,0,0.671360635886941,0,0,0,0,0.671360635886941,0,0,0,0,0,0,0,0,0,7.25256261838276e-05,0,0,0,0,0.260897396951211,0,0,0,0,0.00116542691775319,0,0,0,0,0.00116542691775319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428951344473549,0,0,0,0,0.0274226276744541,0,0,0,0,0.00438762042791266,0,0,0,0,0.00973081156544151,0,0,0,0,0.00777312558741089,0
286,0,0,0,0.71419851801018,0,0,0,0,0.71419851801018,0,0,0,0,0,0,0,0,0,7.23616896935893e-05,0,0,0,0,0.277544622509931,0,0,0,0,0.00104004680683577,0,0,0,0,0.00104004680683577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109739307094229,0,0,0,0,0.0242356443435245,0,0,0,0,0.00387770309496393,0,0,0,0,0.0103517108802384,0,0,0,0,0.00826910974233938,0
287,0,0,0,0.661137280793969,0,0,0,0,0.661137280793969,0,0,0,0,0,0,0,0,0,7.08796974090674e-05,0,0,0,0,0.256924499838557,0,0,0,0,0.00101269050142461,0,0,0,0,0.00101269050142461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106069360765659,0,0,0,0,0.02303297163528,0,0,0,0,0.0036852754616448,0,0,0,0,0.00958263257391502,0,0,0,0,0.00765475787441952,0
288,0,0,0,0.710204083812353,0,0,0,0,0.710204083812353,0,0,0,0,0,0,0,0,0,7.32219384892496e-05,0,0,0,0,0.275992345791876,0,0,0,0,0.00120199221583109,0,0,0,0,0.00120199221583109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430434389066452,0,0,0,0,0.0286988230567142,0,0,0,0,0.00459181168907428,0,0,0,0,0.0102938148934738,0,0,0,0,0.00822286151596052,0
289,0,0,0,0.67967958590341,0,0,0,0,0.67967958590341,0,0,0,0,0,0,0,0,0,7.2366815055564e-05,0,0,0,0,0.264130223376604,0,0,0,0,0.00102451877773221,0,0,0,0,0.00102451877773221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108294788648419,0,0,0,0,0.023469290314249,0,0,0,0,0.00375508645027983,0,0,0,0,0.00985138779631577,0,0,0,0,0.00786944378031177,0
290,0,0,0,0.720102200811453,0,0,0,0,0.720102200811453,0,0,0,0,0,0,0,0,0,7.08843084376314e-05,0,0,0,0,0.27983885215782,0,0,0,0,0.00101610009608752,0,0,0,0,0.00101610009608752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106076261032874,0,0,0,0,0.02403739211458,0,0,0,0,0.0038459827383328,0,0,0,0,0.0104372798305321,0,0,0,0,0.00833746356797277,0
291,0,0,0,0.706616665798482,0,0,0,0,0.706616665798482,0,0,0,0,0,0,0,0,0,6.94321724510463e-05,0,0,0,0,0.274598239596837,0,0,0,0,0.000995490647933571,0,0,0,0,0.000995490647933571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103903182683612,0,0,0,0,0.0235697080983648,0,0,0,0,0.00377115329573836,0,0,0,0,0.0102418182662761,0,0,0,0,0.00818132579094811,0
292,0,0,0,0.714930017107264,0,0,0,0,0.714930017107264,0,0,0,0,0,0,0,0,0,6.80097849231824e-05,0,0,0,0,0.277828890308935,0,0,0,0,0.000971268755460761,0,0,0,0,0.000971268755460761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010177462201876,0,0,0,0,0.0234113979612468,0,0,0,0,0.00374582367379949,0,0,0,0,0.0103623133485595,0,0,0,0,0.00827757916107616,0
293,0,0,0,0.698704812176919,0,0,0,0,0.698704812176919,0,0,0,0,0,0,0,0,0,7.04349592248084e-05,0,0,0,0,0.271523614865231,0,0,0,0,0.00116319932751345,0,0,0,0,0.00116319932751345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426260158916834,0,0,0,0,0.0280397473392205,0,0,0,0,0.00448635957427527,0,0,0,0,0.0101271425575594,0,0,0,0,0.00808972102810947,0
294,0,0,0,0.653742720579617,0,0,0,0,0.653742720579617,0,0,0,0,0,0,0,0,0,6.96132841935802e-05,0,0,0,0,0.254050900451881,0,0,0,0,0.000998280470094897,0,0,0,0,0.000998280470094897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104174211543052,0,0,0,0,0.0227333132841007,0,0,0,0,0.00363733012545611,0,0,0,0,0.00947545460099126,0,0,0,0,0.00756914242105906,0
295,0,0,0,0.619990945165638,0,0,0,0,0.619990945165638,0,0,0,0,0,0,0,0,0,6.81871864105928e-05,0,0,0,0,0.240934626012651,0,0,0,0,0.000964832331125085,0,0,0,0,0.000964832331125085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102040098072642,0,0,0,0,0.0217771903363407,0,0,0,0,0.00348435045381452,0,0,0,0,0.00898625081245124,0,0,0,0,0.0071783587273676,0
296,0,0,0,0.661515029560757,0,0,0,0,0.661515029560757,0,0,0,0,0,0,0,0,0,6.67903036675252e-05,0,0,0,0,0.257071296753194,0,0,0,0,0.000957156029546196,0,0,0,0,0.000957156029546196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999497045602843,0,0,0,0,0.0223609952567018,0,0,0,0,0.00357775924107229,0,0,0,0,0.00958810772671996,0,0,0,0,0.00765913151274113,0
297,0,0,0,0.620051160090314,0,0,0,0,0.620051160090314,0,0,0,0,0,0,0,0,0,6.50282656016273e-05,0,0,0,0,0.240958026129169,0,0,0,0,0.000932049146850192,0,0,0,0,0.000932049146850192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973128669590188,0,0,0,0,0.0213816182495883,0,0,0,0,0.00342105891993413,0,0,0,0,0.00898712357748113,0,0,0,0,0.00717905590582389,0
298,0,0,0,0.596894928438438,0,0,0,0,0.596894928438438,0,0,0,0,0,0,0,0,0,6.36960965122099e-05,0,0,0,0,0.231959285008174,0,0,0,0,0.000914942814507225,0,0,0,0,0.000914942814507225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953193155061849,0,0,0,0,0.020795953401552,0,0,0,0,0.00332735254424831,0,0,0,0,0.00865149334430187,0,0,0,0,0.00691094918770597,0
299,0,0,0,0.626368973855292,0,0,0,0,0.626368973855292,0,0,0,0,0,0,0,0,0,6.276902173856e-05,0,0,0,0,0.243413191174001,0,0,0,0,0.000892614465335927,0,0,0,0,0.000892614465335927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939319756582804,0,0,0,0,0.0210160556710063,0,0,0,0,0.00336256890736102,0,0,0,0,0.0090786950101305,0,0,0,0,0.00725220460893213,0
300,0,0,0,0.624701262407708,0,0,0,0,0.624701262407708,0,0,0,0,0,0,0,0,0,6.52930928760456e-05,0,0,0,0,0.242765101976805,0,0,0,0,0.00108961670737983,0,0,0,0,0.00108961670737983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418558869634866,0,0,0,0,0.0259260836586949,0,0,0,0,0.00414817338539118,0,0,0,0,0.00905452292589661,0,0,0,0,0.00723289556721491,0
301,0,0,0,0.55095434791938,0,0,0,0,0.55095434791938,0,0,0,0,0,0,0,0,0,6.41447072542122e-05,0,0,0,0,0.214106320102039,0,0,0,0,0.00090841099604343,0,0,0,0,0.00090841099604343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095990648149792,0,0,0,0,0.0199621388936807,0,0,0,0,0.00319394222298892,0,0,0,0,0.00798562300823821,0,0,0,0,0.00637904147247117,0
302,0,0,0,0.619964874736144,0,0,0,0,0.619964874736144,0,0,0,0,0,0,0,0,0,6.32656429034258e-05,0,0,0,0,0.240924494785366,0,0,0,0,0.000902249370179861,0,0,0,0,0.000902249370179861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946751544728853,0,0,0,0,0.0210308328681281,0,0,0,0,0.00336493325890049,0,0,0,0,0.00898587294335484,0,0,0,0,0.00717805687958007,0
303,0,0,0,0.60269291550572,0,0,0,0,0.60269291550572,0,0,0,0,0,0,0,0,0,6.19695829036963e-05,0,0,0,0,0.234212440246285,0,0,0,0,0.000881716665521175,0,0,0,0,0.000881716665521175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927356391996771,0,0,0,0,0.0204932552223629,0,0,0,0,0.00327892083557806,0,0,0,0,0.00873553032322907,0,0,0,0,0.00697807925047562,0
304,0,0,0,0.570134579140451,0,0,0,0,0.570134579140451,0,0,0,0,0,0,0,0,0,6.07000739899244e-05,0,0,0,0,0.221559948049541,0,0,0,0,0.000861020184007913,0,0,0,0,0.000861020184007913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090835856837558,0,0,0,0,0.0197097829452177,0,0,0,0,0.00315356527123483,0,0,0,0,0.00826362443670633,0,0,0,0,0.00660111339344402,0
305,0,0,0,0.547532796640255,0,0,0,0,0.547532796640255,0,0,0,0,0,0,0,0,0,5.94565722365469e-05,0,0,0,0,0.212776671364026,0,0,0,0,0.000853765145082516,0,0,0,0,0.000853765145082516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889749934180866,0,0,0,0,0.0192496424812135,0,0,0,0,0.00307994279699416,0,0,0,0,0.00793603048079627,0,0,0,0,0.00633942618022029,0
306,0,0,0,0.595815514970016,0,0,0,0,0.595815514970016,0,0,0,0,0,0,0,0,0,5.82385448608597e-05,0,0,0,0,0.231539814236293,0,0,0,0,0.000831569220955054,0,0,0,0,0.000831569220955054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871522516477799,0,0,0,0,0.0197802475024561,0,0,0,0,0.00316483960039297,0,0,0,0,0.00863584814781437,0,0,0,0,0.00689845155826169,0
307,0,0,0,0.644537935015791,0,0,0,0,0.644537935015791,0,0,0,0,0,0,0,0,0,6.0994880613778e-05,0,0,0,0,0.250473829553281,0,0,0,0,0.0010386356816591,0,0,0,0,0.0010386356816591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412121172934524,0,0,0,0,0.0256663755172438,0,0,0,0,0.00410662008275901,0,0,0,0,0.00934203892388121,0,0,0,0,0.00746256787621956,0
308,0,0,0,0.612390900400874,0,0,0,0,0.612390900400874,0,0,0,0,0,0,0,0,0,6.35439037847868e-05,0,0,0,0,0.23798117329313,0,0,0,0,0.00104533153095447,0,0,0,0,0.00104533153095447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415939001616731,0,0,0,0,0.025205822467102,0,0,0,0,0.00403293159473632,0,0,0,0,0.00887609451263014,0,0,0,0,0.007090364139558,0
309,0,0,0,0.691784182159878,0,0,0,0,0.691784182159878,0,0,0,0,0,0,0,0,0,6.3403176059632e-05,0,0,0,0,0.268834189450345,0,0,0,0,0.000904129993768722,0,0,0,0,0.000904129993768722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963331576706462,0,0,0,0,0.0222418672873951,0,0,0,0,0.00355869876598321,0,0,0,0,0.0100268338069265,0,0,0,0,0.0080095928177395,0
310,0,0,0,0.565038578488722,0,0,0,0,0.565038578488722,0,0,0,0,0,0,0,0,0,6.17309028627194e-05,0,0,0,0,0.21957959168989,0,0,0,0,0.000879473973989274,0,0,0,0,0.000879473973989274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923784616114628,0,0,0,0,0.0198503752770186,0,0,0,0,0.00317606004432298,0,0,0,0,0.00818976216443618,0,0,0,0,0.00654211104665452,0
311,0,0,0,0.614697506279823,0,0,0,0,0.614697506279823,0,0,0,0,0,0,0,0,0,6.08324308066227e-05,0,0,0,0,0.238877543198427,0,0,0,0,0.000874932877842452,0,0,0,0,0.000874932877842452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910339248803594,0,0,0,0,0.0206092337469179,0,0,0,0,0.00329747739950686,0,0,0,0,0.00890952683791705,0,0,0,0,0.00711707040772347,0
312,0,0,0,0.588971647309514,0,0,0,0,0.588971647309514,0,0,0,0,0,0,0,0,0,6.29072268177571e-05,0,0,0,0,0.228880219433949,0,0,0,0,0.00104019444154968,0,0,0,0,0.00104019444154968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414985411389042,0,0,0,0,0.0247603175718432,0,0,0,0,0.00396165081149491,0,0,0,0,0.00853665200341251,0,0,0,0,0.00681921211527823,0
313,0,0,0,0.653020712237371,0,0,0,0,0.653020712237371,0,0,0,0,0,0,0,0,0,6.27681442654885e-05,0,0,0,0,0.25377032085427,0,0,0,0,0.000895028758739072,0,0,0,0,0.000895028758739072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953828514626225,0,0,0,0,0.0214893531571858,0,0,0,0,0.00343829650514973,0,0,0,0,0.00946498969323302,0,0,0,0,0.00756078288786715,0
314,0,0,0,0.649082135693021,0,0,0,0,0.649082135693021,0,0,0,0,0,0,0,0,0,6.14826853585524e-05,0,0,0,0,0.25223975097396,0,0,0,0,0.000878231715419879,0,0,0,0,0.000878231715419879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920070114930192,0,0,0,0,0.0212157931003304,0,0,0,0,0.00339452689605287,0,0,0,0,0.00940790331649229,0,0,0,0,0.00751518139073079,0
315,0,0,0,0.583479641344524,0,0,0,0,0.583479641344524,0,0,0,0,0,0,0,0,0,6.02231510281921e-05,0,0,0,0,0.226745971484762,0,0,0,0,0.00085309877810177,0,0,0,0,0.00085309877810177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901221557985502,0,0,0,0,0.0198377934272965,0,0,0,0,0.00317404694836744,0,0,0,0,0.00845704996494776,0,0,0,0,0.00675562475282247,0
316,0,0,0,0.575177156211382,0,0,0,0,0.575177156211382,0,0,0,0,0,0,0,0,0,5.89894195189042e-05,0,0,0,0,0.223519543476213,0,0,0,0,0.000842175746834736,0,0,0,0,0.000842175746834736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882759132590063,0,0,0,0,0.019563508451923,0,0,0,0,0.00313016135230769,0,0,0,0,0.00833671237880264,0,0,0,0,0.00665949719309108,0
317,0,0,0,0.596376620253173,0,0,0,0,0.596376620253173,0,0,0,0,0,0,0,0,0,5.77809622340802e-05,0,0,0,0,0.231757865310434,0,0,0,0,0.000827581917400646,0,0,0,0,0.000827581917400646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864674928452717,0,0,0,0,0.0197433206577024,0,0,0,0,0.00315893130523239,0,0,0,0,0.00864398090014883,0,0,0,0,0.00690494812895797,0
318,0,0,0,0.592128413003832,0,0,0,0,0.592128413003832,0,0,0,0,0,0,0,0,0,6.00198743192699e-05,0,0,0,0,0.23010696986942,0,0,0,0,0.00100674851590411,0,0,0,0,0.00100674851590411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410660846077224,0,0,0,0,0.0244204092458374,0,0,0,0,0.00390726547933399,0,0,0,0,0.0085824066850034,0,0,0,0,0.00685576167579804,0
319,0,0,0,0.586798496345211,0,0,0,0,0.586798496345211,0,0,0,0,0,0,0,0,0,5.98369335987408e-05,0,0,0,0,0.228035711431153,0,0,0,0,0.000854768394859296,0,0,0,0,0.000854768394859296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899208510676675,0,0,0,0,0.01991497746481,0,0,0,0,0.0031863963943696,0,0,0,0,0.00850515399562576,0,0,0,0,0.00679405101040706,0
320,0,0,0,0.602938607020698,0,0,0,0,0.602938607020698,0,0,0,0,0,0,0,0,0,5.86112203103809e-05,0,0,0,0,0.234307918404051,0,0,0,0,0.000835764416125592,0,0,0,0,0.000835764416125592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877099493827975,0,0,0,0,0.0199478922717943,0,0,0,0,0.00319166276348709,0,0,0,0,0.00873909141648906,0,0,0,0,0.00698092390787673,0
321,0,0,0,0.583315501187007,0,0,0,0,0.583315501187007,0,0,0,0,0,0,0,0,0,6.13079893885449e-05,0,0,0,0,0.226682184992761,0,0,0,0,0.00104174336413718,0,0,0,0,0.00104174336413718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412590135192126,0,0,0,0,0.0246852830309611,0,0,0,0,0.00394964528495378,0,0,0,0,0.00845467089048652,0,0,0,0,0.00675372431066051,0
322,0,0,0,0.624813383317859,0,0,0,0,0.624813383317859,0,0,0,0,0,0,0,0,0,6.05958532276612e-05,0,0,0,0,0.242808673273719,0,0,0,0,0.000869157605487135,0,0,0,0,0.000869157605487135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906798940830971,0,0,0,0,0.0207092755885531,0,0,0,0,0.00331348409416849,0,0,0,0,0.00905614802482393,0,0,0,0,0.00723419372184148,0
323,0,0,0,0.634664460629783,0,0,0,0,0.634664460629783,0,0,0,0,0,0,0,0,0,6.3235271427843e-05,0,0,0,0,0.246636899551017,0,0,0,0,0.00106749474211213,0,0,0,0,0.00106749474211213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415476743965252,0,0,0,0,0.0258512257604581,0,0,0,0,0.00413619612167329,0,0,0,0,0.00919893116091335,0,0,0,0,0.00734825114049803,0
324,0,0,0,0.584591005532717,0,0,0,0,0.584591005532717,0,0,0,0,0,0,0,0,0,6.25000046659814e-05,0,0,0,0,0.227177858623008,0,0,0,0,0.000891756493959166,0,0,0,0,0.000891756493959166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935294001228591,0,0,0,0,0.02031190254224,0,0,0,0,0.00324990440675839,0,0,0,0,0.00847315826042683,0,0,0,0,0.00676849231303735,0
325,0,0,0,0.562641288494819,0,0,0,0,0.562641288494819,0,0,0,0,0,0,0,0,0,6.12196295318049e-05,0,0,0,0,0.218647981038753,0,0,0,0,0.000874651413571772,0,0,0,0,0.000874651413571772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916133562658001,0,0,0,0,0.0197447003038864,0,0,0,0,0.00315915204862183,0,0,0,0,0.00815501544866014,0,0,0,0,0.00651435482265811,0
326,0,0,0,0.640733534482554,0,0,0,0,0.640733534482554,0,0,0,0,0,0,0,0,0,5.99654841632744e-05,0,0,0,0,0.248995401800707,0,0,0,0,0.000853184608943623,0,0,0,0,0.000853184608943623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897365649925599,0,0,0,0,0.0207755949378233,0,0,0,0,0.00332409519005172,0,0,0,0,0.00928689731633152,0,0,0,0,0.00741851989135284,0
327,0,0,0,0.622695566340969,0,0,0,0,0.622695566340969,0,0,0,0,0,0,0,0,0,6.26231184369599e-05,0,0,0,0,0.241985668606846,0,0,0,0,0.00106216135790214,0,0,0,0,0.00106216135790214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414559884804035,0,0,0,0,0.0255843515468583,0,0,0,0,0.00409349624749733,0,0,0,0,0.00902545203695895,0,0,0,0,0.00720967328311965,0
328,0,0,0,0.630704821580734,0,0,0,0,0.630704821580734,0,0,0,0,0,0,0,0,0,6.52272111787461e-05,0,0,0,0,0.245098144572631,0,0,0,0,0.0010802827348577,0,0,0,0,0.0010802827348577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418460194567317,0,0,0,0,0.0259339215409529,0,0,0,0,0.00414942744655246,0,0,0,0,0.00914153950076254,0,0,0,0,0.00730240577816395,0
329,0,0,0,0.687898037181932,0,0,0,0,0.687898037181932,0,0,0,0,0,0,0,0,0,6.88029467549781e-05,0,0,0,0,0.267323994996389,0,0,0,0,0.00114556546657449,0,0,0,0,0.00114556546657449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423815794045887,0,0,0,0,0.0276618977990328,0,0,0,0,0.00442590364784525,0,0,0,0,0.00997050738193968,0,0,0,0,0.00796459838203722,0
330,0,0,0,0.719213133650993,0,0,0,0,0.719213133650993,0,0,0,0,0,0,0,0,0,6.80595310909867e-05,0,0,0,0,0.279493351847734,0,0,0,0,0.000980872125092154,0,0,0,0,0.000980872125092154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101849067681606,0,0,0,0,0.0235967868108037,0,0,0,0,0.0037754858897286,0,0,0,0,0.010424393544764,0,0,0,0,0.00832716979987782,0
331,0,0,0,0.655458779332349,0,0,0,0,0.655458779332349,0,0,0,0,0,0,0,0,0,6.66652634954397e-05,0,0,0,0,0.254717777891026,0,0,0,0,0.000952778912292999,0,0,0,0,0.000952778912292999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997625856587096,0,0,0,0,0.0222128456496328,0,0,0,0,0.00355405530394124,0,0,0,0,0.00950032743902414,0,0,0,0,0.00758901123595128,0
332,0,0,0,0.636024660532281,0,0,0,0,0.636024660532281,0,0,0,0,0,0,0,0,0,6.49065241949446e-05,0,0,0,0,0.247165486714049,0,0,0,0,0.000932088649977459,0,0,0,0,0.000932088649977459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971487794676356,0,0,0,0,0.0216469278992405,0,0,0,0,0.00346350846387849,0,0,0,0,0.00921864612219502,0,0,0,0,0.00736399976217903,0
333,0,0,0,0.601879498680561,0,0,0,0,0.601879498680561,0,0,0,0,0,0,0,0,0,6.39618320627525e-05,0,0,0,0,0.233896338406266,0,0,0,0,0.00090425388255711,0,0,0,0,0.00090425388255711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957169808604273,0,0,0,0,0.0207469630118739,0,0,0,0,0.00331951408189983,0,0,0,0,0.00872374052587324,0,0,0,0,0.00696866137459953,0
334,0,0,0,0.605938654974307,0,0,0,0,0.605938654974307,0,0,0,0,0,0,0,0,0,6.26515099314735e-05,0,0,0,0,0.235473766772255,0,0,0,0,0.000894847949560018,0,0,0,0,0.000894847949560018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937561227311983,0,0,0,0,0.0207024438021556,0,0,0,0,0.0033123910083449,0,0,0,0,0.00878257460534968,0,0,0,0,0.00701565896421623,0
335,0,0,0,0.574762144838511,0,0,0,0,0.574762144838511,0,0,0,0,0,0,0,0,0,6.52315248453585e-05,0,0,0,0,0.223358265943544,0,0,0,0,0.00109941936089129,0,0,0,0,0.00109941936089129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418466655410947,0,0,0,0,0.0252445786069548,0,0,0,0,0.00403913257711276,0,0,0,0,0.00833069713565156,0,0,0,0,0.00665469212209184,0
336,0,0,0,0.614640205042658,0,0,0,0,0.614640205042658,0,0,0,0,0,0,0,0,0,6.44722997108718e-05,0,0,0,0,0.238855275369753,0,0,0,0,0.000924232853400682,0,0,0,0,0.000924232853400682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964808810447575,0,0,0,0,0.0211974804055607,0,0,0,0,0.00339159686488971,0,0,0,0,0.00890869630435354,0,0,0,0,0.00711640696442788,0
337,0,0,0,0.683329212024566,0,0,0,0,0.683329212024566,0,0,0,0,0,0,0,0,0,6.31515201391833e-05,0,0,0,0,0.265548504258677,0,0,0,0,0.000909803972915969,0,0,0,0,0.000909803972915969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945043731477032,0,0,0,0,0.0221578539957917,0,0,0,0,0.00354525663932667,0,0,0,0,0.00990428607806022,0,0,0,0,0.00791169976118166,0
338,0,0,0,0.587429514066793,0,0,0,0,0.587429514066793,0,0,0,0,0,0,0,0,0,6.18577980584727e-05,0,0,0,0,0.228280931171768,0,0,0,0,0.000888569469312968,0,0,0,0,0.000888569469312968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925683565008286,0,0,0,0,0.020326662884775,0,0,0,0,0.00325226606156399,0,0,0,0,0.00851430007035065,0,0,0,0,0.00680135703899371,0
339,0,0,0,0.643451857660747,0,0,0,0,0.643451857660747,0,0,0,0,0,0,0,0,0,6.05905791691093e-05,0,0,0,0,0.250051769129014,0,0,0,0,0.00087345933568494,0,0,0,0,0.00087345933568494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906720010921818,0,0,0,0,0.0210652033917086,0,0,0,0,0.00337043254267338,0,0,0,0,0.00932629713992412,0,0,0,0,0.00744999309118283,0
