"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,27.2424216435755,0,0,2.18397246837876e-05,0,27.2424216435755,0,0,2.18397246837876e-05,0,0,0,0,0,0,0.00850917341415656,0,0,6.84192230509324e-09,0,10.1951862976665,0,0,3.23767896675378e-06,0,0.0267461953472187,0,0,7.32870828124212e-08,0,0.0267461953472187,0,0,7.32870828124212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09547939663787,0,0,1.92273886961372e-06,0,0.670011426932877,0,0,1.44336907700179e-06,0,0.10720182830926,0,0,2.30939052320286e-07,0,0.021745725766482,0,0,1.04681402305276e-06,0,0.0217325605561713,0,0,8.36211534169478e-07,0
223,75.2355949330414,0,0,6.05715405253666e-05,0,75.2355949330414,0,0,6.05715405253666e-05,0,0,0,0,0,0,0.008505468164756,0,0,6.88945075153972e-09,0,28.1561205018285,0,0,8.97956387190332e-06,0,0.0717467459130377,0,0,2.44397116328071e-07,0,0.0717467459130377,0,0,2.44397116328071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954378209218822,0,0,1.92733301460185e-06,0,1.84615521240911,0,0,6.01155727911163e-06,0,0.295384833985457,0,0,9.61849164657861e-07,0,0.0600553297609599,0,0,2.90329383441961e-06,0,0.0600189713034374,0,0,2.31919685632875e-06,0
224,80.7966787765347,0,0,5.93854621257937e-05,0,80.7966787765347,0,0,5.93854621257937e-05,0,0,0,0,0,0,0.00982849149452919,0,0,6.90243490692707e-09,0,30.2372969311173,0,0,8.8037310194833e-06,0,0.0874753841850306,0,0,2.5030172355824e-07,0,0.0874753841850306,0,0,2.5030172355824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260743009232268,0,0,1.92749773416502e-06,0,2.26723588364735,0,0,6.12027233465745e-06,0,0.362757741383576,0,0,9.79243573545192e-07,0,0.0644943552560938,0,0,2.84644314059953e-06,0,0.0644553093415121,0,0,2.27378362642259e-06,0
225,34.6096487137607,0,0,2.40784695126287e-05,0,34.6096487137607,0,0,2.40784695126287e-05,0,0,0,0,0,0,0.00980517649711512,0,0,6.84399427505605e-09,0,12.9522926026951,0,0,3.56956671484653e-06,0,0.0338030660363526,0,0,8.36292512039961e-08,0,0.0338030660363526,0,0,8.36292512039961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110021536794034,0,0,1.92189354825783e-06,0,0.831850539278328,0,0,1.67626989444402e-06,0,0.133096086284533,0,0,2.68203183111043e-07,0,0.0276264694692148,0,0,1.1541207549278e-06,0,0.0276097439625747,0,0,9.21929842208817e-07,0
226,41.2922271269207,0,0,2.87676263090911e-05,0,41.2922271269207,0,0,2.87676263090911e-05,0,0,0,0,0,0,0.00980090691385832,0,0,6.85245166583563e-09,0,15.4531764360895,0,0,4.26472128073659e-06,0,0.0403609847334919,0,0,8.71976775366226e-08,0,0.0403609847334919,0,0,8.71976775366226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109973628823015,0,0,1.92280690039803e-06,0,1.00459426424861,0,0,1.7888704286262e-06,0,0.160735082279778,0,0,2.86219268580191e-07,0,0.0329607058850094,0,0,1.37887977372962e-06,0,0.0329407509462953,0,0,1.10147088750605e-06,0
227,34.9496563965648,0,0,2.44199836015037e-05,0,34.9496563965648,0,0,2.44199836015037e-05,0,0,0,0,0,0,0.00976426515916189,0,0,6.84554651893091e-09,0,13.0795368585171,0,0,3.62019523688195e-06,0,0.0333057206827613,0,0,1.03649979969272e-07,0,0.0333057206827613,0,0,1.03649979969272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109562480470538,0,0,1.92434158582218e-06,0,0.823920010030855,0,0,2.19395585006702e-06,0,0.131827201604937,0,0,3.51032936010723e-07,0,0.0278978738959391,0,0,1.17049008844644e-06,0,0.0278809840767165,0,0,9.35005923722364e-07,0
228,37.1130011957908,0,0,2.60065702615767e-05,0,37.1130011957908,0,0,2.60065702615767e-05,0,0,0,0,0,0,0.00974472234669097,0,0,6.85332910609055e-09,0,13.889145620277,0,0,3.85540233461903e-06,0,0.0360153643571111,0,0,8.49512233736434e-08,0,0.0360153643571111,0,0,8.49512233736434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109343195252984,0,0,1.92282511856239e-06,0,0.895841303257311,0,0,1.690494743153e-06,0,0.14333460852117,0,0,2.70479158904479e-07,0,0.029624721213619,0,0,1.24653780372675e-06,0,0.0296067859334007,0,0,9.95754036820024e-07,0
229,33.8503034057461,0,0,2.37188830941953e-05,0,33.8503034057461,0,0,2.37188830941953e-05,0,0,0,0,0,0,0.00973963065764521,0,0,6.83933124961697e-09,0,12.6681157045928,0,0,3.51625901978404e-06,0,0.0323811160832361,0,0,7.36565005273231e-08,0,0.0323811160832361,0,0,7.36565005273231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109286062629838,0,0,1.92283576215838e-06,0,0.802096901521202,0,0,1.4953901159483e-06,0,0.128335504243392,0,0,2.39262418551727e-07,0,0.0270203370538888,0,0,1.13688518484779e-06,0,0.027003978509511,0,0,9.08161797282504e-07,0
230,83.8194269489134,0,0,5.91234866141663e-05,0,83.8194269489134,0,0,5.91234866141663e-05,0,0,0,0,0,0,0.00971929049201425,0,0,6.89403808988059e-09,0,31.3685282567142,0,0,8.76489387221696e-06,0,0.0804868231246711,0,0,2.46107290824601e-07,0,0.0804868231246711,0,0,2.46107290824601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109057830503469,0,0,1.92743054120196e-06,0,2.06528702084035,0,0,6.00487293294248e-06,0,0.330445923334457,0,0,9.60779669270796e-07,0,0.0669072043661208,0,0,2.8338862222666e-06,0,0.0668666976740823,0,0,2.26375296222399e-06,0
231,84.5202869257683,0,0,5.9726700859912e-05,0,84.5202869257683,0,0,5.9726700859912e-05,0,0,0,0,0,0,0.00969899280462014,0,0,6.89452935044802e-09,0,31.6308176422211,0,0,8.85431872093527e-06,0,0.0807979289542071,0,0,2.47068243040987e-07,0,0.0807979289542071,0,0,2.47068243040987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10883007501522,0,0,1.92744098537881e-06,0,2.08568766690814,0,0,6.06263203259056e-06,0,0.333710026705303,0,0,9.70021125214489e-07,0,0.0674666520193725,0,0,2.86279927591057e-06,0,0.0674258066287735,0,0,2.28684916499996e-06,0
232,39.3512552612907,0,0,2.77563859278263e-05,0,39.3512552612907,0,0,2.77563859278263e-05,0,0,0,0,0,0,0.00967873750675168,0,0,6.84804325952715e-09,0,14.726788377512,0,0,4.11480768245833e-06,0,0.0375572968880571,0,0,8.13962634916984e-08,0,0.0375572968880571,0,0,8.13962634916984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108602795169685,0,0,1.92286611571638e-06,0,0.938856601310974,0,0,1.6927214560262e-06,0,0.150217056209756,0,0,2.70835432964192e-07,0,0.031411363375644,0,0,1.33040935447698e-06,0,0.0313923464336745,0,0,1.0627519529556e-06,0
233,32.2945724591033,0,0,2.28579602995491e-05,0,32.2945724591033,0,0,2.28579602995491e-05,0,0,0,0,0,0,0.00964255249564908,0,0,6.84832358314395e-09,0,12.0858999589596,0,0,3.38862958925857e-06,0,0.0317763979378049,0,0,7.97017333060226e-08,0,0.0317763979378049,0,0,7.97017333060226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108196771827669,0,0,1.92302289846004e-06,0,0.782312892353727,0,0,1.54602882612003e-06,0,0.125170062776596,0,0,2.47364612179205e-07,0,0.0257785055098821,0,0,1.09561973543164e-06,0,0.0257628987901903,0,0,8.75198306151729e-07,0
234,29.9376209331841,0,0,2.12267016719476e-05,0,29.9376209331841,0,0,2.12267016719476e-05,0,0,0,0,0,0,0.00962157692100578,0,0,6.84152424957621e-09,0,11.2038359407271,0,0,3.14679999550724e-06,0,0.0295427802100599,0,0,7.2142674688498e-08,0,0.0295427802100599,0,0,7.2142674688498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107961409928974,0,0,1.92288139990728e-06,0,0.720329736989486,0,0,1.41298651095726e-06,0,0.115252757918318,0,0,2.26077841753162e-07,0,0.0238971154411832,0,0,1.01743081907288e-06,0,0.0238826477451413,0,0,8.12739767897973e-07,0
235,35.3960409718775,0,0,2.51505376380604e-05,0,35.3960409718775,0,0,2.51505376380604e-05,0,0,0,0,0,0,0.00961822506596474,0,0,6.84922247570411e-09,0,13.2465915339516,0,0,3.72849785848013e-06,0,0.0345967906189579,0,0,8.07164731470212e-08,0,0.0345967906189579,0,0,8.07164731470212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107923799566444,0,0,1.92289062997492e-06,0,0.870421412156973,0,0,1.61809420509928e-06,0,0.139267425945116,0,0,2.58895072815885e-07,0,0.0282541915790047,0,0,1.20550674827793e-06,0,0.0282370860393557,0,0,9.62977783283226e-07,0
236,42.5627453987332,0,0,3.03102997235148e-05,0,42.5627453987332,0,0,3.03102997235148e-05,0,0,0,0,0,0,0.00959813844278627,0,0,6.85602326358381e-09,0,15.9286543743282,0,0,4.49341836088604e-06,0,0.0405437782859992,0,0,9.29381947804204e-08,0,0.0405437782859992,0,0,9.29381947804204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107698412379202,0,0,1.92201973189384e-06,0,1.01560089454289,0,0,2.00972142538609e-06,0,0.162496143126862,0,0,3.21555428061774e-07,0,0.0339748720366684,0,0,1.45282265472244e-06,0,0.0339543031055395,0,0,1.16053762581321e-06,0
237,83.7022349473174,0,0,6.00238958120538e-05,0,83.7022349473174,0,0,6.00238958120538e-05,0,0,0,0,0,0,0.00957809376834866,0,0,6.91052226906704e-09,0,31.3246703976553,0,0,8.898377053149e-06,0,0.0805046672072283,0,0,2.50392371611453e-07,0,0.0805046672072283,0,0,2.50392371611453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107473495888733,0,0,1.92766986342564e-06,0,2.07099406775135,0,0,6.13738081852999e-06,0,0.331359050840216,0,0,9.81980930964798e-07,0,0.06681365816226,0,0,2.87704432011268e-06,0,0.06677320810459,0,0,2.29822833073927e-06,0
238,85.9576494960609,0,0,6.16732847814783e-05,0,85.9576494960609,0,0,6.16732847814783e-05,0,0,0,0,0,0,0.00955809095504648,0,0,6.89835291581702e-09,0,32.1687352830664,0,0,9.14289442008567e-06,0,0.0821619148777345,0,0,2.49926150731741e-07,0,0.0821619148777345,0,0,2.49926150731741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107249049112038,0,0,1.9275222741983e-06,0,2.1227672513097,0,0,6.15597488003145e-06,0,0.339642760209553,0,0,9.84955980805031e-07,0,0.0686139983415728,0,0,2.95610225365631e-06,0,0.0685724583291528,0,0,2.36138105361167e-06,0
239,40.4977983879787,0,0,2.90335033959176e-05,0,40.4977983879787,0,0,2.90335033959176e-05,0,0,0,0,0,0,0.00953812991545729,0,0,6.85899935851612e-09,0,15.1558699374345,0,0,4.30413682576858e-06,0,0.0388479044940319,0,0,8.61266610145943e-08,0,0.0388479044940319,0,0,8.61266610145943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107025071068169,0,0,1.92294287033506e-06,0,0.967527299560145,0,0,1.78244685014101e-06,0,0.154804367929623,0,0,2.85191496022562e-07,0,0.0323265688129066,0,0,1.39162370099647e-06,0,0.0323069977909222,0,0,1.11165093738739e-06,0
240,29.4081641757627,0,0,2.11242584134983e-05,0,29.4081641757627,0,0,2.11242584134983e-05,0,0,0,0,0,0,0.00950164288243144,0,0,6.8457328818327e-09,0,11.0056923854627,0,0,3.13161306490398e-06,0,0.0288629012545099,0,0,7.5553291548897e-08,0,0.0288629012545099,0,0,7.5553291548897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106615658810497,0,0,1.92207033738871e-06,0,0.70629463597012,0,0,1.46817435462349e-06,0,0.113007141755219,0,0,2.34907896739759e-07,0,0.023474487027207,0,0,1.01252054474183e-06,0,0.0234602751971689,0,0,8.08817363400958e-07,0
241,34.3304929145677,0,0,2.47487712748538e-05,0,34.3304929145677,0,0,2.47487712748538e-05,0,0,0,0,0,0,0.00949833280864051,0,0,6.85353809116067e-09,0,12.847821516531,0,0,3.66893710290573e-06,0,0.034501589059374,0,0,7.7741525495726e-08,0,0.034501589059374,0,0,7.7741525495726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106578517265366,0,0,1.92298034886635e-06,0,0.867555539619281,0,0,1.57265079569932e-06,0,0.138808886339085,0,0,2.51624127311891e-07,0,0.0274036388583831,0,0,1.18624942388007e-06,0,0.02738704825696,0,0,9.47594729155071e-07,0
242,39.0007903299796,0,0,2.81342619531391e-05,0,39.0007903299796,0,0,2.81342619531391e-05,0,0,0,0,0,0,0.00947271880429775,0,0,6.8536804098966e-09,0,14.5956306077563,0,0,4.17082676131165e-06,0,0.038269343711313,0,0,9.35069313187713e-08,0,0.038269343711313,0,0,9.35069313187713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106291108658079,0,0,1.92374687927502e-06,0,0.964747607872013,0,0,1.99131660432936e-06,0,0.154359617259522,0,0,3.18610656692697e-07,0,0.0311316116565505,0,0,1.34852157557868e-06,0,0.0311127640807478,0,0,1.07722028052967e-06,0
243,36.6731910447323,0,0,2.64940396068245e-05,0,36.6731910447323,0,0,2.64940396068245e-05,0,0,0,0,0,0,0.00945870175216326,0,0,6.85400076724971e-09,0,13.7245513531332,0,0,3.92766832097634e-06,0,0.0353837141921032,0,0,7.99427883447033e-08,0,0.0353837141921032,0,0,7.99427883447033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106133826673649,0,0,1.92298996398463e-06,0,0.889011796294684,0,0,1.64315039790297e-06,0,0.142241887407149,0,0,2.62904063664475e-07,0,0.0292736514350448,0,0,1.26990301339867e-06,0,0.0292559286980876,0,0,1.01441853442483e-06,0
244,82.1746480324923,0,0,5.98100447597311e-05,0,82.1746480324923,0,0,5.98100447597311e-05,0,0,0,0,0,0,0.00943319462026571,0,0,6.91371639530603e-09,0,30.7529872563295,0,0,8.86667422428333e-06,0,0.0790828129273277,0,0,2.50215413375485e-07,0,0.0790828129273277,0,0,2.50215413375485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10584761725647,0,0,1.92773783241513e-06,0,2.03368394015465,0,0,6.12926314580915e-06,0,0.325389430424744,0,0,9.80682103329464e-07,0,0.0655942920365585,0,0,2.86679408648303e-06,0,0.0655545802026509,0,0,2.29004028262348e-06,0
245,81.1536235523874,0,0,5.92129920355264e-05,0,81.1536235523874,0,0,5.92129920355264e-05,0,0,0,0,0,0,0.00941923605319339,0,0,6.91384450226619e-09,0,30.3708797137131,0,0,8.77816280414463e-06,0,0.0778053980882088,0,0,2.50360049706156e-07,0,0.0778053980882088,0,0,2.50360049706156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105690991518913,0,0,1.92774055884296e-06,0,2.01693243696674,0,0,6.11735553418824e-06,0,0.322709189914679,0,0,9.78776885470119e-07,0,0.0647792793832887,0,0,2.83817636472836e-06,0,0.0647400609710816,0,0,2.26717999561364e-06,0
246,34.8995586942265,0,0,2.53944640274423e-05,0,34.8995586942265,0,0,2.53944640274423e-05,0,0,0,0,0,0,0.00939956499705446,0,0,6.85438206040458e-09,0,13.0607883267197,0,0,3.76465927313955e-06,0,0.0334174355784908,0,0,7.92211417054976e-08,0,0.0334174355784908,0,0,7.92211417054976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105470267309878,0,0,1.92314897929331e-06,0,0.842539424192512,0,0,1.60607565321466e-06,0,0.134806307870802,0,0,2.56972104514346e-07,0,0.0278578843931396,0,0,1.21719854241428e-06,0,0.0278410187842019,0,0,9.72317372643566e-07,0
247,38.8262021992845,0,0,2.83135184987367e-05,0,38.8262021992845,0,0,2.83135184987367e-05,0,0,0,0,0,0,0.00937993502178954,0,0,6.85450265743178e-09,0,14.5302928583783,0,0,4.19740104994108e-06,0,0.0381326345987357,0,0,9.15442212511266e-08,0,0.0381326345987357,0,0,9.15442212511266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105250004059491,0,0,1.92361092089693e-06,0,0.964922967973913,0,0,1.93695398837098e-06,0,0.154387674875826,0,0,3.09912638139357e-07,0,0.0309922501246775,0,0,1.35711363744633e-06,0,0.030973486920576,0,0,1.08408375491749e-06,0
248,30.8388075572038,0,0,2.25613173258327e-05,0,30.8388075572038,0,0,2.25613173258327e-05,0,0,0,0,0,0,0.00936034604160567,0,0,6.85462022561670e-09,0,11.5410954414078,0,0,3.34465308632444e-06,0,0.0302498985519101,0,0,7.31935579725264e-08,0,0.0302498985519101,0,0,7.31935579725264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105030200805089,0,0,1.92315393566585e-06,0,0.761467702020754,0,0,1.46101058753477e-06,0,0.121834832323321,0,0,2.33761694005564e-07,0,0.0246164698894312,0,0,1.0814011484658e-06,0,0.0246015666846966,0,0,8.63840274869578e-07,0
249,34.6037751585572,0,0,2.53463957488152e-05,0,34.6037751585572,0,0,2.53463957488152e-05,0,0,0,0,0,0,0.009325351371567,0,0,6.85491697912438e-09,0,12.9500944871857,0,0,3.75753328336942e-06,0,0.0334824223537412,0,0,8.03162964780006e-08,0,0.0334824223537412,0,0,8.03162964780006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104637533995023,0,0,1.92300901075079e-06,0,0.847344405681546,0,0,1.61838510214045e-06,0,0.135575104909047,0,0,2.58941616342472e-07,0,0.0276217810196195,0,0,1.21489455054353e-06,0,0.0276050583514417,0,0,9.70476907637818e-07,0
250,38.765050865995,0,0,2.74822857178057e-05,0,38.765050865995,0,0,2.74822857178057e-05,0,0,0,0,0,0,0.0106535038684941,0,0,6.86247443599316e-09,0,14.507407622866,0,0,4.07417308208604e-06,0,0.0460784963479907,0,0,8.27079217231861e-08,0,0.0460784963479907,0,0,8.27079217231861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270004012868573,0,0,1.92301503582136e-06,0,1.17472724431912,0,0,1.70221589965148e-06,0,0.187956359091059,0,0,2.72354543944236e-07,0,0.0309434372789853,0,0,1.31727127935352e-06,0,0.0309247036269616,0,0,1.0522570515566e-06,0
251,89.1716152722967,0,0,5.74559704753108e-05,0,89.1716152722967,0,0,5.74559704753108e-05,0,0,0,0,0,0,0.0106469000900571,0,0,6.90252572918817e-09,0,33.3715277613473,0,0,8.51768920239332e-06,0,0.0866330497528616,0,0,2.47891943610818e-07,0,0.0866330497528616,0,0,2.47891943610818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11947184677538,0,0,1.9276109880195e-06,0,2.22235220079795,0,0,6.00971187153212e-06,0,0.355576352127672,0,0,9.6155389944514e-07,0,0.0711794831324363,0,0,2.75395942359608e-06,0,0.0711363899344762,0,0,2.19990617619927e-06,0
252,90.0333808096324,0,0,5.81314399435003e-05,0,90.0333808096324,0,0,5.81314399435003e-05,0,0,0,0,0,0,0.0106320718372644,0,0,6.90280381932025e-09,0,33.6940343399839,0,0,8.61782568861308e-06,0,0.0864553916744737,0,0,2.48291305470766e-07,0,0.0864553916744737,0,0,2.48291305470766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11929993133615,0,0,1.92761690020279e-06,0,2.23415433486242,0,0,6.04014557860573e-06,0,0.357464693577987,0,0,9.66423292576916e-07,0,0.0718673704757528,0,0,2.78633578921802e-06,0,0.0718238608197888,0,0,2.22576892714771e-06,0
253,35.0433821303483,0,0,2.2623021334314e-05,0,35.0433821303483,0,0,2.2623021334314e-05,0,0,0,0,0,0,0.0106098679047158,0,0,6.85673669053848e-09,0,13.1146127166515,0,0,3.35380053544832e-06,0,0.0341498478377655,0,0,7.59794942730028e-08,0,0.0341498478377655,0,0,7.59794942730028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119050786327191,0,0,1.92229788220762e-06,0,0.854149300364642,0,0,1.50790737579193e-06,0,0.136663888058343,0,0,2.41265180126708e-07,0,0.0279726886143508,0,0,1.08435872335707e-06,0,0.0279557535011007,0,0,8.66202832289311e-07,0
254,34.2747655380293,0,0,2.21760731224279e-05,0,34.2747655380293,0,0,2.21760731224279e-05,0,0,0,0,0,0,0.0105877103426798,0,0,6.85700626332506e-09,0,12.8269661390934,0,0,3.28754169538492e-06,0,0.0339147338757746,0,0,7.6386336570615e-08,0,0.0339147338757746,0,0,7.6386336570615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11880216163109,0,0,1.92320359392741e-06,0,0.851770939089216,0,0,1.48946949374863e-06,0,0.136283350254275,0,0,2.38315118999781e-07,0,0.0273591555791892,0,0,1.06293575843627e-06,0,0.0273425919086551,0,0,8.49089830391763e-07,0
255,34.8939651454219,0,0,2.26121427260013e-05,0,34.8939651454219,0,0,2.26121427260013e-05,0,0,0,0,0,0,0.0105481270379323,0,0,6.8570609524527e-09,0,13.0586950006243,0,0,3.35218781176102e-06,0,0.0333449005969462,0,0,7.67617512030946e-08,0,0.0333449005969462,0,0,7.67617512030946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118358006850094,0,0,1.92320472877444e-06,0,0.814037339065485,0,0,1.50360479505764e-06,0,0.130245974250478,0,0,2.40576767209222e-07,0,0.0278534194531296,0,0,1.08383729371919e-06,0,0.027836556547338,0,0,8.65786306079455e-07,0
256,45.5421565706283,0,0,2.95563720837569e-05,0,45.5421565706283,0,0,2.95563720837569e-05,0,0,0,0,0,0,0.0105371069699147,0,0,6.86438502948695e-09,0,17.0436672888274,0,0,4.38165066706018e-06,0,0.0438978506725781,0,0,9.65427138360131e-08,0,0.0438978506725781,0,0,9.65427138360131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118234353306557,0,0,1.92381864950693e-06,0,1.09572323771063,0,0,2.06359993841678e-06,0,0.175315718033702,0,0,3.30175990146685e-07,0,0.0363531282408082,0,0,1.41668565954083e-06,0,0.0363311194753211,0,0,1.13167082472378e-06,0
257,43.2906667147603,0,0,2.81331406065333e-05,0,43.2906667147603,0,0,2.81331406065333e-05,0,0,0,0,0,0,0.0105151013612245,0,0,6.85734838268188e-09,0,16.2010711779456,0,0,4.17066052476917e-06,0,0.0424211166852296,0,0,8.68247000000974e-08,0,0.0424211166852296,0,0,8.68247000000974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117987433642551,0,0,1.92305955623735e-06,0,1.05884110690989,0,0,1.76814452782846e-06,0,0.169414577105582,0,0,2.82903124452554e-07,0,0.0345559208701753,0,0,1.34846782758649e-06,0,0.0345350001627858,0,0,1.07717734578671e-06,0
258,94.1663621558621,0,0,6.16220103496389e-05,0,94.1663621558621,0,0,6.16220103496389e-05,0,0,0,0,0,0,0.0104995418658964,0,0,6.91701121245832e-09,0,35.2407586121828,0,0,9.13529312694199e-06,0,0.09048433905472,0,0,2.49384868946537e-07,0,0.09048433905472,0,0,2.49384868946537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117812844272514,0,0,1.92780795435349e-06,0,2.32907767714029,0,0,6.16444078135476e-06,0,0.372652428342446,0,0,9.86310525016761e-07,0,0.0751664413193425,0,0,2.95364458557438e-06,0,0.0751209343531047,0,0,2.35941782962726e-06,0
259,90.1012565818339,0,0,5.9133032282599e-05,0,90.1012565818339,0,0,5.9133032282599e-05,0,0,0,0,0,0,0.0104776147078646,0,0,6.9170565687759e-09,0,33.7194361251757,0,0,8.76630899124231e-06,0,0.0867771238471583,0,0,2.50692708148211e-07,0,0.0867771238471583,0,0,2.50692708148211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117566804884555,0,0,1.92780891964096e-06,0,2.22808617838814,0,0,6.11820272770903e-06,0,0.356493788542102,0,0,9.78912436433445e-07,0,0.0719215509721783,0,0,2.83434376189769e-06,0,0.0718780085144749,0,0,2.26411845208984e-06,0
260,45.4219690444336,0,0,2.97286795892734e-05,0,45.4219690444336,0,0,2.97286795892734e-05,0,0,0,0,0,0,0.0104557333423317,0,0,6.86493610463033e-09,0,16.9986883865756,0,0,4.40719477965784e-06,0,0.0436018383276695,0,0,8.68354759704638e-08,0,0.0436018383276695,0,0,8.68354759704638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117321279323257,0,0,1.92306615626576e-06,0,1.09922542681804,0,0,1.80947051704341e-06,0,0.175876068290886,0,0,2.89515282726945e-07,0,0.0362571909185181,0,0,1.42494464245676e-06,0,0.036235240235021,0,0,1.1382682303973e-06,0
261,31.9817401351161,0,0,2.09668261610355e-05,0,31.9817401351161,0,0,2.09668261610355e-05,0,0,0,0,0,0,0.0104157361215817,0,0,6.85062277396055e-09,0,11.9688257918863,0,0,3.10827416755672e-06,0,0.0311496588607049,0,0,7.41166523478957e-08,0,0.0311496588607049,0,0,7.41166523478957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116872480089943,0,0,1.92307074610401e-06,0,0.765038736794049,0,0,1.42998416683777e-06,0,0.122406197887048,0,0,2.28797466694043e-07,0,0.0255287932773456,0,0,1.00497455723764e-06,0,0.0255133377374348,0,0,8.02789509695578e-07,0
