"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.0777872950231397,0,0,0,0,0.0777872950231397,0,0,0,0,0,0,0,0,0,2.77972379253326e-05,0,0,0,0,0.0105033815106997,0,0,0,0,0.000609661540895036,0,0,0,0,0.000609661540895036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102859112623131,0,0,0,0,0.0105556749411191,0,0,0,0,0.00168890799057906,0,0,0,0,0.00128324131913871,0,0,0,0,0.00102507338319498,0
340,0,0,0,0.0651929725160142,0,0,0,0,0.0651929725160142,0,0,0,0,0,0,0,0,0,2.70254324389575e-05,0,0,0,0,0.0088028085042495,0,0,0,0,0.000569416890084392,0,0,0,0,0.000569416890084392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993910466237842,0,0,0,0,0.00954692124263783,0,0,0,0,0.00152750739882205,0,0,0,0,0.00107547532055379,0,0,0,0,0.000859106630172046,0
341,0,0,0,0.0805870035821171,0,0,0,0,0.0805870035821171,0,0,0,0,0,0,0,0,0,2.63046676584949e-05,0,0,0,0,0.0108814176296439,0,0,0,0,0.000579057661308081,0,0,0,0,0.000579057661308081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967403002911953,0,0,0,0,0.0103073206848537,0,0,0,0,0.00164917130957659,0,0,0,0,0.00132942754663714,0,0,0,0,0.00106196766938474,0
342,0,0,0,0.200288890794996,0,0,0,0,0.200288890794996,0,0,0,0,0,0,0,0,0,2.58931318846707e-05,0,0,0,0,0.0270443988539378,0,0,0,0,0.000910489298479106,0,0,0,0,0.000910489298479106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095223452591477,0,0,0,0,0.0192692840091331,0,0,0,0,0.0030830854414613,0,0,0,0,0.00330412544048669,0,0,0,0,0.00263938745835708,0
343,0,0,0,0.189380648765236,0,0,0,0,0.189380648765236,0,0,0,0,0,0,0,0,0,2.52025654132369e-05,0,0,0,0,0.025571492158628,0,0,0,0,0.000887789012368181,0,0,0,0,0.000887789012368181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926838554524854,0,0,0,0,0.0185446701759926,0,0,0,0,0.00296714722815882,0,0,0,0,0.00312417437151599,0,0,0,0,0.0024956397093342,0
344,0,0,0,0.067948009071103,0,0,0,0,0.067948009071103,0,0,0,0,0,0,0,0,0,2.42556725415223e-05,0,0,0,0,0.00917481269857729,0,0,0,0,0.000685170846366163,0,0,0,0,0.000685170846366163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391695632827603,0,0,0,0,0.0123177234527589,0,0,0,0,0.00197083575244142,0,0,0,0,0.00112092460301278,0,0,0,0,0.000895412233053733,0
345,0,0,0,0.0860482196960147,0,0,0,0,0.0860482196960147,0,0,0,0,0,0,0,0,0,2.60579341435052e-05,0,0,0,0,0.0116188290069078,0,0,0,0,0.000631635789339485,0,0,0,0,0.000631635789339485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149046148437163,0,0,0,0,0.0111621135086648,0,0,0,0,0.00178593816138636,0,0,0,0,0.00141952012754016,0,0,0,0,0.00113393504241869,0
346,0,0,0,0.080289818307261,0,0,0,0,0.080289818307261,0,0,0,0,0,0,0,0,0,2.53629724249635e-05,0,0,0,0,0.0108412896071918,0,0,0,0,0.000566409563758779,0,0,0,0,0.000566409563758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933013355232698,0,0,0,0,0.0101361237413195,0,0,0,0,0.00162177979861112,0,0,0,0,0.00132452494108926,0,0,0,0,0.00105805139083255,0
347,0,0,0,0.0869400110676368,0,0,0,0,0.0869400110676368,0,0,0,0,0,0,0,0,0,2.69611560846453e-05,0,0,0,0,0.0117392448794652,0,0,0,0,0.000760985586125751,0,0,0,0,0.000760985586125751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393826964494594,0,0,0,0,0.0151478384683102,0,0,0,0,0.00242365415492964,0,0,0,0,0.00143423182995604,0,0,0,0,0.00114568698209137,0
348,0,0,0,0.0705356856235589,0,0,0,0,0.0705356856235589,0,0,0,0,0,0,0,0,0,2.64182097350299e-05,0,0,0,0,0.0095242187815199,0,0,0,0,0.000560872003584873,0,0,0,0,0.000560872003584873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119852043480877,0,0,0,0,0.0096664458691586,0,0,0,0,0.00154663133906538,0,0,0,0,0.00116361298125874,0,0,0,0,0.000929512382152003,0
349,0,0,0,0.209268868697511,0,0,0,0,0.209268868697511,0,0,0,0,0,0,0,0,0,2.60342042453666e-05,0,0,0,0,0.0282569379175433,0,0,0,0,0.000911013071580709,0,0,0,0,0.000911013071580709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957422541529249,0,0,0,0,0.0196495881278861,0,0,0,0,0.00314393410046177,0,0,0,0,0.00345226632501072,0,0,0,0,0.00275772473087451,0
350,0,0,0,0.199426394143484,0,0,0,0,0.199426394143484,0,0,0,0,0,0,0,0,0,2.53113503515091e-05,0,0,0,0,0.0269279385582064,0,0,0,0,0.000891016313511219,0,0,0,0,0.000891016313511219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931265848647018,0,0,0,0,0.0190037059111341,0,0,0,0,0.00304059294578146,0,0,0,0,0.00328989700716078,0,0,0,0,0.00262802156164738,0
351,0,0,0,0.0645418088751399,0,0,0,0,0.0645418088751399,0,0,0,0,0,0,0,0,0,2.43603702894267e-05,0,0,0,0,0.00871488386123466,0,0,0,0,0.000497518663112123,0,0,0,0,0.000497518663112123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895897856456208,0,0,0,0,0.0086568627021521,0,0,0,0,0.00138509803234434,0,0,0,0,0.00106473320528623,0,0,0,0,0.000850525659254288,0
352,0,0,0,0.0651938143557763,0,0,0,0,0.0651938143557763,0,0,0,0,0,0,0,0,0,2.36839913091606e-05,0,0,0,0,0.00880292217530837,0,0,0,0,0.000491781491824304,0,0,0,0,0.000491781491824304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874884711595319,0,0,0,0,0.00861454089266374,0,0,0,0,0.0013783265428262,0,0,0,0,0.00107548920821458,0,0,0,0,0.000859117723854283,0
353,0,0,0,0.0817666061482286,0,0,0,0,0.0817666061482286,0,0,0,0,0,0,0,0,0,2.53860532483777e-05,0,0,0,0,0.0110406957711345,0,0,0,0,0.000739478485347916,0,0,0,0,0.000739478485347916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038803443499588,0,0,0,0,0.0145971974265975,0,0,0,0,0.0023355515882556,0,0,0,0,0.0013488872122875,0,0,0,0,0.00107751235689328,0
354,0,0,0,0.0752350758580684,0,0,0,0,0.0752350758580684,0,0,0,0,0,0,0,0,0,2.48799256040071e-05,0,0,0,0,0.0101587631307742,0,0,0,0,0.000545095866647713,0,0,0,0,0.000545095866647713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114194717917964,0,0,0,0,0.00967177725992174,0,0,0,0,0.00154748436158748,0,0,0,0,0.00124113787426197,0,0,0,0,0.000991440488087672,0
355,0,0,0,0.0454013870889901,0,0,0,0,0.0454013870889901,0,0,0,0,0,0,0,0,0,2.41891208881952e-05,0,0,0,0,0.00613041100823424,0,0,0,0,0.000485844690090396,0,0,0,0,0.000485844690090396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890602391098229,0,0,0,0,0.00772056051725627,0,0,0,0,0.001235289682761,0,0,0,0,0.000748977527004528,0,0,0,0,0.000598295048712155,0
356,0,0,0,0.186197354433249,0,0,0,0,0.186197354433249,0,0,0,0,0,0,0,0,0,2.3864380701877e-05,0,0,0,0,0.0251416616211378,0,0,0,0,0.000838912780976519,0,0,0,0,0.000838912780976519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087762605717676,0,0,0,0,0.0178233476531396,0,0,0,0,0.00285173562450234,0,0,0,0,0.00307166020687547,0,0,0,0,0.00245369056725868,0
357,0,0,0,0.18259022305108,0,0,0,0,0.18259022305108,0,0,0,0,0,0,0,0,0,2.32017731432873e-05,0,0,0,0,0.0246546016577482,0,0,0,0,0.000821889148131055,0,0,0,0,0.000821889148131055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853258290572413,0,0,0,0,0.0174702367318428,0,0,0,0,0.00279523787709485,0,0,0,0,0.00301215408789055,0,0,0,0,0.00240615614189463,0
358,0,0,0,0.0581812998802438,0,0,0,0,0.0581812998802438,0,0,0,0,0,0,0,0,0,2.23300526164166e-05,0,0,0,0,0.00785604370545141,0,0,0,0,0.000452608730171533,0,0,0,0,0.000452608730171533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821229153576745,0,0,0,0,0.00785299750032004,0,0,0,0,0.00125647960005121,0,0,0,0,0.000959805171079921,0,0,0,0,0.000766707492389111,0
359,0,0,0,0.0757634045330713,0,0,0,0,0.0757634045330713,0,0,0,0,0,0,0,0,0,2.17345130072672e-05,0,0,0,0,0.0102301017424967,0,0,0,0,0.000487790985565375,0,0,0,0,0.000487790985565375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807101754236356,0,0,0,0,0.00900755710926246,0,0,0,0,0.00144120913748199,0,0,0,0,0.00124985360586889,0,0,0,0,0.000998402751811627,0
360,0,0,0,0.0650003155357854,0,0,0,0,0.0650003155357854,0,0,0,0,0,0,0,0,0,2.11548563623078e-05,0,0,0,0,0.00877679461903289,0,0,0,0,0.0004837995372962,0,0,0,0,0.0004837995372962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784787381027177,0,0,0,0,0.00851136826189836,0,0,0,0,0.00136181892190374,0,0,0,0,0.00107229709720284,0,0,0,0,0.000856567815286395,0
361,0,0,0,0.0812217506352561,0,0,0,0,0.0812217506352561,0,0,0,0,0,0,0,0,0,2.06138640654476e-05,0,0,0,0,0.0109671255908209,0,0,0,0,0.000482173460434448,0,0,0,0,0.000482173460434448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765137252501771,0,0,0,0,0.00916802690163819,0,0,0,0,0.00146688430426211,0,0,0,0,0.00133989884076746,0,0,0,0,0.00107033230411128,0
362,0,0,0,0.0693941946431576,0,0,0,0,0.0693941946431576,0,0,0,0,0,0,0,0,0,2.23370000603826e-05,0,0,0,0,0.0093700867313617,0,0,0,0,0.000639041056716305,0,0,0,0,0.000639041056716305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376821369964229,0,0,0,0,0.012399406040499,0,0,0,0,0.00198390496647984,0,0,0,0,0.00114478203475213,0,0,0,0,0.000914469925400957,0
363,0,0,0,0.168164216495463,0,0,0,0,0.168164216495463,0,0,0,0,0,0,0,0,0,2.21751758220365e-05,0,0,0,0,0.0227067019334497,0,0,0,0,0.000817703119951327,0,0,0,0,0.000817703119951327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133961118459743,0,0,0,0,0.0168197611739651,0,0,0,0,0.00269116178783442,0,0,0,0,0.00277417116694149,0,0,0,0,0.0022160516352196,0
364,0,0,0,0.166288665000505,0,0,0,0,0.166288665000505,0,0,0,0,0,0,0,0,0,2.1583783724029e-05,0,0,0,0,0.0224534519279232,0,0,0,0,0.000763297157484597,0,0,0,0,0.000763297157484597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793755817313236,0,0,0,0,0.0160871273681158,0,0,0,0,0.00257394037889853,0,0,0,0,0.00274323057215945,0,0,0,0,0.00219133580063863,0
