"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,0,0,0.0547036215464409,0,0,0,0,0.0547036215464409,0,0,0,0,0,0,0,0,0,6.65154896871991e-06,0,0,0,0,0.000240110209432391,0,0,0,0,0.00028257234429734,0,0,0,0,0.00028257234429734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335646514253614,0,0,0,0,0.00595640665424254,0,0,0,0,0.000953025064678807,0,0,0,0,1.27020324762796e-07,0,0,0,0,1.26983808705793e-07
249,0,0,0,0,0.0896026325709424,0,0,0,0,0.0896026325709424,0,0,0,0,0,0,0,0,0,1.49575001976147e-05,0,0,0,0,0.000393292185491553,0,0,0,0,0.000573605233126914,0,0,0,0,0.000573605233126914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376820594668283,0,0,0,0,0.0136298535731795,0,0,0,0,0.00218077657170872,0,0,0,0,2.08054881322626e-07,0,0,0,0,2.07995069289234e-07
250,0,0,0,0,0.142716092788241,0,0,0,0,0.142716092788241,0,0,0,0,0,0,0,0,0,1.45735996553801e-05,0,0,0,0,0.000626422711331194,0,0,0,0,0.000640071655141782,0,0,0,0,0.000640071655141782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735404410386799,0,0,0,0,0.0144181182202648,0,0,0,0,0.00230689891524237,0,0,0,0,3.3138289463066e-07,0,0,0,0,3.31287628013346e-07
251,0,0,0,0,0.10663459411763,0,0,0,0,0.10663459411763,0,0,0,0,0,0,0,0,0,1.38112217571156e-05,0,0,0,0,0.000468050450820433,0,0,0,0,0.000574128407351486,0,0,0,0,0.000574128407351486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696933670962908,0,0,0,0,0.0119044925365154,0,0,0,0,0.00190471880584247,0,0,0,0,2.47602633845209e-07,0,0,0,0,2.47531452544826e-07
252,0,0,0,0,0.116658408767013,0,0,0,0,0.116658408767013,0,0,0,0,0,0,0,0,0,1.31973678321985e-05,0,0,0,0,0.000512047907784625,0,0,0,0,0.00056542908020652,0,0,0,0,0.00056542908020652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665957738720923,0,0,0,0,0.0122913944278854,0,0,0,0,0.00196662310846167,0,0,0,0,2.70877659449242e-07,0,0,0,0,2.70799786997949e-07
253,0,0,0,0,0.110838115631787,0,0,0,0,0.110838115631787,0,0,0,0,0,0,0,0,0,1.25069837264771e-05,0,0,0,0,0.000486500937325447,0,0,0,0,0.000538153172353624,0,0,0,0,0.000538153172353624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063111998594015,0,0,0,0,0.0116550529210356,0,0,0,0,0.00186480846736569,0,0,0,0,2.57363096731975e-07,0,0,0,0,2.572891094742e-07
254,0,0,0,0,0.117030568432792,0,0,0,0,0.117030568432792,0,0,0,0,0,0,0,0,0,1.19264259977688e-05,0,0,0,0,0.000513681425507333,0,0,0,0,0.000520092576409086,0,0,0,0,0.000520092576409086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601824226579388,0,0,0,0,0.011762673725909,0,0,0,0,0.00188202779614544,0,0,0,0,2.71741804094048e-07,0,0,0,0,2.71663683216724e-07
255,0,0,0,0,0.102333485625274,0,0,0,0,0.102333485625274,0,0,0,0,0,0,0,0,0,1.13728169949671e-05,0,0,0,0,0.000449171626499556,0,0,0,0,0.000487554506077556,0,0,0,0,0.000487554506077556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573888337822701,0,0,0,0,0.0106583011964922,0,0,0,0,0.00170532819143875,0,0,0,0,2.37615576643242e-07,0,0,0,0,2.37547266442037e-07
256,0,0,0,0,0.107196333692421,0,0,0,0,0.107196333692421,0,0,0,0,0,0,0,0,0,1.08225174296423e-05,0,0,0,0,0.000470516090263246,0,0,0,0,0.000474593681667955,0,0,0,0,0.000474593681667955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546119447934773,0,0,0,0,0.0107187923270006,0,0,0,0,0.0017150067723201,0,0,0,0,2.48906977894195e-07,0,0,0,0,2.48835421618376e-07
257,0,0,0,0,0.0971426415181322,0,0,0,0,0.0971426415181322,0,0,0,0,0,0,0,0,0,1.02775842881124e-05,0,0,0,0,0.000426387492095611,0,0,0,0,0.000444681670048216,0,0,0,0,0.000444681670048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518621355337704,0,0,0,0,0.00990780651836236,0,0,0,0,0.00158524904293798,0,0,0,0,2.25562577488105e-07,0,0,0,0,2.25497732307204e-07
258,0,0,0,0,0.0757810089246034,0,0,0,0,0.0757810089246034,0,0,0,0,0,0,0,0,0,9.76008950652667e-06,0,0,0,0,0.000332625033032539,0,0,0,0,0.000405078652039887,0,0,0,0,0.000405078652039887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492507840966765,0,0,0,0,0.00839907225933354,0,0,0,0,0.00134385156149337,0,0,0,0,1.75961446287129e-07,0,0,0,0,1.75910860538628e-07
259,0,0,0,0,0.0816046170334098,0,0,0,0,0.0816046170334098,0,0,0,0,0,0,0,0,0,9.32629231200717e-06,0,0,0,0,0.000358186553881219,0,0,0,0,0.000395251502898452,0,0,0,0,0.000395251502898452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470617824533272,0,0,0,0,0.00857921326737758,0,0,0,0,0.00137267412278041,0,0,0,0,1.89483706283094e-07,0,0,0,0,1.89429233128244e-07
260,0,0,0,0,0.0883351017391624,0,0,0,0,0.0883351017391624,0,0,0,0,0,0,0,0,0,8.87501848884967e-06,0,0,0,0,0.000387728621601686,0,0,0,0,0.000390066697324645,0,0,0,0,0.000390066697324645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447845912843374,0,0,0,0,0.00885468875280007,0,0,0,0,0.00141675020044801,0,0,0,0,2.05111709127658e-07,0,0,0,0,2.05052743203294e-07
261,0,0,0,0,0.0832720658493308,0,0,0,0,0.0832720658493308,0,0,0,0,0,0,0,0,0,8.42814540800631e-06,0,0,0,0,0.000365505474879323,0,0,0,0,0.000366474377602988,0,0,0,0,0.000366474377602988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425296068798895,0,0,0,0,0.00831640892523259,0,0,0,0,0.00133062542803721,0,0,0,0,1.9335547718484e-07,0,0,0,0,1.93299890965548e-07
262,0,0,0,0,0.0731301885942014,0,0,0,0,0.0731301885942014,0,0,0,0,0,0,0,0,0,8.02033046149196e-06,0,0,0,0,0.000320989806575729,0,0,0,0,0.000348637225168233,0,0,0,0,0.000348637225168233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404717153135525,0,0,0,0,0.00761944318042236,0,0,0,0,0.00121911090886758,0,0,0,0,1.69806313414077e-07,0,0,0,0,1.69757497155484e-07
263,0,0,0,0,0.0733307214489878,0,0,0,0,0.0733307214489878,0,0,0,0,0,0,0,0,0,7.64803727409806e-06,0,0,0,0,0.000321870003981306,0,0,0,0,0.000328787024740285,0,0,0,0,0.000328787024740285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038593071538745,0,0,0,0,0.00738134599021918,0,0,0,0,0.00118101535843507,0,0,0,0,1.7027194526112e-07,0,0,0,0,1.70222995141752e-07
264,0,0,0,0,0.0682217298196517,0,0,0,0,0.0682217298196517,0,0,0,0,0,0,0,0,0,7.26294489560048e-06,0,0,0,0,0.000299445144064732,0,0,0,0,0.000313536575402782,0,0,0,0,0.000313536575402782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366498412458284,0,0,0,0,0.00695422365716461,0,0,0,0,0.00111267578514634,0,0,0,0,1.58409005338253e-07,0,0,0,0,1.5836346560058e-07
265,0,0,0,0,0.069001326563436,0,0,0,0,0.069001326563436,0,0,0,0,0,0,0,0,0,6.92580854965665e-06,0,0,0,0,0.000302867022399861,0,0,0,0,0.000304021252685915,0,0,0,0,0.000304021252685915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349486038366716,0,0,0,0,0.00689057567623907,0,0,0,0,0.00110249210819825,0,0,0,0,1.60219207821747e-07,0,0,0,0,1.60173147683444e-07
266,0,0,0,0,0.0606459083649308,0,0,0,0,0.0606459083649308,0,0,0,0,0,0,0,0,0,6.59068758217029e-06,0,0,0,0,0.000266192645881021,0,0,0,0,0.000286215697663471,0,0,0,0,0.000286215697663471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332575363106102,0,0,0,0,0.00629017173971193,0,0,0,0,0.00100642747835391,0,0,0,0,1.40818153502115e-07,0,0,0,0,1.40777670817709e-07
267,0,0,0,0,0.0583720359905286,0,0,0,0,0.0583720359905286,0,0,0,0,0,0,0,0,0,6.25883465494306e-06,0,0,0,0,0.000256211954354469,0,0,0,0,0.000271833910236001,0,0,0,0,0.000271833910236001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315829597752424,0,0,0,0,0.00600466088756813,0,0,0,0,0.000960745742010902,0,0,0,0,1.35538283553824e-07,0,0,0,0,1.35499318736991e-07
268,0,0,0,0,0.0525978532078612,0,0,0,0,0.0525978532078612,0,0,0,0,0,0,0,0,0,5.9559867333086e-06,0,0,0,0,0.000230867375731459,0,0,0,0,0.000252908097812504,0,0,0,0,0.000252908097812504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300547465767291,0,0,0,0,0.00549710708507178,0,0,0,0,0.000879537133611484,0,0,0,0,1.2213078782392e-07,0,0,0,0,1.22095677420775e-07
269,0,0,0,0,0.0555404095224709,0,0,0,0,0.0555404095224709,0,0,0,0,0,0,0,0,0,5.66779279579335e-06,0,0,0,0,0.000243783116828558,0,0,0,0,0.000245989941440439,0,0,0,0,0.000245989941440439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286004794426989,0,0,0,0,0.00557867635977465,0,0,0,0,0.000892588217563945,0,0,0,0,1.28963323735592e-07,0,0,0,0,1.28926249101358e-07
270,0,0,0,0,0.0479165385378687,0,0,0,0,0.0479165385378687,0,0,0,0,0,0,0,0,0,5.3935437761128e-06,0,0,0,0,0.000210319715191716,0,0,0,0,0.000228970401262066,0,0,0,0,0.000228970401262066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272165803249726,0,0,0,0,0.00500563914384859,0,0,0,0,0.000800902263015774,0,0,0,0,1.11260902194969e-07,0,0,0,0,1.11228916688284e-07
271,0,0,0,0,0.0521948329986725,0,0,0,0,0.0521948329986725,0,0,0,0,0,0,0,0,0,5.14318257049933e-06,0,0,0,0,0.000229098402049312,0,0,0,0,0.000226258646998673,0,0,0,0,0.000226258646998673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259532224760915,0,0,0,0,0.00516541199637823,0,0,0,0,0.000826465919420517,0,0,0,0,1.21194985834766e-07,0,0,0,0,1.21160144457848e-07
272,0,0,0,0,0.0820266032235259,0,0,0,0,0.0820266032235259,0,0,0,0,0,0,0,0,0,1.35485693318889e-05,0,0,0,0,0.000360038774805941,0,0,0,0,0.000541201523607793,0,0,0,0,0.000541201523607793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369696223754813,0,0,0,0,0.0129120762325998,0,0,0,0,0.00206593219721597,0,0,0,0,1.90463546765291e-07,0,0,0,0,1.90408791923939e-07
273,0,0,0,0,0.132685392266677,0,0,0,0,0.132685392266677,0,0,0,0,0,0,0,0,0,1.31204213956544e-05,0,0,0,0,0.000582395030258167,0,0,0,0,0.000581251669089597,0,0,0,0,0.000581251669089597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662074915196792,0,0,0,0,0.0132607738567897,0,0,0,0,0.00212172381708635,0,0,0,0,3.08091880218283e-07,0,0,0,0,3.08003309348374e-07
274,0,0,0,0,0.113732846415824,0,0,0,0,0.113732846415824,0,0,0,0,0,0,0,0,0,1.24597846726807e-05,0,0,0,0,0.000499206758167957,0,0,0,0,0.000540203016670585,0,0,0,0,0.000540203016670585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628738255315097,0,0,0,0,0.0118212309723781,0,0,0,0,0.0018913969555805,0,0,0,0,2.64084583059477e-07,0,0,0,0,2.6400866349537e-07
275,0,0,0,0,0.102295997549385,0,0,0,0,0.102295997549385,0,0,0,0,0,0,0,0,0,1.18568897089746e-05,0,0,0,0,0.00044900708035986,0,0,0,0,0.000506416215063228,0,0,0,0,0.000506416215063228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598315327666119,0,0,0,0,0.0108694117096575,0,0,0,0,0.00173910587354519,0,0,0,0,2.37528530348326e-07,0,0,0,0,2.37460245171364e-07
276,0,0,0,0,0.0901477145299793,0,0,0,0,0.0901477145299793,0,0,0,0,0,0,0,0,0,1.13065084892074e-05,0,0,0,0,0.000395684709782308,0,0,0,0,0.000473722455521263,0,0,0,0,0.000473722455521263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570542317380204,0,0,0,0,0.0098979871852398,0,0,0,0,0.00158367794963837,0,0,0,0,2.09320546839861e-07,0,0,0,0,2.09260370950415e-07
277,0,0,0,0,0.097271810368322,0,0,0,0,0.097271810368322,0,0,0,0,0,0,0,0,0,1.07372055307401e-05,0,0,0,0,0.000426954451993228,0,0,0,0,0.000466727324760772,0,0,0,0,0.000466727324760772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541814489552068,0,0,0,0,0.0101995683493722,0,0,0,0,0.00163193093589955,0,0,0,0,2.25862504053048e-07,0,0,0,0,2.25797572648658e-07
278,0,0,0,0,0.102545157597145,0,0,0,0,0.102545157597145,0,0,0,0,0,0,0,0,0,1.02599794117481e-05,0,0,0,0,0.00045010071675099,0,0,0,0,0.000447787369933108,0,0,0,0,0.000447787369933108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732988520696,0,0,0,0,0.0101633665497546,0,0,0,0,0.00162613864796074,0,0,0,0,2.38107073217877e-07,0,0,0,0,2.38038621720254e-07
279,0,0,0,0,0.100502148469253,0,0,0,0,0.100502148469253,0,0,0,0,0,0,0,0,0,9.76352701890432e-06,0,0,0,0,0.000441133351598503,0,0,0,0,0.000430969197224121,0,0,0,0,0.000430969197224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492681302675111,0,0,0,0,0.00990942648338601,0,0,0,0,0.00158550823734176,0,0,0,0,2.3336326146315e-07,0,0,0,0,2.33296173726018e-07
280,0,0,0,0,0.0851648334640059,0,0,0,0,0.0851648334640059,0,0,0,0,0,0,0,0,0,9.25277487837619e-06,0,0,0,0,0.000373813386047154,0,0,0,0,0.000401135710103975,0,0,0,0,0.000401135710103975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466908031453321,0,0,0,0,0.0088231415506632,0,0,0,0,0.00141170264810611,0,0,0,0,1.97750432222916e-07,0,0,0,0,1.97693582533159e-07
281,0,0,0,0,0.075651419454514,0,0,0,0,0.075651419454514,0,0,0,0,0,0,0,0,0,8.82327324272063e-06,0,0,0,0,0.000332056226911046,0,0,0,0,0.000372399756470459,0,0,0,0,0.000372399756470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445234774960441,0,0,0,0,0.0079975259552736,0,0,0,0,0.00127960415284378,0,0,0,0,1.75660543054194e-07,0,0,0,0,1.75610043809955e-07
282,0,0,0,0,0.0740558794510139,0,0,0,0,0.0740558794510139,0,0,0,0,0,0,0,0,0,8.41370850788191e-06,0,0,0,0,0.000325052934741936,0,0,0,0,0.000358411079134469,0,0,0,0,0.000358411079134469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424567562517702,0,0,0,0,0.00777548991225555,0,0,0,0,0.00124407838596089,0,0,0,0,1.71955742463532e-07,0,0,0,0,1.71906308282777e-07
283,0,0,0,0,0.076159681159886,0,0,0,0,0.076159681159886,0,0,0,0,0,0,0,0,0,7.99006321103448e-06,0,0,0,0,0.000334287136329351,0,0,0,0,0.000347695892638974,0,0,0,0,0.000347695892638974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403189825116161,0,0,0,0,0.00774306249014294,0,0,0,0,0.00123888999842287,0,0,0,0,1.76840712941594e-07,0,0,0,0,1.76789874419756e-07
284,0,0,0,0,0.0704484941083859,0,0,0,0,0.0704484941083859,0,0,0,0,0,0,0,0,0,7.60344586601823e-06,0,0,0,0,0.000309219064412411,0,0,0,0,0.000325515587788232,0,0,0,0,0.000325515587788232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383680570232082,0,0,0,0,0.0072402646079918,0,0,0,0,0.00115844233727869,0,0,0,0,1.63579491589973e-07,0,0,0,0,1.63532465430572e-07
285,0,0,0,0,0.0697447644106902,0,0,0,0,0.0697447644106902,0,0,0,0,0,0,0,0,0,7.23553587881875e-06,0,0,0,0,0.000306130188752615,0,0,0,0,0.000311123435338476,0,0,0,0,0.000311123435338476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365115314929397,0,0,0,0,0.00699860774223209,0,0,0,0,0.00111977723875713,0,0,0,0,1.61945450328726e-07,0,0,0,0,1.61898893926775e-07
286,0,0,0,0,0.0606031735155156,0,0,0,0,0.0606031735155156,0,0,0,0,0,0,0,0,0,6.88542805146447e-06,0,0,0,0,0.000266005070116326,0,0,0,0,0.000293500933920997,0,0,0,0,0.000293500933920997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347448381645587,0,0,0,0,0.00635799565010674,0,0,0,0,0.00101727930401708,0,0,0,0,1.40718924341449e-07,0,0,0,0,1.40678470183642e-07
287,0,0,0,0,0.0562160466539637,0,0,0,0,0.0562160466539637,0,0,0,0,0,0,0,0,0,6.53873441356963e-06,0,0,0,0,0.000246748685991201,0,0,0,0,0.000281376517937879,0,0,0,0,0.000281376517937879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329953733162874,0,0,0,0,0.00602180504758783,0,0,0,0,0.000963488807614052,0,0,0,0,1.30532134820451e-07,0,0,0,0,1.30494609181269e-07
288,0,0,0,0,0.0534509415315644,0,0,0,0,0.0534509415315644,0,0,0,0,0,0,0,0,0,6.23521496533268e-06,0,0,0,0,0.000234611830125485,0,0,0,0,0.000263358730735851,0,0,0,0,0.000263358730735851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314637715001089,0,0,0,0,0.00566893253248624,0,0,0,0,0.000907029205197798,0,0,0,0,1.24111635761678e-07,0,0,0,0,1.24075955900406e-07
289,0,0,0,0,0.092183196020894,0,0,0,0,0.092183196020894,0,0,0,0,0,0,0,0,0,1.45565885430279e-05,0,0,0,0,0.00040461903393239,0,0,0,0,0.000558166971610004,0,0,0,0,0.000558166971610004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374793353019817,0,0,0,0,0.0135601389928527,0,0,0,0,0.00216962223885643,0,0,0,0,2.14046879625802e-07,0,0,0,0,2.13985345000754e-07
290,0,0,0,0,0.131651742779408,0,0,0,0,0.131651742779408,0,0,0,0,0,0,0,0,0,1.41833151469481e-05,0,0,0,0,0.000577858040058037,0,0,0,0,0.00060839441041445,0,0,0,0,0.00060839441041445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715710105280063,0,0,0,0,0.0134646078393683,0,0,0,0,0.00215433725429893,0,0,0,0,3.05691774158535e-07,0,0,0,0,3.05603893275916e-07
291,0,0,0,0,0.124663731810674,0,0,0,0,0.124663731810674,0,0,0,0,0,0,0,0,0,1.34970232501405e-05,0,0,0,0,0.000547185614178625,0,0,0,0,0.000576367614102979,0,0,0,0,0.000576367614102979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681078772480492,0,0,0,0,0.0128055994144746,0,0,0,0,0.00204889590631593,0,0,0,0,2.89465802319704e-07,0,0,0,0,2.89382586111922e-07
292,0,0,0,0,0.111215335749084,0,0,0,0,0.111215335749084,0,0,0,0,0,0,0,0,0,1.28174239490706e-05,0,0,0,0,0.000488156666851311,0,0,0,0,0.000551024987956253,0,0,0,0,0.000551024987956253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646785236107834,0,0,0,0,0.011852289716335,0,0,0,0,0.0018963663546136,0,0,0,0,2.58238991607881e-07,0,0,0,0,2.58164752546096e-07
293,0,0,0,0,0.118929115867377,0,0,0,0,0.118929115867377,0,0,0,0,0,0,0,0,0,1.21972237971752e-05,0,0,0,0,0.000522014705996789,0,0,0,0,0.000536188115257004,0,0,0,0,0.000536188115257004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061548906432857,0,0,0,0,0.0120328508092309,0,0,0,0,0.00192525612947694,0,0,0,0,2.76150179717111e-07,0,0,0,0,2.76070791511145e-07
294,0,0,0,0,0.108085899716821,0,0,0,0,0.108085899716821,0,0,0,0,0,0,0,0,0,1.16070334374143e-05,0,0,0,0,0.000474420655964464,0,0,0,0,0.000501388463652623,0,0,0,0,0.000501388463652623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585707228859657,0,0,0,0,0.0110866033375952,0,0,0,0,0.00177385653401523,0,0,0,0,2.50972526063091e-07,0,0,0,0,2.50900375979354e-07
295,0,0,0,0,0.100256090563547,0,0,0,0,0.100256090563547,0,0,0,0,0,0,0,0,0,1.10682502170283e-05,0,0,0,0,0.000440053331416996,0,0,0,0,0.000478723214097812,0,0,0,0,0.000478723214097812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558519469931423,0,0,0,0,0.0104647828030336,0,0,0,0,0.00167436524848537,0,0,0,0,2.32791921683264e-07,0,0,0,0,2.32724998196035e-07
296,0,0,0,0,0.108683961595987,0,0,0,0,0.108683961595987,0,0,0,0,0,0,0,0,0,1.05326878065866e-05,0,0,0,0,0.000477045724634517,0,0,0,0,0.000464861173152923,0,0,0,0,0.000464861173152923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531494237602027,0,0,0,0,0.0106895399677221,0,0,0,0,0.00171032639483553,0,0,0,0,2.52361209517173e-07,0,0,0,0,2.52288660211939e-07
297,0,0,0,0,0.095740056260384,0,0,0,0,0.095740056260384,0,0,0,0,0,0,0,0,0,1.00023481058182e-05,0,0,0,0,0.000420231134793037,0,0,0,0,0.000437091003746694,0,0,0,0,0.000437091003746694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504732550546827,0,0,0,0,0.00975332727341283,0,0,0,0,0.00156053236374605,0,0,0,0,2.22305812580951e-07,0,0,0,0,2.22241903661339e-07
298,0,0,0,0,0.0834963844102106,0,0,0,0,0.0834963844102106,0,0,0,0,0,0,0,0,0,9.51836178850605e-06,0,0,0,0,0.000366490074712201,0,0,0,0,0.000407215308088775,0,0,0,0,0.000407215308088775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480309920402149,0,0,0,0,0.0088265621608098,0,0,0,0,0.00141224994572957,0,0,0,0,1.93876338795969e-07,0,0,0,0,1.93820602838339e-07
299,0,0,0,0,0.076086714057169,0,0,0,0,0.076086714057169,0,0,0,0,0,0,0,0,0,9.0577942477519e-06,0,0,0,0,0.000333966862354434,0,0,0,0,0.000385052873825116,0,0,0,0,0.000385052873825116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457069034653661,0,0,0,0,0.00820257946491166,0,0,0,0,0.00131241271438586,0,0,0,0,1.76671285309161e-07,0,0,0,0,1.76620495494718e-07
300,0,0,0,0,0.0785895764462041,0,0,0,0,0.0785895764462041,0,0,0,0,0,0,0,0,0,8.63734335642711e-06,0,0,0,0,0.000344952658091952,0,0,0,0,0.00037414341312863,0,0,0,0,0.00037414341312863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435852491446711,0,0,0,0,0.00820208096867862,0,0,0,0,0.00131233295498858,0,0,0,0,1.82482863857428e-07,0,0,0,0,1.82430403318761e-07
301,0,0,0,0,0.0643764430838883,0,0,0,0,0.0643764430838883,0,0,0,0,0,0,0,0,0,8.18550442575893e-06,0,0,0,0,0.00028256705487519,0,0,0,0,0.000341490411043767,0,0,0,0,0.000341490411043767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041305206363718,0,0,0,0,0.00710893186351214,0,0,0,0,0.00113742909816194,0,0,0,0,1.49480353885659e-07,0,0,0,0,1.49437380974564e-07
302,0,0,0,0,0.067117458823867,0,0,0,0,0.067117458823867,0,0,0,0,0,0,0,0,0,7.82169128108985e-06,0,0,0,0,0.000294598175389305,0,0,0,0,0.00033200005087421,0,0,0,0,0.00033200005087421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394693540769488,0,0,0,0,0.00715423303707053,0,0,0,0,0.00114467728593128,0,0,0,0,1.55844918052155e-07,0,0,0,0,1.55800115443424e-07
303,0,0,0,0,0.059510059217365,0,0,0,0,0.059510059217365,0,0,0,0,0,0,0,0,0,7.42785511223254e-06,0,0,0,0,0.000261207071452935,0,0,0,0,0.000310795775590842,0,0,0,0,0.000310795775590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374820013883405,0,0,0,0,0.00653698931308085,0,0,0,0,0.00104591829009294,0,0,0,0,1.38180742604504e-07,0,0,0,0,1.38141018128258e-07
