"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,2.40898920771244e-09,0,0,0,0,2.40898920771244e-09,0,0,0,0,0,0,0,0,0,1.05978039756607e-12,0,0,0,0,1.9316920775415e-10,0,0,0,0,8.16845480959449e-12,0,0,0,0,8.16845480959449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73444896550636e-11,0,0,0,0,1.44410634820725e-10,0,0,0,0,2.3105701571316e-11,0,0,0,0,1.96157101618292e-11,0,0,0,0,1.56693383227828e-11,0
220,0,0,0,2.55287070120423e-09,0,0,0,0,2.55287070120423e-09,0,0,0,0,0,0,0,0,0,1.03417279168738e-12,0,0,0,0,2.04706608594017e-10,0,0,0,0,7.72017276260457e-12,0,0,0,0,7.72017276260457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67240741267779e-11,0,0,0,0,1.41718322983962e-10,0,0,0,0,2.2674931677434e-11,0,0,0,0,2.07872960140822e-11,0,0,0,0,1.66052195598975e-11,0
221,0,0,0,2.1534068099836e-09,0,0,0,0,2.1534068099836e-09,0,0,0,0,0,0,0,0,0,1.01021298988789e-12,0,0,0,0,1.72674865510057e-10,0,0,0,0,8.20161108089265e-12,0,0,0,0,8.20161108089265e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63366093775808e-11,0,0,0,0,1.39858816586613e-10,0,0,0,0,2.23774106538581e-11,0,0,0,0,1.75345757921676e-11,0,0,0,0,1.40068954000251e-11,0
222,0,0,0,2.52928894143697e-09,0,0,0,0,2.52928894143697e-09,0,0,0,0,0,0,0,0,0,9.86808290781954e-13,0,0,0,0,2.02815662035558e-10,0,0,0,0,8.43987718159785e-12,0,0,0,0,8.43987718159785e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59581214441244e-11,0,0,0,0,1.50121690804129e-10,0,0,0,0,2.40194705286606e-11,0,0,0,0,2.05952764885403e-11,0,0,0,0,1.64518313376271e-11,0
223,0,0,0,8.0152884174668e-09,0,0,0,0,8.0152884174668e-09,0,0,0,0,0,0,0,0,0,9.74813202111271e-13,0,0,0,0,6.42720568679234e-10,0,0,0,0,1.49915598170514e-11,0,0,0,0,1.49915598170514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57641434612397e-11,0,0,0,0,3.34567429641209e-10,0,0,0,0,5.35307887425934e-11,0,0,0,0,6.5266201258658e-11,0,0,0,0,5.21356698344169e-11,0
224,0,0,0,7.7190757054726e-09,0,0,0,0,7.7190757054726e-09,0,0,0,0,0,0,0,0,0,9.50289678148807e-13,0,0,0,0,6.18968210337636e-10,0,0,0,0,1.46260175888881e-11,0,0,0,0,1.46260175888881e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53675625069787e-11,0,0,0,0,3.24513122828823e-10,0,0,0,0,5.19220996526118e-11,0,0,0,0,6.28542258599616e-11,0,0,0,0,5.02089458852657e-11,0
225,0,0,0,1.81275371313675e-09,0,0,0,0,1.81275371313675e-09,0,0,0,0,0,0,0,0,0,9.15122502346002e-13,0,0,0,0,1.45358973588984e-10,0,0,0,0,6.59037531447982e-12,0,0,0,0,6.59037531447982e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47988582636618e-11,0,0,0,0,1.1392001838259e-10,0,0,0,0,1.82272029412144e-11,0,0,0,0,1.47607350493016e-11,0,0,0,0,1.17911077127628e-11,0
226,0,0,0,2.28925065769955e-09,0,0,0,0,2.28925065769955e-09,0,0,0,0,0,0,0,0,0,8.93010283225313e-13,0,0,0,0,1.83567753015553e-10,0,0,0,0,7.01690724882639e-12,0,0,0,0,7.01690724882639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44466621702416e-11,0,0,0,0,1.28263526522956e-10,0,0,0,0,2.0522164243673e-11,0,0,0,0,1.86407133935868e-11,0,0,0,0,1.48904955432366e-11,0
227,0,0,0,1.98224139913215e-09,0,0,0,0,1.98224139913215e-09,0,0,0,0,0,0,0,0,0,8.72320946237364e-13,0,0,0,0,1.58949653830721e-10,0,0,0,0,7.07228610962498e-12,0,0,0,0,7.07228610962498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41066950170013e-11,0,0,0,0,1.23033298418191e-10,0,0,0,0,1.96853277469106e-11,0,0,0,0,1.61408248038928e-11,0,0,0,0,1.28935451520443e-11,0
228,0,0,0,2.01964053458911e-09,0,0,0,0,2.01964053458911e-09,0,0,0,0,0,0,0,0,0,8.51242946453381e-13,0,0,0,0,1.61948571942841e-10,0,0,0,0,6.8870688628591e-12,0,0,0,0,6.8870688628591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37658331864977e-11,0,0,0,0,1.21507908177124e-10,0,0,0,0,1.94412653083398e-11,0,0,0,0,1.64453552679887e-11,0,0,0,0,1.31368088846416e-11,0
229,0,0,0,2.78906693260011e-09,0,0,0,0,2.78906693260011e-09,0,0,0,0,0,0,0,0,0,8.31521278619747e-13,0,0,0,0,2.23646435616565e-10,0,0,0,0,7.55113788329105e-12,0,0,0,0,7.55113788329105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34469052110138e-11,0,0,0,0,1.44260790164989e-10,0,0,0,0,2.30817264263982e-11,0,0,0,0,2.27105743756227e-11,0,0,0,0,1.81415646163467e-11,0
230,0,0,0,6.34475799463522e-09,0,0,0,0,6.34475799463522e-09,0,0,0,0,0,0,0,0,0,8.20577046167623e-13,0,0,0,0,5.08766029873304e-10,0,0,0,0,1.25769721889814e-11,0,0,0,0,1.25769721889814e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3269921097468e-11,0,0,0,0,2.73208527330665e-10,0,0,0,0,4.37133643729063e-11,0,0,0,0,5.16635497872971e-11,0,0,0,0,4.12696575293198e-11,0
231,0,0,0,9.61859324472246e-09,0,0,0,0,9.61859324472246e-09,0,0,0,0,0,0,0,0,0,1.23353626339462e-12,0,0,0,0,7.71284500089902e-10,0,0,0,0,3.7095613925432e-11,0,0,0,0,3.7095613925432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90870841931734e-10,0,0,0,0,9.26300186307973e-10,0,0,0,0,1.48208029809276e-10,0,0,0,0,7.83214539313644e-11,0,0,0,0,6.25644113548806e-11,0
232,0,0,0,2.64360464168293e-09,0,0,0,0,2.64360464168293e-09,0,0,0,0,0,0,0,0,0,1.19336333442509e-12,0,0,0,0,2.11982275642492e-10,0,0,0,0,9.53474077318752e-12,0,0,0,0,9.53474077318752e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92984161114316e-11,0,0,0,0,1.65013264044777e-10,0,0,0,0,2.64021222471643e-11,0,0,0,0,2.15261165420334e-11,0,0,0,0,1.71954010377424e-11,0
233,0,0,0,2.45368659681773e-09,0,0,0,0,2.45368659681773e-09,0,0,0,0,0,0,0,0,0,1.16571539280698e-12,0,0,0,0,1.96753349689907e-10,0,0,0,0,8.86786309637388e-12,0,0,0,0,8.86786309637388e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8851308791658e-11,0,0,0,0,1.53758466875574e-10,0,0,0,0,2.46013547000918e-11,0,0,0,0,1.99796682181264e-11,0,0,0,0,1.59600737523121e-11,0
234,0,0,0,2.77734826792488e-09,0,0,0,0,2.77734826792488e-09,0,0,0,0,0,0,0,0,0,1.13754806643043e-12,0,0,0,0,2.22706753045965e-10,0,0,0,0,9.16345791051367e-12,0,0,0,0,9.16345791051367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8395802266964e-11,0,0,0,0,1.63361306776493e-10,0,0,0,0,2.61378090842389e-11,0,0,0,0,2.26151526406406e-11,0,0,0,0,1.80653402310736e-11,0
235,0,0,0,2.52951125508257e-09,0,0,0,0,2.52951125508257e-09,0,0,0,0,0,0,0,0,0,1.10893059673968e-12,0,0,0,0,2.02833488662035e-10,0,0,0,0,8.98657362203582e-12,0,0,0,0,8.98657362203582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7933016271939e-11,0,0,0,0,1.5633529213766e-10,0,0,0,0,2.50136467420256e-11,0,0,0,0,2.05970867249761e-11,0,0,0,0,1.64532773830122e-11,0
236,0,0,0,2.72861385884543e-09,0,0,0,0,2.72861385884543e-09,0,0,0,0,0,0,0,0,0,1.0832387998554e-12,0,0,0,0,2.18798895276364e-10,0,0,0,0,9.11918447561819e-12,0,0,0,0,9.11918447561819e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75175426499326e-11,0,0,0,0,1.61837394091223e-10,0,0,0,0,2.58939830545958e-11,0,0,0,0,2.22183222852576e-11,0,0,0,0,1.77483458911314e-11,0
237,0,0,0,7.98068063694945e-09,0,0,0,0,7.98068063694945e-09,0,0,0,0,0,0,0,0,0,1.07007155594676e-12,0,0,0,0,6.39945480470759e-10,0,0,0,0,1.63599992896585e-11,0,0,0,0,1.63599992896585e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73046092166191e-11,0,0,0,0,3.50094019446835e-10,0,0,0,0,5.60150431114936e-11,0,0,0,0,6.49843999995244e-11,0,0,0,0,5.19105625488421e-11,0
238,0,0,0,8.35425853362074e-09,0,0,0,0,8.35425853362074e-09,0,0,0,0,0,0,0,0,0,1.04421528352504e-12,0,0,0,0,6.69901507713812e-10,0,0,0,0,1.60599908370068e-11,0,0,0,0,1.60599908370068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68864757865977e-11,0,0,0,0,3.53867779073833e-10,0,0,0,0,5.66188446518133e-11,0,0,0,0,6.80263379710642e-11,0,0,0,0,5.43405105262408e-11,0
239,0,0,0,2.35271219559345e-09,0,0,0,0,2.35271219559345e-09,0,0,0,0,0,0,0,0,0,1.00659758355482e-12,0,0,0,0,1.88656532557851e-10,0,0,0,0,8.38786896073443e-12,0,0,0,0,8.38786896073443e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62781430129668e-11,0,0,0,0,1.4570927713011e-10,0,0,0,0,2.33134843408177e-11,0,0,0,0,1.91574625470347e-11,0,0,0,0,1.53032829083938e-11,0
240,0,0,0,2.36727294887467e-09,0,0,0,0,2.36727294887467e-09,0,0,0,0,0,0,0,0,0,9.8227504064187e-13,0,0,0,0,1.89824113203971e-10,0,0,0,0,7.66225231836594e-12,0,0,0,0,7.66225231836594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58848122138029e-11,0,0,0,0,1.37498108775605e-10,0,0,0,0,2.19996974040969e-11,0,0,0,0,1.92760265967149e-11,0,0,0,0,1.53979937392549e-11,0
241,0,0,0,2.19245117359023e-09,0,0,0,0,2.19245117359023e-09,0,0,0,0,0,0,0,0,0,9.58540206365831e-13,0,0,0,0,1.75805709251909e-10,0,0,0,0,7.63125750448822e-12,0,0,0,0,7.63125750448822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55271008214786e-11,0,0,0,0,1.33657561306763e-10,0,0,0,0,2.1385209809082e-11,0,0,0,0,1.78525028785608e-11,0,0,0,0,1.42608605655772e-11,0
242,0,0,0,2.85079157208484e-09,0,0,0,0,2.85079157208484e-09,0,0,0,0,0,0,0,0,0,9.35378879849638e-13,0,0,0,0,2.28595938781628e-10,0,0,0,0,8.13575113709601e-12,0,0,0,0,8.13575113709601e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51264332701151e-11,0,0,0,0,1.52353123980222e-10,0,0,0,0,2.43764998368355e-11,0,0,0,0,2.32131804620674e-11,0,0,0,0,1.85430542767576e-11,0
243,0,0,0,2.05356067282729e-09,0,0,0,0,2.05356067282729e-09,0,0,0,0,0,0,0,0,0,9.1184741112897e-13,0,0,0,0,1.64668520296866e-10,0,0,0,0,6.68641420050441e-12,0,0,0,0,6.68641420050441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4745895288107e-11,0,0,0,0,1.19675392596572e-10,0,0,0,0,1.91480628154515e-11,0,0,0,0,1.67215572527046e-11,0,0,0,0,1.3357443381595e-11,0
244,0,0,0,7.11837161498093e-09,0,0,0,0,7.11837161498093e-09,0,0,0,0,0,0,0,0,0,9.01681995102008e-13,0,0,0,0,5.70799653632004e-10,0,0,0,0,1.38587475792914e-11,0,0,0,0,1.38587475792914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45815057658424e-11,0,0,0,0,3.03520755865678e-10,0,0,0,0,4.85633209385085e-11,0,0,0,0,5.7962864248882e-11,0,0,0,0,4.63016491669332e-11,0
245,0,0,0,7.08373059748796e-09,0,0,0,0,7.08373059748796e-09,0,0,0,0,0,0,0,0,0,8.79894540633604e-13,0,0,0,0,5.68021900255819e-10,0,0,0,0,1.36433741753577e-11,0,0,0,0,1.36433741753577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42291710240157e-11,0,0,0,0,3.00429646362661e-10,0,0,0,0,4.80687434180258e-11,0,0,0,0,5.76807923505615e-11,0,0,0,0,4.6076325690512e-11,0
246,0,0,0,2.40269444105107e-09,0,0,0,0,2.40269444105107e-09,0,0,0,0,0,0,0,0,0,8.49061359595522e-13,0,0,0,0,1.92664450370812e-10,0,0,0,0,7.10626702247633e-12,0,0,0,0,7.10626702247633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37305537625774e-11,0,0,0,0,1.31583670853676e-10,0,0,0,0,2.10533873365882e-11,0,0,0,0,1.95644536771715e-11,0,0,0,0,1.56283938352922e-11,0
247,0,0,0,1.3855280362683e-09,0,0,0,0,1.3855280362683e-09,0,0,0,0,0,0,0,0,0,8.2685826333534e-13,0,0,0,0,1.11101100922433e-10,0,0,0,0,6.16325595272622e-12,0,0,0,0,6.16325595272622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33714974900821e-11,0,0,0,0,1.00465489440428e-10,0,0,0,0,1.60744783104685e-11,0,0,0,0,1.12819585465622e-11,0,0,0,0,9.01220623425075e-12,0
248,0,0,0,2.1520160502396e-09,0,0,0,0,2.1520160502396e-09,0,0,0,0,0,0,0,0,0,8.07701541881216e-13,0,0,0,0,1.72563344895077e-10,0,0,0,0,6.6866271622282e-12,0,0,0,0,6.6866271622282e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31344450315376e-11,0,0,0,0,1.21628011646928e-10,0,0,0,0,1.94604818635085e-11,0,0,0,0,1.75232512333212e-11,0,0,0,0,1.39978491640002e-11,0
249,0,0,0,1.64522605084492e-09,0,0,0,0,1.64522605084492e-09,0,0,0,0,0,0,0,0,0,7.87382071367333e-13,0,0,0,0,1.31925461434504e-10,0,0,0,0,5.96625783420762e-12,0,0,0,0,5.96625783420762e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27331102050728e-11,0,0,0,0,1.03224820587491e-10,0,0,0,0,1.65159712939986e-11,0,0,0,0,1.33966052071733e-11,0,0,0,0,1.07014193030051e-11,0
250,0,0,0,1.68118929560498e-09,0,0,0,0,1.68118929560498e-09,0,0,0,0,0,0,0,0,0,7.69139937632936e-13,0,0,0,0,1.34809240023601e-10,0,0,0,0,6.06664543482237e-12,0,0,0,0,6.06664543482237e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24381084420628e-11,0,0,0,0,1.05093546028914e-10,0,0,0,0,1.68149673646262e-11,0,0,0,0,1.36894436239806e-11,0,0,0,0,1.093534324402e-11,0
251,0,0,0,6.2203954630949e-09,0,0,0,0,6.2203954630949e-09,0,0,0,0,0,0,0,0,0,7.59790703502809e-13,0,0,0,0,4.98793792714651e-10,0,0,0,0,1.17765698285267e-11,0,0,0,0,1.17765698285267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22869177649559e-11,0,0,0,0,2.61270367721267e-10,0,0,0,0,4.18032588354027e-11,0,0,0,0,5.0650901259908e-11,0,0,0,0,4.04607379313638e-11,0
252,0,0,9.94378038051129,6.05418592243159e-09,0,0,0,9.94378038051129,6.05418592243159e-09,0,0,0,0,0,0,0,0,0.00219873636419113,7.41431786004172e-13,0,0,0,0.00660885901758754,4.85465976554943e-10,0,0,0,25.1106349590172,1.15079466652797e-11,0,0,0,25.1106349590172,1.15079466652797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.92174589743,1.19900274390814e-11,0,0,0,662.307734946881,2.54979074702114e-10,0,0,0,105.969237591501,4.07966519523383e-11,0,0,0,1.02037873834207e-06,4.92975045052259e-11,0,0,0,1.02006591470999e-06,3.93796232809579e-11,0
253,0,0,1.82106133964011,1.3124667126887e-09,0,0,0,1.82106133964011,1.3124667126887e-09,0,0,0,0,0,0,0,0,0.00102593006567575,7.13993771508435e-13,0,0,0,0.00121031812806809,1.0524254499858e-10,0,0,0,0.312287081119711,5.13468595828918e-12,0,0,0,0.312287081119711,5.13468595828918e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887373295000358,1.15463149453794e-11,0,0,0,4.84925236261161,8.68886511309482e-11,0,0,0,0.775880378017858,1.39021841809517e-11,0,0,0,1.86867790828056e-07,1.0687041083757e-11,0,0,0,1.86810501648215e-07,8.5369767920374e-12,0
254,0,0,1.1350862181712,1.52722179192049e-09,0,0,0,1.1350862181712,1.52722179192049e-09,0,0,0,0,0,0,0,0,0.000532881806748191,6.9745190404787e-13,0,0,0,0.000754403707809397,1.22463074000359e-10,0,0,0,0.164272985560086,5.42899943932645e-12,0,0,0,0.164272985560086,5.42899943932645e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435223666266994,1.12788089542825e-11,0,0,0,2.65719527644026,9.4533580101212e-11,0,0,0,0.425151244230441,1.51253728161939e-11,0,0,0,1.16476611397913e-07,1.24357302752673e-11,0,0,0,1.16440902464297e-07,9.93385726881397e-12,0
255,0,0,0.770667398494966,1.90299544423382e-09,0,0,0,0.770667398494966,1.90299544423382e-09,0,0,0,0,0,0,0,0,0.000276785942300657,6.81293279957208e-13,0,0,0,0.000512202803280567,1.52595171927513e-10,0,0,0,0.092745958937221,5.92851682071381e-12,0,0,0,0.092745958937221,5.92851682071381e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219713450609461,1.10175005643779e-11,0,0,0,1.57816791706671,1.07759418616245e-10,0,0,0,0.252506866730674,1.72415069785992e-11,0,0,0,7.90818579721316e-08,1.5495547657027e-11,0,0,0,7.90576133724419e-08,1.23780876007865e-11,0
256,0,0,0.308189596572954,1.40856222618039e-09,0,0,0,0.308189596572954,1.40856222618039e-09,0,0,0,0,0,0,0,0,0.000160605690688862,6.63477346979747e-13,0,0,0,0.000204829704247058,1.12948139590075e-10,0,0,0,0.0431950406759124,5.21378728431702e-12,0,0,0,0.0431950406759124,5.21378728431702e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110917682384286,1.07918001712433e-11,0,0,0,0.703603475381202,8.95813292992162e-11,0,0,0,0.112576556060992,1.43330126878746e-11,0,0,0,3.16248046203424e-08,1.14695193673751e-11,0,0,0,3.16151092142411e-08,9.16203277293687e-12,0
257,0,0,0.180750674536383,1.76025847154986e-09,0,0,0,0.180750674536383,1.76025847154986e-09,0,0,0,0,0,0,0,0,7.05394895029424e-05,6.48766708598271e-13,0,0,0,0.000120130944131268,1.41149546582944e-10,0,0,0,0.0223580365755856,5.36949946188709e-12,0,0,0,0.0223580365755856,5.36949946188709e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559944429044962,1.04914987251599e-11,0,0,0,0.377841628167308,9.83693961430856e-11,0,0,0,0.0604546605067693,1.57391033828937e-11,0,0,0,1.85476889251681e-08,1.43332813103861e-11,0,0,0,1.85420026488882e-08,1.14496509315834e-11,0
258,0,0,0.318250320360524,5.05643653857469e-09,0,0,0,0.318250320360524,5.05643653857469e-09,0,0,0,0,0,0,0,0,4.87119358475564e-05,6.40227836715299e-13,0,0,0,0.000211516286470581,4.05459616460101e-10,0,0,0,0.0208178565997298,9.71459159029759e-12,0,0,0,0.0208178565997298,9.71459159029759e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282676086335995,1.03534127810336e-11,0,0,0,0.442470761649554,2.13987520096504e-10,0,0,0,0.0707953218639287,3.42380032154407e-11,0,0,0,3.26571834795224e-08,4.11731166228635e-11,0,0,0,3.264717157084e-08,3.28897342407958e-11,0
259,0,0,0.171597082740482,5.25637913198381e-09,0,0,0,0.171597082740482,5.25637913198381e-09,0,0,0,0,0,0,0,0,2.53016314201664e-05,6.25394984606331e-13,0,0,0,0.000114047262134207,4.21492379181287e-10,0,0,0,0.0107683207735869,9.73379860355493e-12,0,0,0,0.0107683207735869,9.73379860355493e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014270303558966,1.01135440471277e-11,0,0,0,0.233393046000103,2.18258791441773e-10,0,0,0,0.0373428873600165,3.49214066306837e-11,0,0,0,1.76083952068248e-08,4.28011919786025e-11,0,0,0,1.76029968954559e-08,3.41902664852873e-11,0
260,0,0,0.0242703894789691,1.72076491906732e-09,0,0,0,0.0242703894789691,1.72076491906732e-09,0,0,0,0,0,0,0,0,8.82055156797562e-06,6.0225112029257e-13,0,0,0,1.61306441042093e-05,1.3798268380912e-10,0,0,0,0.00293254194738837,5.06170307222655e-12,0,0,0,0.00293254194738837,5.06170307222655e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720406053106962,9.73927419060609e-12,0,0,0,0.0499147615130776,9.39379222090977e-11,0,0,0,0.00798636184209242,1.50300675534556e-11,0,0,0,2.49050043825967e-09,1.40116966074417e-11,0,0,0,2.48973691059731e-09,1.11927640043045e-11,0
261,0,0,0.0091682814593708,1.21394715569796e-09,0,0,0,0.0091682814593708,1.21394715569796e-09,0,0,0,0,0,0,0,0,4.32783695460474e-06,5.87100197276829e-13,0,0,0,6.09344507621032e-06,9.73425740434331e-11,0,0,0,0.00137508277251894,4.46021213539279e-12,0,0,0,0.00137508277251894,4.46021213539279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363681738940357,9.49426178877049e-12,0,0,0,0.0220049582759143,7.67994452848394e-11,0,0,0,0.00352079332414628,1.22879112455743e-11,0,0,0,9.40801094784113e-10,9.88482450718835e-12,0,0,0,9.40512667747678e-10,7.89615355175216e-12,0
262,0,0,0.00456294868175203,1.20284759349122e-09,0,0,0,0.00456294868175203,1.20284759349122e-09,0,0,0,0,0,0,0,0,2.24793643624979e-06,5.73498210765228e-13,0,0,0,3.03263782869624e-06,9.64525353371448e-11,0,0,0,0.000720174743421785,4.59270316228606e-12,0,0,0,0.000720174743421785,4.59270316228606e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183597023745502,9.27429793696552e-12,0,0,0,0.0114005320368032,7.82644311988378e-11,0,0,0,0.00182408512588852,1.2522308991814e-11,0,0,0,4.68225930263996e-10,9.79444394654755e-12,0,0,0,4.68082383431199e-10,7.82395613596656e-12,0
263,0,0,0.00227209806093138,1.15968392461039e-09,0,0,0,0.00227209806093138,1.15968392461039e-09,0,0,0,0,0,0,0,0,1.13482310238352e-06,5.5964070199536e-13,0,0,0,1.51008722882287e-06,9.29913775640932e-11,0,0,0,0.000353287057900008,4.36684344840016e-12,0,0,0,0.000353287057900008,4.36684344840016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926850691662973,9.050201919605e-12,0,0,0,0.00561402626383942,7.47349957951389e-11,0,0,0,0.000898244202214308,1.19575993272222e-11,0,0,0,2.33150820320453e-10,9.44297453540335e-12,0,0,0,2.33079341874563e-10,7.543196832944e-12,0
264,0,0,0.00147210920956183,1.41574208421221e-09,0,0,0,0.00147210920956183,1.41574208421221e-09,0,0,0,0,0,0,0,0,5.72891409621808e-07,5.46118033937637e-13,0,0,0,9.78396731644841e-07,1.13523869644553e-10,0,0,0,0.000183661097504068,4.44258624440743e-12,0,0,0,0.000183661097504068,4.44258624440743e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467900942570252,8.83152076225201e-12,0,0,0,0.00309630161590335,8.06283641051595e-11,0,0,0,0.000495408258544535,1.29005382568255e-11,0,0,0,1.51060148200619e-10,1.15279828979315e-11,0,0,0,1.51013836784624e-10,9.20873436223825e-12,0
265,0,0,0.00277727569951419,4.40141244940742e-09,0,0,0,0.00277727569951419,4.40141244940742e-09,0,0,0,0,0,0,0,0,4.18806463026704e-07,5.40029825595926e-13,0,0,0,1.84583959507333e-06,3.52935311262206e-10,0,0,0,0.000177223661835609,8.35538154192826e-12,0,0,0,0.000177223661835609,8.35538154192826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236209881513191,8.73306560231698e-12,0,0,0,0.00381162580513576,1.85186713214082e-10,0,0,0,0.000609860128821722,2.96298741142532e-11,0,0,0,2.84989507597379e-10,3.58394427977647e-11,0,0,0,2.84902136654098e-10,2.86291115572757e-11,0
