"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,0,0,0.246251979536899,0,0,0,0,0.246251979536899,0,0,0,0,0,0,0,0,0,2.9994995926545e-05,0,0,0,0,0.0010641918155905,0,0,0,0,0.00338245280893366,0,0,0,0,0.00338245280893366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379594271692104,0,0,0,0,0.0581111325610886,0,0,0,0,0.00929778120977418,0,0,0,0,9.65919271352357e-08,0,0,0,0,9.6564158694839e-08
337,0,0,0,0,0.228842535288157,0,0,0,0,0.228842535288157,0,0,0,0,0,0,0,0,0,2.78830854487422e-05,0,0,0,0,0.000988955920560005,0,0,0,0,0.00315705095322326,0,0,0,0,0.00315705095322326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352867509612734,0,0,0,0,0.054092698664099,0,0,0,0,0.00865483178625583,0,0,0,0,8.97631017446669e-08,0,0,0,0,8.97372964686511e-08
338,0,0,0,0,0.222505593277131,0,0,0,0,0.222505593277131,0,0,0,0,0,0,0,0,0,2.59988427795045e-05,0,0,0,0,0.000961570468322474,0,0,0,0,0.00295370243561693,0,0,0,0,0.00295370243561693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329021941322875,0,0,0,0,0.0515038163843975,0,0,0,0,0.00824061062150361,0,0,0,0,8.72774468389061e-08,0,0,0,0,8.72523561439339e-08
339,0,0,0,0,0.152573595962643,0,0,0,0,0.152573595962643,0,0,0,0,0,0,0,0,0,2.40948859175061e-05,0,0,0,0,0.000659355398498745,0,0,0,0,0.00260893953211502,0,0,0,0,0.00260893953211502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304926884929688,0,0,0,0,0.0407981772394206,0,0,0,0,0.0065277083583073,0,0,0,0,5.984673784836e-08,0,0,0,0,5.98295329884699e-08
340,0,0,0,0,0.170055396918499,0,0,0,0,0.170055396918499,0,0,0,0,0,0,0,0,0,2.23983948709576e-05,0,0,0,0,0.000734903987119194,0,0,0,0,0.00248684252391806,0,0,0,0,0.00248684252391806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283457360985635,0,0,0,0,0.0415239036325582,0,0,0,0,0.00664382458120931,0,0,0,0,6.67039450362833e-08,0,0,0,0,6.66847688527564e-08
341,0,0,0,0,0.148248966595778,0,0,0,0,0.148248966595778,0,0,0,0,0,0,0,0,0,2.08213516558233e-05,0,0,0,0,0.000640666268826222,0,0,0,0,0.0023206747554278,0,0,0,0,0.0023206747554278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263499479606291,0,0,0,0,0.0376116100521006,0,0,0,0,0.00601785760833609,0,0,0,0,5.81504092118279e-08,0,0,0,0,5.81336920158869e-08
342,0,0,0,0,0.154197088690465,0,0,0,0,0.154197088690465,0,0,0,0,0,0,0,0,0,1.94143165809846e-05,0,0,0,0,0.000666371413869943,0,0,0,0,0.00217053603841467,0,0,0,0,0.00217053603841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245693094308336,0,0,0,0,0.036877416659663,0,0,0,0,0.00590038666554609,0,0,0,0,6.04835501556775e-08,0,0,0,0,6.04661622237116e-08
343,0,0,0,0,0.45624078921134,0,0,0,0,0.45624078921134,0,0,0,0,0,0,0,0,0,5.57200510066932e-05,0,0,0,0,0.001971670297759,0,0,0,0,0.00617962911117228,0,0,0,0,0.00617962911117228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195239657103185,0,0,0,0,0.11345999172431,0,0,0,0,0.0181535986758896,0,0,0,0,1.78959686539376e-07,0,0,0,0,1.7890823885077e-07
344,0,0,0,0,0.40422768193287,0,0,0,0,0.40422768193287,0,0,0,0,0,0,0,0,0,5.19350047467346e-05,0,0,0,0,0.00174689272166286,0,0,0,0,0.00578306452545929,0,0,0,0,0.00578306452545929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065725065069809,0,0,0,0,0.0977333221414632,0,0,0,0,0.0156373315426341,0,0,0,0,1.58557632197448e-07,0,0,0,0,1.58512049732228e-07
345,0,0,0,0,0.368988896564761,0,0,0,0,0.368988896564761,0,0,0,0,0,0,0,0,0,4.81316812892237e-05,0,0,0,0,0.00159460632359769,0,0,0,0,0.00530738405032346,0,0,0,0,0.00530738405032346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609118619287102,0,0,0,0,0.0892636813261299,0,0,0,0,0.0142821890121808,0,0,0,0,1.44735277571053e-07,0,0,0,0,1.44693668783987e-07
346,0,0,0,0,0.346581325679016,0,0,0,0,0.346581325679016,0,0,0,0,0,0,0,0,0,4.47427892794397e-05,0,0,0,0,0.00149777074246361,0,0,0,0,0.00496116570574563,0,0,0,0,0.00496116570574563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566231332439408,0,0,0,0,0.083499776247293,0,0,0,0,0.0133599641995669,0,0,0,0,1.35945945366115e-07,0,0,0,0,1.35906863353849e-07
347,0,0,0,0,0.325419096259399,0,0,0,0,0.325419096259399,0,0,0,0,0,0,0,0,0,4.17192260207747e-05,0,0,0,0,0.00140631697469956,0,0,0,0,0.0046333589872731,0,0,0,0,0.0046333589872731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527967373481101,0,0,0,0,0.078163779649747,0,0,0,0,0.0125062047439595,0,0,0,0,1.27645096268524e-07,0,0,0,0,1.27608400600959e-07
348,0,0,0,0,0.292119257384197,0,0,0,0,0.292119257384197,0,0,0,0,0,0,0,0,0,3.86640282439669e-05,0,0,0,0,0.00126240984323968,0,0,0,0,0.00430839021487424,0,0,0,0,0.00430839021487424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489303071682134,0,0,0,0,0.0716602080884791,0,0,0,0,0.0114656332941567,0,0,0,0,1.14583290161229e-07,0,0,0,0,1.14550349527807e-07
349,0,0,0,0,0.297742530473807,0,0,0,0,0.297742530473807,0,0,0,0,0,0,0,0,0,3.61610850307482e-05,0,0,0,0,0.00128671113498989,0,0,0,0,0.00406234961538304,0,0,0,0,0.00406234961538304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457627691280844,0,0,0,0,0.0698925549497083,0,0,0,0,0.0111828087919533,0,0,0,0,1.16789009626123e-07,0,0,0,0,1.16755434888057e-07
350,0,0,0,0,0.283636174327478,0,0,0,0,0.283636174327478,0,0,0,0,0,0,0,0,0,3.35129230888683e-05,0,0,0,0,0.0012257497214534,0,0,0,0,0.00379278992421745,0,0,0,0,0.00379278992421745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424114531081978,0,0,0,0,0.0658335406116819,0,0,0,0,0.0105333664978691,0,0,0,0,1.11255815019556e-07,0,0,0,0,1.11223830975343e-07
351,0,0,0,0,0.259837434495676,0,0,0,0,0.259837434495676,0,0,0,0,0,0,0,0,0,3.11533197208097e-05,0,0,0,0,0.00112290212527164,0,0,0,0,0.00353400737996402,0,0,0,0,0.00353400737996402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394253152731606,0,0,0,0,0.0609230545970298,0,0,0,0,0.00974768873552477,0,0,0,0,1.01920799122154e-07,0,0,0,0,1.0189149872698e-07
352,0,0,0,0,0.210867344822289,0,0,0,0,0.210867344822289,0,0,0,0,0,0,0,0,0,2.88718882986686e-05,0,0,0,0,0.00091127512135006,0,0,0,0,0.00316615146995185,0,0,0,0,0.00316615146995185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003653810601591,0,0,0,0,0.052232828145575,0,0,0,0,0.008357252503292,0,0,0,0,8.27123633465986e-08,0,0,0,0,8.2688585030959e-08
353,0,0,0,0,0.202666645359882,0,0,0,0,0.202666645359882,0,0,0,0,0,0,0,0,0,2.68390544366061e-05,0,0,0,0,0.000875835336190068,0,0,0,0,0.0029593751360825,0,0,0,0,0.0029593751360825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339692487091289,0,0,0,0,0.0494548253076154,0,0,0,0,0.00791277204921846,0,0,0,0,7.94956526975294e-08,0,0,0,0,7.94727991283006e-08
354,0,0,0,0,0.17137999808575,0,0,0,0,0.17137999808575,0,0,0,0,0,0,0,0,0,2.49493498866274e-05,0,0,0,0,0.000740628325757044,0,0,0,0,0.00274986739504519,0,0,0,0,0.00274986739504519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315740342909148,0,0,0,0,0.0441859175880256,0,0,0,0,0.00706974681408409,0,0,0,0,6.72235176288406e-08,0,0,0,0,6.72041920775456e-08
355,0,0,0,0,0.153741293588174,0,0,0,0,0.153741293588174,0,0,0,0,0,0,0,0,0,2.31222498759879e-05,0,0,0,0,0.000664401669633343,0,0,0,0,0.00255807938712388,0,0,0,0,0.00255807938712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292617929439055,0,0,0,0,0.0404648223532637,0,0,0,0,0.00647437157652219,0,0,0,0,6.03047652890872e-08,0,0,0,0,6.02874287545524e-08
356,0,0,0,0,0.175987972223606,0,0,0,0,0.175987972223606,0,0,0,0,0,0,0,0,0,2.15597280415516e-05,0,0,0,0,0.000760541945835068,0,0,0,0,0.00239979092422767,0,0,0,0,0.00239979092422767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272843819810957,0,0,0,0,0.0413575781085408,0,0,0,0,0.00661721249736653,0,0,0,0,6.90309877779208e-08,0,0,0,0,6.90111426114924e-08
357,0,0,0,0,0.153471600392041,0,0,0,0,0.153471600392041,0,0,0,0,0,0,0,0,0,2.01027960392547e-05,0,0,0,0,0.000663236175278392,0,0,0,0,0.00224242228179648,0,0,0,0,0.00224242228179648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025440597625628,0,0,0,0,0.0374281938337929,0,0,0,0,0.00598851101340686,0,0,0,0,6.01989785839457e-08,0,0,0,0,6.01816724611844e-08
358,0,0,0,0,0.133897805169991,0,0,0,0,0.133897805169991,0,0,0,0,0,0,0,0,0,1.86306206509537e-05,0,0,0,0,0.000578646915470114,0,0,0,0,0.00208466686057169,0,0,0,0,0.00208466686057169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235775223790312,0,0,0,0,0.0338808565380807,0,0,0,0,0.00542093704609292,0,0,0,0,5.25211901438128e-08,0,0,0,0,5.25060912470279e-08
359,0,0,0,0,0.258931964933785,0,0,0,0,0.258931964933785,0,0,0,0,0,0,0,0,0,5.45242679763762e-05,0,0,0,0,0.00111898908750097,0,0,0,0,0.00434497340667524,0,0,0,0,0.00434497340667524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203837248655897,0,0,0,0,0.0806301530648428,0,0,0,0,0.0129008244903749,0,0,0,0,1.01565630200832e-07,0,0,0,0,1.01536431910331e-07
360,0,0,0,0,0.44170585276485,0,0,0,0,0.44170585276485,0,0,0,0,0,0,0,0,0,5.2392813088519e-05,0,0,0,0,0.00190885675028794,0,0,0,0,0.0058890875118097,0,0,0,0,0.0058890875118097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663061761760342,0,0,0,0,0.102404530614023,0,0,0,0,0.0163847248982436,0,0,0,0,1.7325838202684e-07,0,0,0,0,1.73208573360658e-07
361,0,0,0,0,0.360914275094372,0,0,0,0,0.360914275094372,0,0,0,0,0,0,0,0,0,4.87039038551574e-05,0,0,0,0,0.00155971139158968,0,0,0,0,0.00538948895714401,0,0,0,0,0.00538948895714401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616360240812947,0,0,0,0,0.0892314216627995,0,0,0,0,0.0142770274660479,0,0,0,0,1.41568020803497e-07,0,0,0,0,1.4152732254574e-07
362,0,0,0,0,0.336641474986958,0,0,0,0,0.336641474986958,0,0,0,0,0,0,0,0,0,4.52747223639016e-05,0,0,0,0,0.00145481511719484,0,0,0,0,0.00500436655911239,0,0,0,0,0.00500436655911239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572963080370954,0,0,0,0,0.0828877406157769,0,0,0,0,0.0132620384985243,0,0,0,0,1.32047055555816e-07,0,0,0,0,1.32009094404191e-07
363,0,0,0,0,0.312554938563149,0,0,0,0,0.312554938563149,0,0,0,0,0,0,0,0,0,4.20869852902214e-05,0,0,0,0,0.00135072379181202,0,0,0,0,0.00463937982909996,0,0,0,0,0.00463937982909996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532621460195615,0,0,0,0,0.0768849636567509,0,0,0,0,0.0123015941850801,0,0,0,0,1.22599151926517e-07,0,0,0,0,1.22563906877123e-07
364,0,0,0,0,0.273968819481912,0,0,0,0,0.273968819481912,0,0,0,0,0,0,0,0,0,3.90048556306923e-05,0,0,0,0,0.00118397170235115,0,0,0,0,0.00431377532383237,0,0,0,0,0.00431377532383237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493616328598507,0,0,0,0,0.0697379417366972,0,0,0,0,0.0111580706778715,0,0,0,0,1.07463811249315e-07,0,0,0,0,1.07432917337929e-07
