"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,13.9929327850403,0,0,0.00167787203268928,0,13.9929327850403,0,0,0.00167787203268928,0,0,0,0,0,0,0.00404932965057378,0,0,4.85286264745373e-07,0,5.24181941788131,0,0,0.000493812361474655,0,0.00565313402491319,0,0,4.88329710407899e-06,0,0.00565313402491319,0,0,4.88329710407899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193291479848915,0,0,8.38732082961264e-06,0,0.13439324432944,0,0,9.12688801960218e-05,0,0.0215029190927104,0,0,1.46030208313635e-05,0,0.0257883609369567,0,0,0.000368265172769579,0,0.0257727482506317,0,0,0.000294176022026137,0
226,14.6053522662866,0,0,0.0017315626265049,0,14.6053522662866,0,0,0.0017315626265049,0,0,0,0,0,0,0.00404125637135824,0,0,4.79300164887354e-07,0,5.47123467899922,0,0,0.0005096139711353,0,0.00598130997919291,0,0,5.19749839842342e-06,0,0.00598130997919291,0,0,5.19749839842342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192906108387102,0,0,8.28207064204953e-06,0,0.143226115825137,0,0,9.61148870144801e-05,0,0.0229161785320219,0,0,1.53783819223168e-05,0,0.0269170231602247,0,0,0.000380049370504802,0,0.0269007271637311,0,0,0.000303589424837068,0
227,16.2157963845174,0,0,0.00193338207124633,0,16.2157963845174,0,0,0.00193338207124633,0,0,0,0,0,0,0.00403284924041406,0,0,4.94552435167053e-07,0,6.07451473329779,0,0,0.000569011192530984,0,0.00656101978129812,0,0,7.55199338076864e-06,0,0.00656101978129812,0,0,7.55199338076864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192504800782705,0,0,4.27085922089819e-05,0,0.157422647675678,0,0,0.000160194480381242,0,0.0251876236281086,0,0,2.56311168609987e-05,0,0.0298850009835825,0,0,0.000424345402167503,0,0.029866908125827,0,0,0.000338973792813212,0
228,14.119542599809,0,0,0.00171854647420092,0,14.119542599809,0,0,0.00171854647420092,0,0,0,0,0,0,0.00402411040966344,0,0,4.89458730338083e-07,0,5.28924805887774,0,0,0.000505783204079579,0,0.00577358799168197,0,0,5.33695153947817e-06,0,0.00577358799168197,0,0,5.33695153947817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192087659755993,0,0,1.11863266168274e-05,0,0.137175139101673,0,0,9.75215108141882e-05,0,0.0219480222562677,0,0,1.56034417302701e-05,0,0.0260216972683444,0,0,0.000377192540255753,0,0.026005943316471,0,0,0.000301307343824767,0
229,14.0894332425351,0,0,0.00169588082371278,0,14.0894332425351,0,0,0.00169588082371278,0,0,0,0,0,0,0.00401573894791019,0,0,4.83160355257433e-07,0,5.27796894991306,0,0,0.000499112505615187,0,0.00580476973661802,0,0,4.96576748367789e-06,0,0.00580476973661802,0,0,4.96576748367789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191688054791612,0,0,8.34877282927661e-06,0,0.137420956728193,0,0,9.26206665145756e-05,0,0.0219873530765109,0,0,1.48193066423321e-05,0,0.025966207044466,0,0,0.00037221780467978,0,0.025950486687262,0,0,0.000297333446669721,0
230,31.3868586451404,0,0,0.00374224277797401,0,31.3868586451404,0,0,0.00374224277797401,0,0,0,0,0,0,0.00401121167996172,0,0,4.79782644290123e-07,0,11.7576670766463,0,0,0.00110137466231017,0,0.0122930632657081,0,0,7.93675561409859e-06,0,0.0122930632657081,0,0,7.93675561409859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191471949313188,0,0,8.29040765464966e-06,0,0.309396189843959,0,0,0.000168298073955736,0,0.0495033903750334,0,0,2.69276918329177e-05,0,0.0578446028328999,0,0,0.000821360423397394,0,0.0578095827848313,0,0,0.000656115646743309,0
231,32.2745286637016,0,0,0.00380553967170096,0,32.2745286637016,0,0,0.00380553967170096,0,0,0,0,0,0,0.00400251973590767,0,0,4.73353268321665e-07,0,12.0901925029772,0,0,0.00112000348975132,0,0.0125932301410218,0,0,7.86690245959343e-06,0,0.0125932301410218,0,0,7.86690245959343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191057046385062,0,0,8.17947080038751e-06,0,0.319739639529209,0,0,0.000168728403769641,0,0.0511583423246735,0,0,2.69965446031425e-05,0,0.0594805397149841,0,0,0.000835253045152803,0,0.059444529244552,0,0,0.000667213291879786,0
232,13.2611591096029,0,0,0.00154504928871607,0,13.2611591096029,0,0,0.00154504928871607,0,0,0,0,0,0,0.00399072891002749,0,0,4.64747358446822e-07,0,4.96769350587073,0,0,0.000454721470404836,0,0.0055601519091568,0,0,4.82798086657596e-06,0,0.0055601519091568,0,0,4.82798086657596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190494220836221,0,0,8.06581547169848e-06,0,0.131186309262029,0,0,8.80398527656713e-05,0,0.0209898094819246,0,0,1.40863764425074e-05,0,0.0244397341725577,0,0,0.000339112776279231,0,0.0244249379664539,0,0,0.00027088862841364,0
233,13.23381930659,0,0,0.00152534645491145,0,13.23381930659,0,0,0.00152534645491145,0,0,0,0,0,0,0.00398242689267786,0,0,4.58766970496206e-07,0,4.9574518851529,0,0,0.000448922754710644,0,0.00542004180195138,0,0,4.49235745793984e-06,0,0.00542004180195138,0,0,4.49235745793984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019009793074435,0,0,7.92726716207501e-06,0,0.128946354095912,0,0,8.36220247425398e-05,0,0.0206314166553459,0,0,1.33795239588064e-05,0,0.0243893481156192,0,0,0.000334788329984314,0,0.0243745824140404,0,0,0.000267434192581609,0
234,12.1861604111654,0,0,0.0014087817154492,0,12.1861604111654,0,0,0.0014087817154492,0,0,0,0,0,0,0.00397414214623126,0,0,4.73966471392169e-07,0,4.56499386182676,0,0,0.000414616736053028,0,0.00499975288016495,0,0,6.54151737822321e-06,0,0.00499975288016495,0,0,6.54151737822321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189702465065085,0,0,4.23589209145854e-05,0,0.117533761379543,0,0,0.000133037877196361,0,0.0188054018207269,0,0,2.12860603514178e-05,0,0.0224585587557999,0,0,0.000309204296708486,0,0.0224449619849922,0,0,0.000246997263724433,0
235,13.4928148331122,0,0,0.00163176323689638,0,13.4928148331122,0,0,0.00163176323689638,0,0,0,0,0,0,0.0039658746347586,0,0,4.9139508354925e-07,0,5.05447284572807,0,0,0.000480242141045659,0,0.00564421680787232,0,0,7.5216457821118e-06,0,0.00564421680787232,0,0,7.5216457821118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189307822083377,0,0,4.26540054939311e-05,0,0.13505748162053,0,0,0.000154983310152219,0,0.0216091970592849,0,0,2.4797329624355e-05,0,0.0248666655030186,0,0,0.000358145054358849,0,0.0248516108258564,0,0,0.00028609191199718,0
236,13.3483797081383,0,0,0.00158627391773467,0,13.3483797081383,0,0,0.00158627391773467,0,0,0,0,0,0,0.00459021250255814,0,0,4.86599479516248e-07,0,5.00036675843795,0,0,0.00046685423798781,0,0.0128371348124623,0,0,5.40604309388022e-06,0,0.0128371348124623,0,0,5.40604309388022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132835038635215,0,0,1.11335283662284e-05,0,0.299122949333351,0,0,9.58275880402992e-05,0,0.0478596718933361,0,0,1.53324140864479e-05,0,0.0246004779073215,0,0,0.000348160900827541,0,0.0245855843843888,0,0,0.000278116412856032,0
237,35.5522708134935,0,0,0.00372900840814072,0,35.5522708134935,0,0,0.00372900840814072,0,0,0,0,0,0,0.00459008626932085,0,0,4.8293703959503e-07,0,13.3180503589054,0,0,0.00109747967193385,0,0.0166277682004281,0,0,8.0173889897823e-06,0,0.0166277682004281,0,0,8.0173889897823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031990175627421,0,0,8.34491404591319e-06,0,0.384396241951335,0,0,0.000169024297563394,0,0.0615033987122136,0,0,2.70438876101431e-05,0,0.0655212746285026,0,0,0.000818455698008209,0,0.0654816070005021,0,0,0.000653795306338479,0
238,35.5578562622299,0,0,0.00368853412103931,0,35.5578562622299,0,0,0.00368853412103931,0,0,0,0,0,0,0.00458054239491869,0,0,4.76722585945004e-07,0,13.3201426946647,0,0,0.00108556773651616,0,0.013933526786871,0,0,7.88476402525587e-06,0,0.013933526786871,0,0,7.88476402525587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218648491259737,0,0,8.23753134824405e-06,0,0.351125818467089,0,0,0.000166632882272084,0,0.0561801309547343,0,0,2.66612611635334e-05,0,0.065531568365364,0,0,0.000809572261106149,0,0.0654918945053705,0,0,0.000646699076982566,0
239,14.2455786065604,0,0,0.0014593622541429,0,14.2455786065604,0,0,0.0014593622541429,0,0,0,0,0,0,0.00456704880053903,0,0,4.68055419377596e-07,0,5.33646174865175,0,0,0.000429503029387904,0,0.00596675871524046,0,0,4.91328576509711e-06,0,0.00596675871524046,0,0,4.91328576509711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218004385262463,0,0,8.08776698123946e-06,0,0.14222320059881,0,0,8.74118684543337e-05,0,0.0227557120958097,0,0,1.39858989526934e-05,0,0.0262539760967421,0,0,0.000320305888759555,0,0.0262380815195496,0,0,0.00025586539036041,0
240,14.6979949453168,0,0,0.00150496139910959,0,14.6979949453168,0,0,0.00150496139910959,0,0,0,0,0,0,0.00455754784990231,0,0,4.62032463138999e-07,0,5.50593906880265,0,0,0.000442923255137263,0,0.00615164602061647,0,0,6.56402930347392e-06,0,0.00615164602061647,0,0,6.56402930347392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217550865058623,0,0,4.24867662300157e-05,0,0.146902443775392,0,0,0.000130922076374401,0,0.0235043910040628,0,0,2.09475322199042e-05,0,0.0270877595513515,0,0,0.000330314147239427,0,0.0270713601883149,0,0,0.000263860144914244,0
241,15.111995498354,0,0,0.00159091412821365,0,15.111995498354,0,0,0.00159091412821365,0,0,0,0,0,0,0.00454767204326441,0,0,4.7851966537606e-07,0,5.66102565224168,0,0,0.0004682198923701,0,0.00620338768664057,0,0,5.14952320296195e-06,0,0.00620338768664057,0,0,5.14952320296195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217079451406373,0,0,1.47033049480023e-05,0,0.148485026184029,0,0,9.28121173298396e-05,0,0.0237576041894446,0,0,1.48499387727743e-05,0,0.0278507443990481,0,0,0.0003491793503162,0,0.027833883112777,0,0,0.000278929966353245,0
242,15.1592858017687,0,0,0.00159456276307094,0,15.1592858017687,0,0,0.00159456276307094,0,0,0,0,0,0,0.00453860520273668,0,0,4.93433446175026e-07,0,5.67874082564561,0,0,0.000469293717405583,0,0.00629292591702776,0,0,6.95405969857814e-06,0,0.00629292591702776,0,0,6.95405969857814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216646653097914,0,0,4.26953006451795e-05,0,0.147887809581032,0,0,0.00013890897211781,0,0.0236620495329651,0,0,2.22254355388497e-05,0,0.0279378983525481,0,0,0.000349980165348524,0,0.0279209843018791,0,0,0.000279569670017906,0
243,15.886589580649,0,0,0.00171433301804979,0,15.886589580649,0,0,0.00171433301804979,0,0,0,0,0,0,0.0045291634240577,0,0,4.89226334366429e-07,0,5.95119229306846,0,0,0.000504543147215038,0,0.00662047344138815,0,0,5.5046741177346e-06,0,0.00662047344138815,0,0,5.5046741177346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216195957419679,0,0,1.48799219381048e-05,0,0.162561724935428,0,0,9.9540134141465e-05,0,0.0260098759896685,0,0,1.59264214626344e-05,0,0.0292782872937878,0,0,0.000376267756286999,0,0.0292605617502075,0,0,0.000300568611820555,0
244,37.6329911598293,0,0,0.00402591222094265,0,37.6329911598293,0,0,0.00402591222094265,0,0,0,0,0,0,0.00452366479322576,0,0,4.85544123188101e-07,0,14.0974981331607,0,0,0.00118486105148731,0,0.0146251142797999,0,0,8.00330300935724e-06,0,0.0146251142797999,0,0,8.00330300935724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215933484718673,0,0,8.389963178693e-06,0,0.370354926603973,0,0,0.000174644814532862,0,0.0592567882566356,0,0,2.7943170325258e-05,0,0.0693559508986225,0,0,0.000883621176535318,0,0.0693139616962532,0,0,0.000705850517268048,0
245,36.4384863620483,0,0,0.00402525364277274,0,36.4384863620483,0,0,0.00402525364277274,0,0,0,0,0,0,0.00451425409547004,0,0,5.01219221438217e-07,0,13.6500309338288,0,0,0.00118466722619255,0,0.0142631610996033,0,0,1.0662515826248e-05,0,0.0142631610996033,0,0,1.0662515826248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215484272663202,0,0,4.28238531738677e-05,0,0.359214040952721,0,0,0.000241535242569912,0,0.0574742465524354,0,0,3.86456388111859e-05,0,0.0671545309862053,0,0,0.000883476629514569,0,0.0671138745586737,0,0,0.000705735050830536,0
246,14.9153864710568,0,0,0.00163399038314092,0,14.9153864710568,0,0,0.00163399038314092,0,0,0,0,0,0,0.00450095577652833,0,0,4.93114493234392e-07,0,5.58737497208413,0,0,0.000480897609594474,0,0.00649201266627732,0,0,5.2600019665366e-06,0,0.00649201266627732,0,0,5.2600019665366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214849488150812,0,0,8.56242737443282e-06,0,0.155747444298881,0,0,9.50322003876679e-05,0,0.0249195910878209,0,0,1.52051520620269e-05,0,0.0274884025914161,0,0,0.000358633876140575,0,0.0274717606726728,0,0,0.00028648239053781,0
247,13.5720229288274,0,0,0.00146932826317404,0,13.5720229288274,0,0,0.00146932826317404,0,0,0,0,0,0,0.00449159232093184,0,0,4.86769075606367e-07,0,5.08414457649043,0,0,0.000432436112697156,0,0.00591190926308622,0,0,4.79342142142557e-06,0,0.00591190926308622,0,0,4.79342142142557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021440253116165,0,0,8.41112973847106e-06,0,0.140715788182703,0,0,8.62026438285894e-05,0,0.0225145261092324,0,0,1.37924230125743e-05,0,0.0250126425467744,0,0,0.000322493262984865,0,0.0249974994927743,0,0,0.000257612699353669,0
248,15.2095151169171,0,0,0.00166027732229712,0,15.2095151169171,0,0,0.00166027732229712,0,0,0,0,0,0,0.004481859434143,0,0,5.01909337862486e-07,0,5.69755696687468,0,0,0.000488634084872544,0,0.00630023369821719,0,0,7.30701487143103e-06,0,0.00630023369821719,0,0,7.30701487143103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213937939672945,0,0,4.28357844825316e-05,0,0.148382715838812,0,0,0.000151721066354502,0,0.0237412345342099,0,0,2.42753706167203e-05,0,0.0280304687756726,0,0,0.000364403424712421,0,0.0280134986813884,0,0,0.000291091196836238,0
249,13.3587567431516,0,0,0.00148351165168282,0,13.3587567431516,0,0,0.00148351165168282,0,0,0,0,0,0,0.00447253570516522,0,0,4.96732730728122e-07,0,5.00425404528971,0,0,0.000436610407540136,0,0.00575493298232102,0,0,5.2590055934765e-06,0,0.00575493298232102,0,0,5.2590055934765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213492879001836,0,0,1.13093511557517e-05,0,0.135650671180428,0,0,9.20378358734642e-05,0,0.0217041073888685,0,0,1.47260537397543e-05,0,0.0246196023273763,0,0,0.000325606282284241,0,0.0246046972262136,0,0,0.000260099428215629,0
250,13.8819387663098,0,0,0.0015435699389849,0,13.8819387663098,0,0,0.0015435699389849,0,0,0,0,0,0,0.00446361866637977,0,0,5.11383061915506e-07,0,5.20024052862427,0,0,0.000454286084886774,0,0.00597868107211539,0,0,7.06268453845451e-06,0,0.00597868107211539,0,0,7.06268453845451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213067231358536,0,0,4.30054611593016e-05,0,0.142263390638143,0,0,0.000141234181121236,0,0.0227621425021029,0,0,2.25974689793977e-05,0,0.0255838038322498,0,0,0.000338788083469697,0,0.0255683149880689,0,0,0.000270629258681849,0
251,33.584742675796,0,0,0.00382744011024239,0,33.584742675796,0,0,0.00382744011024239,0,0,0,0,0,0,0.00445781278655863,0,0,5.09451453839216e-07,0,12.5810049263399,0,0,0.00112644897967116,0,0.0133103157679009,0,0,8.91866956712505e-06,0,0.0133103157679009,0,0,8.91866956712505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212790092375225,0,0,1.51800812975199e-05,0,0.336536206163388,0,0,0.000181806469661372,0,0.053845792986142,0,0,2.90890351458195e-05,0,0.0618952066306053,0,0,0.000840059829356878,0,0.0618577342821878,0,0,0.000671053026832886,0
252,35.9910847439437,0,0,0.00405786805806954,0,35.9910847439437,0,0,0.00405786805806954,0,0,0,0,0,0,0.00444892510133118,0,0,5.03167401578715e-07,0,13.4824321519724,0,0,0.00119426593284124,0,0.0141509743219974,0,0,8.36593331887736e-06,0,0.0141509743219974,0,0,8.36593331887736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212365845900305,0,0,8.69448472994348e-06,0,0.357008347905784,0,0,0.000179632736439417,0,0.0571213356649255,0,0,2.87412378303068e-05,0,0.0663299894416483,0,0,0.000890634954494099,0,0.0662898322047605,0,0,0.000711453233603594,0
253,14.9725217565115,0,0,0.00166657230294425,0,14.9725217565115,0,0,0.00166657230294425,0,0,0,0,0,0,0.00443543435012904,0,0,4.93752926910109e-07,0,5.60877812275622,0,0,0.000490486752536247,0,0.00620475506263829,0,0,5.07758089882234e-06,0,0.00620475506263829,0,0,5.07758089882234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211721875789409,0,0,8.53183042113152e-06,0,0.150371053011339,0,0,9.3447483767285e-05,0,0.0240593684818143,0,0,1.49515974027656e-05,0,0.0275937004146943,0,0,0.000365785068896501,0,0.027576994746964,0,0,0.000292194875978286,0
254,14.7838503759906,0,0,0.0016271655992965,0,14.7838503759906,0,0,0.0016271655992965,0,0,0,0,0,0,0.00442659128151256,0,0,4.87662385994835e-07,0,5.53810092297219,0,0,0.000478889016232699,0,0.00624674241180954,0,0,5.07976627000593e-06,0,0.00624674241180954,0,0,5.07976627000593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211299759052372,0,0,8.42656570174162e-06,0,0.14984356855587,0,0,9.27039232679155e-05,0,0.0239749709689393,0,0,1.48326277228665e-05,0,0.0272459873416673,0,0,0.00035713594891334,0,0.0272294921849949,0,0,0.000285285822668851,0
255,14.8741381873497,0,0,0.00162166069346311,0,14.8741381873497,0,0,0.00162166069346311,0,0,0,0,0,0,0.00441699924627761,0,0,4.81127416679662e-07,0,5.57192316810483,0,0,0.000477268874471992,0,0.00615894323233707,0,0,4.92004349952475e-06,0,0.00615894323233707,0,0,4.92004349952475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210841890998813,0,0,8.33270044115389e-06,0,0.146666714886011,0,0,9.06436070870075e-05,0,0.0234666743817617,0,0,1.45029771339212e-05,0,0.0274123838150375,0,0,0.000355927713089441,0,0.0273957879192777,0,0,0.000284320664856966,0
256,13.8287923996845,0,0,0.00149055684976211,0,13.8287923996845,0,0,0.00149055684976211,0,0,0,0,0,0,0.00440819293232266,0,0,4.75192617050988e-07,0,5.18033164598718,0,0,0.000438683870732089,0,0.00574330568965952,0,0,4.94420913465979e-06,0,0.00574330568965952,0,0,4.94420913465979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210421528715855,0,0,8.21109423970814e-06,0,0.136151669319196,0,0,8.83727412194983e-05,0,0.0217842670910713,0,0,1.41396385951197e-05,0,0.0254858574112904,0,0,0.000327152586792164,0,0.0254704278654399,0,0,0.000261334640618585,0
257,10.8049404858291,0,0,0.00115101144920156,0,10.8049404858291,0,0,0.00115101144920156,0,0,0,0,0,0,0.00439864076469745,0,0,4.68824750238074e-07,0,4.04758228441012,0,0,0.000338752700290014,0,0.00478723470532205,0,0,4.43164794532005e-06,0,0.00478723470532205,0,0,4.43164794532005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209965563710442,0,0,8.10106063937004e-06,0,0.112794394665742,0,0,7.56449801514687e-05,0,0.0180471031465186,0,0,1.2103196824235e-05,0,0.0199130310587063,0,0,0.000252627984698326,0,0.0199009753910948,0,0,0.000201803214330922,0
258,36.2033305630621,0,0,0.0038238211450807,0,36.2033305630621,0,0,0.0038238211450807,0,0,0,0,0,0,0.00439368182050084,0,0,4.65547257725784e-07,0,13.5619404489899,0,0,0.00112538388668566,0,0.0140680822856419,0,0,7.68792220217452e-06,0,0.0140680822856419,0,0,7.68792220217452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209728852515019,0,0,8.04442718673043e-06,0,0.355127025930413,0,0,0.000166899218363941,0,0.056820324148866,0,0,2.67038749382305e-05,0,0.0667211491702675,0,0,0.000839265526332242,0,0.0666807551190215,0,0,0.000670418525062563,0
259,33.8054656924619,0,0,0.00353239050943009,0,33.8054656924619,0,0,0.00353239050943009,0,0,0,0,0,0,0.00438454152971062,0,0,4.59556576638346e-07,0,12.6636888220254,0,0,0.00103961331086527,0,0.0134286594657224,0,0,7.66575776681306e-06,0,0.0134286594657224,0,0,7.66575776681306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209292548117613,0,0,7.94091116709835e-06,0,0.336035199227726,0,0,0.000160956618082097,0,0.0537656318764361,0,0,2.57530588931356e-05,0,0.0623019894622187,0,0,0.000775301319707852,0,0.0622642708409664,0,0,0.000619322909054924,0
260,11.780291942131,0,0,0.00121453441965976,0,11.780291942131,0,0,0.00121453441965976,0,0,0,0,0,0,0.00437124601280136,0,0,4.50958076419628e-07,0,4.41295359587444,0,0,0.000357448064083386,0,0.00514580993176542,0,0,4.38339595902977e-06,0,0.00514580993176542,0,0,4.38339595902977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208657897357979,0,0,7.79233332078475e-06,0,0.120100273475179,0,0,7.62794305257901e-05,0,0.0192160437560287,0,0,1.22047088841264e-05,0,0.0217105609819823,0,0,0.000266570226558769,0,0.0216974170609949,0,0,0.000212940496789064,0
261,13.5313749766223,0,0,0.00138136953502638,0,13.5313749766223,0,0,0.00138136953502638,0,0,0,0,0,0,0.00436215239580658,0,0,4.45155129623284e-07,0,5.0689176595575,0,0,0.000406549092463983,0,0.00570489750954837,0,0,4.48534449166964e-06,0,0.00570489750954837,0,0,4.48534449166964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208223820896495,0,0,7.70969231148581e-06,0,0.133559208037619,0,0,8.07300976771688e-05,0,0.021369473286019,0,0,1.2916815628347e-05,0,0.0249377301550037,0,0,0.000303187776280988,0,0.0249226324541642,0,0,0.000242191172416669,0
262,12.1168444358377,0,0,0.00122283389869945,0,12.1168444358377,0,0,0.00122283389869945,0,0,0,0,0,0,0.00435345543178759,0,0,4.39664055389921e-07,0,4.53902776658253,0,0,0.000359890673092744,0,0.00529726182727359,0,0,4.44093179429841e-06,0,0.00529726182727359,0,0,4.44093179429841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207808678344398,0,0,7.59717820327937e-06,0,0.124000703295215,0,0,7.71370373568761e-05,0,0.0198401125272344,0,0,1.23419259771002e-05,0,0.0223308124557276,0,0,0.000268391825001857,0,0.0223172930245739,0,0,0.000214395618324686,0
263,14.336820937227,0,0,0.0013720755026286,0,14.336820937227,0,0,0.0013720755026286,0,0,0,0,0,0,0.0049765094849981,0,0,4.33772292952477e-07,0,5.37064156127349,0,0,0.000403813777734044,0,0.0129016776264486,0,0,4.25892366237384e-06,0,0.0129016776264486,0,0,4.25892366237384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134678996076082,0,0,7.4953714519171e-06,0,0.315982410314084,0,0,7.78231554748959e-05,0,0.0505571856502535,0,0,1.24517048759834e-05,0,0.0264221317072998,0,0,0.000301147889817652,0,0.0264061353260101,0,0,0.000240561678971345,0
264,16.2537612362969,0,0,0.00139960079525531,0,16.2537612362969,0,0,0.00139960079525531,0,0,0,0,0,0,0.00497130595682771,0,0,4.28190493659307e-07,0,6.08873654800323,0,0,0.000411914711230437,0,0.00922508151688559,0,0,4.2506053297967e-06,0,0.00922508151688559,0,0,4.2506053297967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322120633248699,0,0,7.39892071093596e-06,0,0.189535546517198,0,0,7.8274762736305e-05,0,0.0303256874427516,0,0,1.25239620378088e-05,0,0.0299549685390369,0,0,0.000307189236503942,0,0.0299368333218038,0,0,0.00024538760188577,0
265,39.3798508333836,0,0,0.00336037004033368,0,39.3798508333836,0,0,0.00336037004033368,0,0,0,0,0,0,0.00496527054619664,0,0,4.24967675277091e-07,0,14.7518801056762,0,0,0.000988986187692872,0,0.0154260112305552,0,0,7.03601014993587e-06,0,0.0154260112305552,0,0,7.03601014993587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237013178697825,0,0,7.34323200384576e-06,0,0.389679720505975,0,0,0.000150050265386772,0,0.0623487552809561,0,0,2.40080424618835e-05,0,0.0725753366028112,0,0,0.000737545670565672,0,0.0725313983328265,0,0,0.000589163101679899,0
266,37.5925880889851,0,0,0.0031737816546948,0,37.5925880889851,0,0,0.0031737816546948,0,0,0,0,0,0,0.00495537112605602,0,0,4.19725617359418e-07,0,14.0823629499545,0,0,0.000934071599726115,0,0.01472587836257,0,0,6.87535126085097e-06,0,0.01472587836257,0,0,6.87535126085097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236540637786857,0,0,7.2526518201526e-06,0,0.371220954861394,0,0,0.000144470441197482,0,0.059395352777823,0,0,2.31152705915972e-05,0,0.0692814898124515,0,0,0.0006965926045777,0,0.0692395456900152,0,0,0.000556449147353152,0
