"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.015292534855221,0,0,0,0,0.015292534855221,0,0,0,0,0,0,0,0,0,4.76727944049751e-06,0,0,0,0,1.02317228126221e-05,0,0,0,0,0.000935215716878267,0,0,0,0,0.000935215716878267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018308650931782,0,0,0,0,0.0160874199763754,0,0,0,0,0.00257398719622006,0,0,0,0,5.28399814976351e-10,0,0,0,0,5.28237820274675e-10,0,0
328,0,0,0.0200479438237858,0,0,0,0,0.0200479438237858,0,0,0,0,0,0,0,0,0,2.76752518018388e-06,0,0,0,0,1.34134076600103e-05,0,0,0,0,0.000796863642697473,0,0,0,0,0.000796863642697473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103404428425109,0,0,0,0,0.0159441495881973,0,0,0,0,0.00255106393411157,0,0,0,0,6.92712484060684e-10,0,0,0,0,6.92500115038171e-10,0,0
329,0,0,0.0121530231124693,0,0,0,0,0.0121530231124693,0,0,0,0,0,0,0,0,0,1.60070975518012e-06,0,0,0,0,8.13118067079137e-06,0,0,0,0,0.000449724615033916,0,0,0,0,0.000449724615033916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584012216834743,0,0,0,0,0.00926609536540901,0,0,0,0,0.00148257525846544,0,0,0,0,4.19920910746835e-10,0,0,0,0,4.19792173073702e-10,0,0
330,0,0,0.100851448934451,0,0,0,0,0.100851448934451,0,0,0,0,0,0,0,0,0,2.97146513137735e-05,0,0,0,0,6.74763262283049e-05,0,0,0,0,0.23372844028687,0,0,0,0,0.23372844028687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83220979490394,0,0,0,0,6.01090751421707,0,0,0,0,0.961745202274731,0,0,0,0,3.48469939493826e-09,0,0,0,0,3.48363106973656e-09,0,0
331,0,0,0.0480501149889759,0,0,0,0,0.0480501149889759,0,0,0,0,0,0,0,0,0,1.63876087166326e-05,0,0,0,0,3.21487223888178e-05,0,0,0,0,0.00378355982847432,0,0,0,0,0.00378355982847432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776864707738034,0,0,0,0,0.0606592546771617,0,0,0,0,0.00970548074834587,0,0,0,0,1.66026575124e-09,0,0,0,0,1.65975675360704e-09,0,0
332,0,0,0.0327546992876314,0,0,0,0,0.0327546992876314,0,0,0,0,0,0,0,0,0,9.47843413480548e-06,0,0,0,0,2.19150720985551e-05,0,0,0,0,0.00227083096246776,0,0,0,0,0.00227083096246776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043876108954793,0,0,0,0,0.0376645230269668,0,0,0,0,0.00602632368431469,0,0,0,0,1.13176639497941e-09,0,0,0,0,1.13141942256511e-09,0,0
333,0,0,0.015920820105723,0,0,0,0,0.015920820105723,0,0,0,0,0,0,0,0,0,5.22734511181679e-06,0,0,0,0,1.06520874278579e-05,0,0,0,0,0.00117275460239596,0,0,0,0,0.00117275460239596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247805476487208,0,0,0,0,0.0191367852832973,0,0,0,0,0.00306188564532757,0,0,0,0,5.50108826154722e-10,0,0,0,0,5.49940175991235e-10,0,0
334,0,0,0.00941143215720117,0,0,0,0,0.00941143215720117,0,0,0,0,0,0,0,0,0,3.45244574799498e-06,0,0,0,0,6.29687399858399e-06,0,0,0,0,0.000679385143298245,0,0,0,0,0.000679385143298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139956699989788,0,0,0,0,0.0111446612540556,0,0,0,0,0.00178314580064889,0,0,0,0,3.25191281733764e-10,0,0,0,0,3.25091585891376e-10,0,0
335,0,0,0.0155917346572756,0,0,0,0,0.0155917346572756,0,0,0,0,0,0,0,0,0,2.11557745461629e-06,0,0,0,0,1.04319073777839e-05,0,0,0,0,0.000607158543902376,0,0,0,0,0.000607158543902376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790453792615945,0,0,0,0,0.0122493801456418,0,0,0,0,0.00195990082330268,0,0,0,0,5.38738004265661e-10,0,0,0,0,5.38572840123265e-10,0,0
336,0,0,0.00868876847974111,0,0,0,0,0.00868876847974111,0,0,0,0,0,0,0,0,0,1.22362950613458e-06,0,0,0,0,5.81336393929535e-06,0,0,0,0,0.000343342942411381,0,0,0,0,0.000343342942411381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446436075090734,0,0,0,0,0.00688660458740052,0,0,0,0,0.00110185673398408,0,0,0,0,3.00221232158912e-10,0,0,0,0,3.00129191534442e-10,0,0
337,0,0,0.073376092476575,0,0,0,0,0.073376092476575,0,0,0,0,0,0,0,0,0,3.45800264954436e-05,0,0,0,0,4.90934855732779e-05,0,0,0,0,0.0183194937243913,0,0,0,0,0.0183194937243913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83198078170821,0,0,0,0,0.463296625170001,0,0,0,0,0.0741274600272002,0,0,0,0,2.53534904810584e-09,0,0,0,0,2.53457177093607e-09,0,0
338,0,0,0.0772655720838568,0,0,0,0,0.0772655720838568,0,0,0,0,0,0,0,0,0,2.55323600396728e-05,0,0,0,0,5.16958060913487e-05,0,0,0,0,0.00467638962047382,0,0,0,0,0.00467638962047382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935887782782407,0,0,0,0,0.0806912938509243,0,0,0,0,0.0129106070161479,0,0,0,0,2.66974143787635e-09,0,0,0,0,2.66892295922529e-09,0,0
339,0,0,0.043643016320607,0,0,0,0,0.043643016320607,0,0,0,0,0,0,0,0,0,1.34589298800456e-05,0,0,0,0,2.92000802958275e-05,0,0,0,0,0.00267063213220675,0,0,0,0,0.00267063213220675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526117919836511,0,0,0,0,0.0459338953534537,0,0,0,0,0.0073494232565526,0,0,0,0,1.50798817639742e-09,0,0,0,0,1.50752586341425e-09,0,0
340,0,0,0.0189373015313502,0,0,0,0,0.0189373015313502,0,0,0,0,0,0,0,0,0,6.26810353518392e-06,0,0,0,0,1.26703141056872e-05,0,0,0,0,0.00148456704117513,0,0,0,0,0.00148456704117513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297143262972281,0,0,0,0,0.0238302935906251,0,0,0,0,0.00381284697450001,0,0,0,0,6.54336689113418e-10,0,0,0,0,6.54136085188616e-10,0,0
341,0,0,0.01048126851969,0,0,0,0,0.01048126851969,0,0,0,0,0,0,0,0,0,3.54012791974733e-06,0,0,0,0,7.01266567206923e-06,0,0,0,0,0.000802787079652945,0,0,0,0,0.000802787079652945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167821918624724,0,0,0,0,0.0129650942221437,0,0,0,0,0.002074415075543,0,0,0,0,3.62157117767226e-10,0,0,0,0,3.62046089086689e-10,0,0
342,0,0,0.018587555564696,0,0,0,0,0.018587555564696,0,0,0,0,0,0,0,0,0,2.5367865022455e-06,0,0,0,0,1.24363107949531e-05,0,0,0,0,0.000729500580564903,0,0,0,0,0.000729500580564903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947832237189612,0,0,0,0,0.0146708095251937,0,0,0,0,0.002347329524031,0,0,0,0,6.42251988583489e-10,0,0,0,0,6.42055089537837e-10,0,0
343,0,0,0.0100412507100371,0,0,0,0,0.0100412507100371,0,0,0,0,0,0,0,0,0,1.43273777668608e-06,0,0,0,0,6.71826449504991e-06,0,0,0,0,0.000411854955427826,0,0,0,0,0.000411854955427826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535320986208486,0,0,0,0,0.00813861138545057,0,0,0,0,0.00130217782167209,0,0,0,0,3.46953272792661e-10,0,0,0,0,3.46846905246101e-10,0,0
344,0,0,0.062607618223071,0,0,0,0,0.062607618223071,0,0,0,0,0,0,0,0,0,3.32745611447799e-05,0,0,0,0,4.18886601653375e-05,0,0,0,0,0.00367649956879692,0,0,0,0,0.00367649956879692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83202100483853,0,0,0,0,0.0813430157828049,0,0,0,0,0.0130148825252488,0,0,0,0,2.16326816962502e-09,0,0,0,0,2.16260496352265e-09,0,0
345,0,0,0.0623288543679885,0,0,0,0,0.0623288543679885,0,0,0,0,0,0,0,0,0,1.9254991985707e-05,0,0,0,0,4.17021486077452e-05,0,0,0,0,0.00460303421750112,0,0,0,0,0.00460303421750112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913991409105816,0,0,0,0,0.0750344923845028,0,0,0,0,0.0120055187815204,0,0,0,0,2.15363609941284e-09,0,0,0,0,2.15297584627203e-09,0,0
346,0,0,0.0311770794300833,0,0,0,0,0.0311770794300833,0,0,0,0,0,0,0,0,0,1.08749216314777e-05,0,0,0,0,2.08595394979144e-05,0,0,0,0,0.00254222300065442,0,0,0,0,0.00254222300065442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515532278624082,0,0,0,0,0.0404041406835264,0,0,0,0,0.00646466250936422,0,0,0,0,1.07725522016611e-09,0,0,0,0,1.07692495956973e-09,0,0
347,0,0,0.024481659927463,0,0,0,0,0.024481659927463,0,0,0,0,0,0,0,0,0,6.36408437125194e-06,0,0,0,0,1.63798585873525e-05,0,0,0,0,0.00157437070062878,0,0,0,0,0.00157437070062878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291164656557406,0,0,0,0,0.0266743478361631,0,0,0,0,0.0042678956537861,0,0,0,0,8.45909765676872e-10,0,0,0,0,8.4565043004455e-10,0,0
348,0,0,0.0121102172162968,0,0,0,0,0.0121102172162968,0,0,0,0,0,0,0,0,0,3.53068292480903e-06,0,0,0,0,8.10254067954533e-06,0,0,0,0,0.000817188053457807,0,0,0,0,0.000817188053457807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164445294200502,0,0,0,0,0.0136561830672748,0,0,0,0,0.00218498929076397,0,0,0,0,4.18441847410927e-10,0,0,0,0,4.18313563183115e-10,0,0
349,0,0,0.017142445364074,0,0,0,0,0.017142445364074,0,0,0,0,0,0,0,0,0,2.48574564099977e-06,0,0,0,0,1.14694359670426e-05,0,0,0,0,0.000712528270607628,0,0,0,0,0.000712528270607628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928761584748106,0,0,0,0,0.0140065097155906,0,0,0,0,0.00224104155449449,0,0,0,0,5.92319392721635e-10,0,0,0,0,5.92137801811492e-10,0,0
350,0,0,0.0104759349725821,0,0,0,0,0.0104759349725821,0,0,0,0,0,0,0,0,0,1.40391068777e-06,0,0,0,0,7.00909717435889e-06,0,0,0,0,0.000404613709069195,0,0,0,0,0.000404613709069195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524550176700153,0,0,0,0,0.00819008312870351,0,0,0,0,0.00131041330059256,0,0,0,0,3.61972828809792e-10,0,0,0,0,3.61861856627827e-10,0,0
351,0,0,0.11779497026591,0,0,0,0,0.11779497026591,0,0,0,0,0,0,0,0,0,3.46881456669341e-05,0,0,0,0,7.88126687885474e-05,0,0,0,0,0.0174316645336596,0,0,0,0,0.0174316645336596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83201664574586,0,0,0,0,0.45015853514947,0,0,0,0,0.0720253656239151,0,0,0,0,4.0701454064302e-09,0,0,0,0,4.06889759753208e-09,0,0
352,0,0,0.0430093038242004,0,0,0,0,0.0430093038242004,0,0,0,0,0,0,0,0,0,1.92477445527607e-05,0,0,0,0,2.87760844921551e-05,0,0,0,0,0.00411740280845202,0,0,0,0,0.00411740280845202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913647840136071,0,0,0,0,0.0630920353690225,0,0,0,0,0.0100947256590436,0,0,0,0,1.48609163870634e-09,0,0,0,0,1.48563603867611e-09,0,0
353,0,0,0.423665337021083,0,0,0,0,0.423665337021083,0,0,0,0,0,0,0,0,0,0.000198422542849417,0,0,0,0,0.000283460285345428,0,0,0,0,0.0192014226872078,0,0,0,0,0.0192014226872078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69214420186765,0,0,0,0,0.406147008555,0,0,0,0,0.0649835213688,0,0,0,0,1.46388213473586e-08,0,0,0,0,1.46343334360652e-08,0,0
354,0,0,0.335900000267126,0,0,0,0,0.335900000267126,0,0,0,0,0,0,0,0,0,0.000114784099985916,0,0,0,0,0.000224739438427342,0,0,0,0,0.0261964212567495,0,0,0,0,0.0261964212567495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544377889755804,0,0,0,0,0.421046622983673,0,0,0,0,0.0673674596773877,0,0,0,0,1.16062836980299e-08,0,0,0,0,1.16027254899989e-08,0,0
355,0,0,0.171798677849243,0,0,0,0,0.171798677849243,0,0,0,0,0,0,0,0,0,7.15984860039769e-05,0,0,0,0,0.000114944740552825,0,0,0,0,0.0143717176505711,0,0,0,0,0.0143717176505711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307322426617882,0,0,0,0,0.227086703859212,0,0,0,0,0.0363338726174739,0,0,0,0,5.93612441940776e-09,0,0,0,0,5.93430454612776e-09,0,0
356,0,0,0.347675924795622,0,0,0,0,0.347675924795622,0,0,0,0,0,0,0,0,0,4.75737851623208e-05,0,0,0,0,0.000232618315067391,0,0,0,0,0.0133888113276302,0,0,0,0,0.0133888113276302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173570952797376,0,0,0,0,0.271362731068577,0,0,0,0,0.0434180369709724,0,0,0,0,1.20131747988802e-08,0,0,0,0,1.20094918478031e-08,0,0
357,0,0,0.187032254683333,0,0,0,0,0.187032254683333,0,0,0,0,0,0,0,0,0,2.56197015904687e-05,0,0,0,0,0.000125137016528444,0,0,0,0,0.00753631774875751,0,0,0,0,0.00753631774875751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980301892918741,0,0,0,0,0.149981815678902,0,0,0,0,0.0239970905086243,0,0,0,0,6.46248706999299e-09,0,0,0,0,6.46050582655702e-09,0,0
358,0,0,0.13071627780335,0,0,0,0,0.13071627780335,0,0,0,0,0,0,0,0,0,4.43309840510498e-05,0,0,0,0,8.74578828326141e-05,0,0,0,0,0.00698432324575252,0,0,0,0,0.00698432324575252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83586734375161,0,0,0,0,0.145148991063299,0,0,0,0,0.0232238385701278,0,0,0,0,4.51661269106778e-09,0,0,0,0,4.5152280060154e-09,0,0
359,0,0,0.0908726019199275,0,0,0,0,0.0908726019199275,0,0,0,0,0,0,0,0,0,2.56499198910377e-05,0,0,0,0,6.07998139555663e-05,0,0,0,0,0.00587177602292186,0,0,0,0,0.00587177602292186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118767586728285,0,0,0,0,0.0993643917069027,0,0,0,0,0.0158983026731044,0,0,0,0,3.13990234421574e-09,0,0,0,0,3.13893972551466e-09,0,0
360,0,0,0.0466937437274105,0,0,0,0,0.0466937437274105,0,0,0,0,0,0,0,0,0,1.44866779937262e-05,0,0,0,0,3.1241219812513e-05,0,0,0,0,0.00340130584628374,0,0,0,0,0.00340130584628374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670595008633011,0,0,0,0,0.0556662045012497,0,0,0,0,0.00890659272019996,0,0,0,0,1.6133993337078e-09,0,0,0,0,1.61290470419367e-09,0,0
361,0,0,0.0268673029346715,0,0,0,0,0.0268673029346715,0,0,0,0,0,0,0,0,0,9.68881238982236e-06,0,0,0,0,1.79760124108172e-05,0,0,0,0,0.00191261902097687,0,0,0,0,0.00191261902097687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378741687909163,0,0,0,0,0.0314966184072948,0,0,0,0,0.00503945894516717,0,0,0,0,9.28340398370723e-10,0,0,0,0,9.28055791484752e-10,0,0
362,0,0,0.0151351887516219,0,0,0,0,0.0151351887516219,0,0,0,0,0,0,0,0,0,4.88579586454128e-06,0,0,0,0,1.01264478053775e-05,0,0,0,0,0.00105089456691102,0,0,0,0,0.00105089456691102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213907446839921,0,0,0,0,0.0174263403311102,0,0,0,0,0.00278821445297763,0,0,0,0,5.22963067385704e-10,0,0,0,0,5.22802739460357e-10,0,0
363,0,0,0.02229795016679,0,0,0,0,0.02229795016679,0,0,0,0,0,0,0,0,0,3.2334127050873e-06,0,0,0,0,1.49188115349212e-05,0,0,0,0,0.000930624881605566,0,0,0,0,0.000930624881605566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120811617189993,0,0,0,0,0.018265337262992,0,0,0,0,0.00292245396207872,0,0,0,0,7.70456490963051e-10,0,0,0,0,7.70220287493878e-10,0,0
364,0,0,0.0135104176554793,0,0,0,0,0.0135104176554793,0,0,0,0,0,0,0,0,0,1.87017458652813e-06,0,0,0,0,9.03936789043352e-06,0,0,0,0,0.000525555927945213,0,0,0,0,0.000525555927945213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682325326382105,0,0,0,0,0.0106078470184774,0,0,0,0,0.00169725552295638,0,0,0,0,4.66822685512547e-10,0,0,0,0,4.66679568880914e-10,0,0
