"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,0,0,0,3.21366777135419,0,0,0,0,3.21366777135419,0,0,0,0,0,0,0,0,0,0.00052735446907662,0,0,0,0,1.45333153801244,0,0,0,0,0.00621774715449738,0,0,0,0,0.00621774715449738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250886368866989,0,0,0,0,0.090290409410858,0,0,0,0,0.0144464655057373,0,0,0,0,0.239833809226249,0,0,0,0,0.191583025391592,0
350,0,0,0,3.32011894266723,0,0,0,0,3.32011894266723,0,0,0,0,0,0,0,0,0,0.000540275812686158,0,0,0,0,1.50147243356693,0,0,0,0,0.00634599696364936,0,0,0,0,0.00634599696364936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252103059417703,0,0,0,0,0.0927500687150961,0,0,0,0,0.0148400109944154,0,0,0,0,0.24777818671921,0,0,0,0,0.197929119296637,0
351,0,0,0,2.00067063448503,0,0,0,0,2.00067063448503,0,0,0,0,0,0,0,0,0,0.000537000118404089,0,0,0,0,0.904772346472892,0,0,0,0,0.00347817811712978,0,0,0,0,0.00347817811712978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505348680978818,0,0,0,0,0.0440907726458074,0,0,0,0,0.00705452362332919,0,0,0,0,0.149308669537252,0,0,0,0,0.119270117584445,0
352,0,0,0,1.49868789022744,0,0,0,0,1.49868789022744,0,0,0,0,0,0,0,0,0,0.000533255488948353,0,0,0,0,0.677758415452836,0,0,0,0,0.00324085762150405,0,0,0,0,0.00324085762150405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501824731836593,0,0,0,0,0.0381020613877635,0,0,0,0,0.00609632982204215,0,0,0,0,0.111846043563811,0,0,0,0,0.089344381733189,0
353,0,0,0,1.75641325431816,0,0,0,0,1.75641325431816,0,0,0,0,0,0,0,0,0,0.000545495494172192,0,0,0,0,0.794310724660871,0,0,0,0,0.0049747676324143,0,0,0,0,0.0049747676324143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252594541677387,0,0,0,0,0.0690506134837041,0,0,0,0,0.0110480981573927,0,0,0,0,0.131079909726041,0,0,0,0,0.104708697053139,0
354,0,0,0,1.54017295314144,0,0,0,0,1.54017295314144,0,0,0,0,0,0,0,0,0,0.000542186425258831,0,0,0,0,0.69651939343157,0,0,0,0,0.00340598194178825,0,0,0,0,0.00340598194178825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510229300307718,0,0,0,0,0.0397448756389278,0,0,0,0,0.00635918010222845,0,0,0,0,0.11494204519576,0,0,0,0,0.0918175166142955,0
355,0,0,0,1.46825427840013,0,0,0,0,1.46825427840013,0,0,0,0,0,0,0,0,0,0.000554358982803439,0,0,0,0,0.663995285275374,0,0,0,0,0.00456294650350724,0,0,0,0,0.00456294650350724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252734684028706,0,0,0,0,0.0611372859760335,0,0,0,0,0.00978196575616536,0,0,0,0,0.10957480410399,0,0,0,0,0.0875300798693055,0
356,0,0,0,3.42545156781979,0,0,0,0,3.42545156781979,0,0,0,0,0,0,0,0,0,0.000552279957631384,0,0,0,0,1.54910748392291,0,0,0,0,0.00496248083897008,0,0,0,0,0.00496248083897008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519740841176467,0,0,0,0,0.0675394904099429,0,0,0,0,0.0108063184655909,0,0,0,0,0.255639087883706,0,0,0,0,0.204208530995334,0
357,0,0,0,3.14456580683052,0,0,0,0,3.14456580683052,0,0,0,0,0,0,0,0,0,0.000548268901628152,0,0,0,0,1.42208124348104,0,0,0,0,0.00491536261427597,0,0,0,0,0.00491536261427597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515953234867859,0,0,0,0,0.0648952116853269,0,0,0,0,0.0103832338696523,0,0,0,0,0.234676777275262,0,0,0,0,0.187463507020105,0
358,0,0,0,1.84235893254118,0,0,0,0,1.84235893254118,0,0,0,0,0,0,0,0,0,0.000558616208787996,0,0,0,0,0.833178328160768,0,0,0,0,0.00500798808056094,0,0,0,0,0.00500798808056094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253833477242965,0,0,0,0,0.0670011701543731,0,0,0,0,0.0107201872246997,0,0,0,0,0.137493976412865,0,0,0,0,0.109832354576195,0
359,0,0,0,1.55741919536641,0,0,0,0,1.55741919536641,0,0,0,0,0,0,0,0,0,0.000555907922294213,0,0,0,0,0.704318739699147,0,0,0,0,0.00334467464232821,0,0,0,0,0.00334467464232821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602253903340631,0,0,0,0,0.0393530109977758,0,0,0,0,0.00629648175964414,0,0,0,0,0.11622912035783,0,0,0,0,0.0928456525316256,0
360,0,0,0,2.107842148525,0,0,0,0,2.107842148525,0,0,0,0,0,0,0,0,0,0.000552192423388216,0,0,0,0,0.953239005882804,0,0,0,0,0.00352341778901103,0,0,0,0,0.00352341778901103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519645499262438,0,0,0,0,0.0452968586149733,0,0,0,0,0.00724749737839572,0,0,0,0,0.157306805711085,0,0,0,0,0.125659154770739,0
361,0,0,0,1.45962373588779,0,0,0,0,1.45962373588779,0,0,0,0,0,0,0,0,0,0.000548181997994702,0,0,0,0,0.660092255928298,0,0,0,0,0.00338519498643579,0,0,0,0,0.00338519498643579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515871453445053,0,0,0,0,0.0389353974904362,0,0,0,0,0.00622966359846979,0,0,0,0,0.108930712669002,0,0,0,0,0.087015569483377,0
362,0,0,0,1.26510256770669,0,0,0,0,1.26510256770669,0,0,0,0,0,0,0,0,0,0.000544359394621665,0,0,0,0,0.572123066627349,0,0,0,0,0.00332162571536971,0,0,0,0,0.00332162571536971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512274159179269,0,0,0,0,0.0368589885615925,0,0,0,0,0.0058974381698548,0,0,0,0,0.0944137320539355,0,0,0,0,0.0754191766530322,0
363,0,0,0,3.31140973830153,0,0,0,0,3.31140973830153,0,0,0,0,0,0,0,0,0,0.000541983815551156,0,0,0,0,1.49753383061348,0,0,0,0,0.00484272796471719,0,0,0,0,0.00484272796471719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510038599762214,0,0,0,0,0.0656758948150478,0,0,0,0,0.0105081431704076,0,0,0,0,0.247128224804362,0,0,0,0,0.197409919478906,0
364,0,0,0,2.9774328540629,0,0,0,0,2.9774328540629,0,0,0,0,0,0,0,0,0,0.000537890677237166,0,0,0,0,1.34649795093803,0,0,0,0,0.00480111025898124,0,0,0,0,0.00480111025898124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506186716229165,0,0,0,0,0.0626027399038666,0,0,0,0,0.0100164383846187,0,0,0,0,0.222203760286142,0,0,0,0,0.177499864536813,0
