"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.03642595745e-06,0,0,0,0,1.03642595745e-06,0,0,0,0,0,0,0,0,0,2.30425761777284e-10,0,0,0,0,1.7056621364711e-07,0,0,0,0,1.26190148746765e-08,0,0,0,0,1.26190148746765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14626782337724e-07,0,0,0,0,3.21700337052977e-07,0,0,0,0,5.14720539284764e-08,0,0,0,0,5.43335313319125e-09,0,0,0,0,4.34024808527179e-09,0
310,0,0,0,7.29784319546322e-07,0,0,0,0,7.29784319546322e-07,0,0,0,0,0,0,0,0,0,2.26164529561308e-10,0,0,0,0,1.2010172773973e-07,0,0,0,0,1.69765548521992e-09,0,0,0,0,1.69765548521992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3643834092502e-09,0,0,0,0,3.08108295379524e-08,0,0,0,0,4.92973272607239e-09,0,0,0,0,3.82581687640928e-09,0,0,0,0,3.05612279662062e-09,0
311,0,0,0,6.47364409181925e-07,0,0,0,0,6.47364409181925e-07,0,0,0,0,0,0,0,0,0,2.20919746371738e-10,0,0,0,0,1.06537756344631e-07,0,0,0,0,1.67382187236442e-09,0,0,0,0,1.67382187236442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28636294519945e-09,0,0,0,0,2.93455847084656e-08,0,0,0,0,4.6952935533545e-09,0,0,0,0,3.39373923979978e-09,0,0,0,0,2.71097237311379e-09,0
312,0,0,0,7.07961714737134e-07,0,0,0,0,7.07961714737134e-07,0,0,0,0,0,0,0,0,0,2.1620203379962e-10,0,0,0,0,1.16510348107191e-07,0,0,0,0,1.6549060778058e-09,0,0,0,0,1.6549060778058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21618309012654e-09,0,0,0,0,3.0023684327616e-08,0,0,0,0,4.80378949241856e-09,0,0,0,0,3.71141418573746e-09,0,0,0,0,2.96473612489758e-09,0
313,0,0,0,7.99210819544245e-07,0,0,0,0,7.99210819544245e-07,0,0,0,0,0,0,0,0,0,2.30255397919428e-10,0,0,0,0,1.31527353609379e-07,0,0,0,0,1.30292795726645e-08,0,0,0,0,1.30292795726645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14624243273701e-07,0,0,0,0,3.30540221638983e-07,0,0,0,0,5.28864354622373e-08,0,0,0,0,4.18977793757213e-09,0,0,0,0,3.34686062648402e-09,0
314,0,0,0,2.19410932836118e-06,0,0,0,0,2.19410932836118e-06,0,0,0,0,0,0,0,0,0,2.28557141413863e-10,0,0,0,0,3.61087946298782e-07,0,0,0,0,3.24356508405404e-09,0,0,0,0,3.24356508405404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80986519768714e-09,0,0,0,0,7.04683326580653e-08,0,0,0,0,1.12749332252904e-08,0,0,0,0,1.15023853929194e-08,0,0,0,0,9.18828667194587e-09,0
315,0,0,0,2.18646266265777e-06,0,0,0,0,2.18646266265777e-06,0,0,0,0,0,0,0,0,0,2.23466505253314e-10,0,0,0,0,3.59829522764829e-07,0,0,0,0,3.14516277187905e-09,0,0,0,0,3.14516277187905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32424807840382e-09,0,0,0,0,6.91989116921806e-08,0,0,0,0,1.10718258707489e-08,0,0,0,0,1.14622985591621e-08,0,0,0,0,9.15626467757247e-09,0
316,0,0,0,8.91397290368177e-07,0,0,0,0,8.91397290368177e-07,0,0,0,0,0,0,0,0,0,2.16245210181248e-10,0,0,0,0,1.46698622878449e-07,0,0,0,0,1.69755301516553e-09,0,0,0,0,1.69755301516553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21682537431808e-09,0,0,0,0,3.31544973227532e-08,0,0,0,0,5.30471957164051e-09,0,0,0,0,4.67305573130996e-09,0,0,0,0,3.73291054216344e-09,0
317,0,0,0,9.55740045705412e-07,0,0,0,0,9.55740045705412e-07,0,0,0,0,0,0,0,0,0,2.30297454454679e-10,0,0,0,0,1.57287609071439e-07,0,0,0,0,1.32188703006778e-08,0,0,0,0,1.32188703006778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14624870074696e-07,0,0,0,0,3.35060473099052e-07,0,0,0,0,5.36096756958482e-08,0,0,0,0,5.01036580039571e-09,0,0,0,0,4.00235913966928e-09,0
318,0,0,0,9.63244317485786e-07,0,0,0,0,9.63244317485786e-07,0,0,0,0,0,0,0,0,0,2.26250969963739e-10,0,0,0,0,1.58522598618504e-07,0,0,0,0,1.9253242297766e-09,0,0,0,0,1.9253242297766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81045389401221e-09,0,0,0,0,3.69179689137902e-08,0,0,0,0,5.90687502620643e-09,0,0,0,0,5.04970614911732e-09,0,0,0,0,4.0337848300353e-09,0
319,0,0,0,8.27657991304597e-07,0,0,0,0,8.27657991304597e-07,0,0,0,0,0,0,0,0,0,2.21211698580592e-10,0,0,0,0,1.36208948412418e-07,0,0,0,0,1.75447677802188e-09,0,0,0,0,1.75447677802188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29070597445195e-09,0,0,0,0,3.29058203975265e-08,0,0,0,0,5.26493126360424e-09,0,0,0,0,4.33890921772148e-09,0,0,0,0,3.46598904263064e-09,0
320,0,0,0,6.74638692970474e-07,0,0,0,0,6.74638692970474e-07,0,0,0,0,0,0,0,0,0,2.16284666522109e-10,0,0,0,0,1.11026327170468e-07,0,0,0,0,1.56153288608233e-09,0,0,0,0,1.56153288608233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21741231984325e-09,0,0,0,0,2.84515010988878e-08,0,0,0,0,4.55224017582205e-09,0,0,0,0,3.5367217791822e-09,0,0,0,0,2.82518907826238e-09,0
321,0,0,0,2.18807394129675e-06,0,0,0,0,2.18807394129675e-06,0,0,0,0,0,0,0,0,0,2.3172451713003e-10,0,0,0,0,3.6009469336829e-07,0,0,0,0,1.30955984934033e-08,0,0,0,0,1.30955984934033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1461379561049e-07,0,0,0,0,3.31960012627841e-07,0,0,0,0,5.31136020204546e-08,0,0,0,0,1.14707455164952e-08,0,0,0,0,9.16301224017197e-09,0
322,0,0,0,2.26202519280797e-06,0,0,0,0,2.26202519280797e-06,0,0,0,0,0,0,0,0,0,2.28722294669495e-10,0,0,0,0,3.72264964552707e-07,0,0,0,0,3.17688468867671e-09,0,0,0,0,3.17688468867671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40243227194931e-09,0,0,0,0,7.06499369718852e-08,0,0,0,0,1.13039899155016e-08,0,0,0,0,1.18584271074605e-08,0,0,0,0,9.47269840295852e-09,0
323,0,0,0,8.46865265298231e-07,0,0,0,0,8.46865265298231e-07,0,0,0,0,0,0,0,0,0,2.21123530916696e-10,0,0,0,0,1.3936991903075e-07,0,0,0,0,1.74999809455586e-09,0,0,0,0,1.74999809455586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28939440792902e-09,0,0,0,0,3.31690915009372e-08,0,0,0,0,5.30705464014995e-09,0,0,0,0,4.43960131403885e-09,0,0,0,0,3.54642347557294e-09,0
324,0,0,0,8.48061595300523e-07,0,0,0,0,8.48061595300523e-07,0,0,0,0,0,0,0,0,0,2.16198462610172e-10,0,0,0,0,1.3956680089896e-07,0,0,0,0,1.78172268768373e-09,0,0,0,0,1.78172268768373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21612996574601e-09,0,0,0,0,3.35119380166787e-08,0,0,0,0,5.36191008266858e-09,0,0,0,0,4.44587294716379e-09,0,0,0,0,3.55143335492271e-09,0
325,0,0,0,9.39489119126405e-07,0,0,0,0,9.39489119126405e-07,0,0,0,0,0,0,0,0,0,2.3044965807428e-10,0,0,0,0,1.54613169093442e-07,0,0,0,0,1.32389835349769e-08,0,0,0,0,1.32389835349769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14627138482676e-07,0,0,0,0,3.35730611603164e-07,0,0,0,0,5.37168978565062e-08,0,0,0,0,4.92517204177686e-09,0,0,0,0,3.93430502305687e-09,0
326,0,0,0,8.16070639571052e-07,0,0,0,0,8.16070639571052e-07,0,0,0,0,0,0,0,0,0,2.26187959494106e-10,0,0,0,0,1.34302000118445e-07,0,0,0,0,1.80814991147109e-09,0,0,0,0,1.80814991147109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3647319487729e-09,0,0,0,0,3.34191488050531e-08,0,0,0,0,5.3470638088085e-09,0,0,0,0,4.27816375549691e-09,0,0,0,0,3.4174646103609e-09,0
327,0,0,0,6.62709638816964e-07,0,0,0,0,6.62709638816964e-07,0,0,0,0,0,0,0,0,0,2.2094263296152e-10,0,0,0,0,1.09063144383767e-07,0,0,0,0,1.69765126009933e-09,0,0,0,0,1.69765126009933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28670340204786e-09,0,0,0,0,2.98665411827222e-08,0,0,0,0,4.77864658923556e-09,0,0,0,0,3.4741849782703e-09,0,0,0,0,2.77523369642665e-09,0
328,0,0,0,2.16179983902798e-06,0,0,0,0,2.16179983902798e-06,0,0,0,0,0,0,0,0,0,2.18468257892846e-10,0,0,0,0,3.55770723953257e-07,0,0,0,0,3.07722062736615e-09,0,0,0,0,3.07722062736615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24989503759983e-09,0,0,0,0,6.80540898671068e-08,0,0,0,0,1.08886543787371e-08,0,0,0,0,1.13330063226265e-08,0,0,0,0,9.05298400202863e-09,0
329,0,0,0,2.36686019678881e-06,0,0,0,0,2.36686019678881e-06,0,0,0,0,0,0,0,0,0,2.31665457811191e-10,0,0,0,0,3.89517822374491e-07,0,0,0,0,1.25277549449763e-08,0,0,0,0,1.25277549449763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14599989931852e-07,0,0,0,0,3.19266238596159e-07,0,0,0,0,5.10825981753855e-08,0,0,0,0,1.24080134944599e-08,0,0,0,0,9.91171666762721e-09,0
330,0,0,0,8.25101704121568e-07,0,0,0,0,8.25101704121568e-07,0,0,0,0,0,0,0,0,0,2.26103212272497e-10,0,0,0,0,1.35788256299614e-07,0,0,0,0,1.77405154456963e-09,0,0,0,0,1.77405154456963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36347126414209e-09,0,0,0,0,3.31048863676022e-08,0,0,0,0,5.29678181881635e-09,0,0,0,0,4.32550815334693e-09,0,0,0,0,3.45528406127448e-09,0
331,0,0,0,8.87279152972756e-07,0,0,0,0,8.87279152972756e-07,0,0,0,0,0,0,0,0,0,2.21067231885651e-10,0,0,0,0,1.46020894674359e-07,0,0,0,0,1.75601691064628e-09,0,0,0,0,1.75601691064628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28855691353337e-09,0,0,0,0,3.37834687826126e-08,0,0,0,0,5.40535500521802e-09,0,0,0,0,4.65146683288506e-09,0,0,0,0,3.71566498996854e-09,0
332,0,0,0,7.33613168099304e-07,0,0,0,0,7.33613168099304e-07,0,0,0,0,0,0,0,0,0,2.16143417523347e-10,0,0,0,0,1.20731847234148e-07,0,0,0,0,1.72317646047999e-09,0,0,0,0,1.72317646047999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21531112480206e-09,0,0,0,0,3.11873474241429e-08,0,0,0,0,4.98997558786286e-09,0,0,0,0,3.84588920876677e-09,0,0,0,0,3.07215689194738e-09,0
333,0,0,0,9.40668570008736e-07,0,0,0,0,9.40668570008736e-07,0,0,0,0,0,0,0,0,0,2.30395990321944e-10,0,0,0,0,1.54807273138923e-07,0,0,0,0,1.31928028275613e-08,0,0,0,0,1.31928028275613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14626338630754e-07,0,0,0,0,3.35692255878842e-07,0,0,0,0,5.37107609406148e-08,0,0,0,0,4.93135518790601e-09,0,0,0,0,3.93924421760031e-09,0
334,0,0,0,8.12538942276266e-07,0,0,0,0,8.12538942276266e-07,0,0,0,0,0,0,0,0,0,2.26135339130757e-10,0,0,0,0,1.33720783263552e-07,0,0,0,0,1.80354339996294e-09,0,0,0,0,1.80354339996294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36394917758511e-09,0,0,0,0,3.32663261517852e-08,0,0,0,0,5.32261218428563e-09,0,0,0,0,4.25964920708737e-09,0,0,0,0,3.40267489739465e-09,0
335,0,0,0,2.10421185515215e-06,0,0,0,0,2.10421185515215e-06,0,0,0,0,0,0,0,0,0,2.23602810040327e-10,0,0,0,0,3.46293380887248e-07,0,0,0,0,3.0955554102541e-09,0,0,0,0,3.0955554102541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32627572422837e-09,0,0,0,0,6.74016305449646e-08,0,0,0,0,1.07842608871943e-08,0,0,0,0,1.10311074263505e-08,0,0,0,0,8.81182240726631e-09,0
336,0,0,0,2.19266918802823e-06,0,0,0,0,2.19266918802823e-06,0,0,0,0,0,0,0,0,0,2.18622520930371e-10,0,0,0,0,3.60850940189522e-07,0,0,0,0,3.06311465940501e-09,0,0,0,0,3.06311465940501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25218982717235e-09,0,0,0,0,6.83555435548321e-08,0,0,0,0,1.09368869687731e-08,0,0,0,0,1.14948356100005e-08,0,0,0,0,9.18225578640344e-09,0
337,0,0,0,8.23044887008275e-07,0,0,0,0,8.23044887008275e-07,0,0,0,0,0,0,0,0,0,2.30228217069681e-10,0,0,0,0,1.35449762744279e-07,0,0,0,0,1.31249256520178e-08,0,0,0,0,1.31249256520178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14623838176525e-07,0,0,0,0,3.31873121881409e-07,0,0,0,0,5.30996995010255e-08,0,0,0,0,4.31472550782692e-09,0,0,0,0,3.44667071415252e-09,0
338,0,0,0,7.48365636214793e-07,0,0,0,0,7.48365636214793e-07,0,0,0,0,0,0,0,0,0,2.26183020084261e-10,0,0,0,0,1.23159683598455e-07,0,0,0,0,1.71805414777824e-09,0,0,0,0,1.71805414777824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80948472729739e-09,0,0,0,0,3.13330202649059e-08,0,0,0,0,5.01328324238494e-09,0,0,0,0,3.92322745785386e-09,0,0,0,0,3.13393590378226e-09,0
339,0,0,0,7.89106161437539e-07,0,0,0,0,7.89106161437539e-07,0,0,0,0,0,0,0,0,0,2.20937808097195e-10,0,0,0,0,1.29864414485682e-07,0,0,0,0,1.6613267688613e-09,0,0,0,0,1.6613267688613e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28663162822233e-09,0,0,0,0,3.12394723366446e-08,0,0,0,0,4.99831557386313e-09,0,0,0,0,4.13680533939543e-09,0,0,0,0,3.30454528047719e-09,0
340,0,0,0,7.85878234640303e-07,0,0,0,0,7.85878234640303e-07,0,0,0,0,0,0,0,0,0,2.16219709819269e-10,0,0,0,0,1.29333189608712e-07,0,0,0,0,1.66817271409484e-09,0,0,0,0,1.66817271409484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21644603545827e-09,0,0,0,0,3.13183605946602e-08,0,0,0,0,5.01093769514564e-09,0,0,0,0,4.11988327559396e-09,0,0,0,0,3.29102766930546e-09,0
341,0,0,0,7.5042132407996e-07,0,0,0,0,7.5042132407996e-07,0,0,0,0,0,0,0,0,0,2.30272615484111e-10,0,0,0,0,1.23497991311689e-07,0,0,0,0,1.3008164091682e-08,0,0,0,0,1.3008164091682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14624499880352e-07,0,0,0,0,3.29491096557644e-07,0,0,0,0,5.2718575449223e-08,0,0,0,0,3.93400418341036e-09,0,0,0,0,3.1425445219441e-09,0
342,0,0,0,2.37274710182297e-06,0,0,0,0,2.37274710182297e-06,0,0,0,0,0,0,0,0,0,2.28788837149386e-10,0,0,0,0,3.90486639388924e-07,0,0,0,0,3.25210061281985e-09,0,0,0,0,3.25210061281985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81010620463161e-09,0,0,0,0,7.31652514359981e-08,0,0,0,0,1.17064402297597e-08,0,0,0,0,1.24388749695921e-08,0,0,0,0,9.93636930018532e-09,0
343,0,0,0,2.21793969668239e-06,0,0,0,0,2.21793969668239e-06,0,0,0,0,0,0,0,0,0,2.23483197737723e-10,0,0,0,0,3.6500974666006e-07,0,0,0,0,3.12447220301488e-09,0,0,0,0,3.12447220301488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32449639283983e-09,0,0,0,0,6.94014258576556e-08,0,0,0,0,1.11042281372249e-08,0,0,0,0,1.16273135708104e-08,0,0,0,0,9.28808126868864e-09,0
344,0,0,0,6.54781502317724e-07,0,0,0,0,6.54781502317724e-07,0,0,0,0,0,0,0,0,0,2.16261363249894e-10,0,0,0,0,1.07758398768094e-07,0,0,0,0,1.52248457918115e-09,0,0,0,0,1.52248457918115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21706566450092e-09,0,0,0,0,2.7682118386726e-08,0,0,0,0,4.42913894187617e-09,0,0,0,0,3.43262256372551e-09,0,0,0,0,2.74203298487243e-09,0
345,0,0,0,8.562995069474e-07,0,0,0,0,8.562995069474e-07,0,0,0,0,0,0,0,0,0,2.30313188568453e-10,0,0,0,0,1.40922526687056e-07,0,0,0,0,1.31146262154313e-08,0,0,0,0,1.31146262154313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14625104572334e-07,0,0,0,0,3.32321626898938e-07,0,0,0,0,5.31714603038301e-08,0,0,0,0,4.48905932505771e-09,0,0,0,0,3.58593131398576e-09,0
346,0,0,0,9.1556641858273e-07,0,0,0,0,9.1556641858273e-07,0,0,0,0,0,0,0,0,0,2.26478868940537e-10,0,0,0,0,1.50676173476324e-07,0,0,0,0,1.87678790571294e-09,0,0,0,0,1.87678790571294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81067413600081e-09,0,0,0,0,3.56921389263245e-08,0,0,0,0,5.71074222821192e-09,0,0,0,0,4.79975982200462e-09,0,0,0,0,3.83412376603328e-09,0
347,0,0,0,6.44606392591852e-07,0,0,0,0,6.44606392591852e-07,0,0,0,0,0,0,0,0,0,2.21226796182195e-10,0,0,0,0,1.06083865313089e-07,0,0,0,0,1.6570069153279e-09,0,0,0,0,1.6570069153279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29093056369435e-09,0,0,0,0,2.91317454616143e-08,0,0,0,0,4.66107927385830e-09,0,0,0,0,3.37928063040916e-09,0,0,0,0,2.69942260813717e-09,0
348,0,0,0,5.85811379986639e-07,0,0,0,0,5.85811379986639e-07,0,0,0,0,0,0,0,0,0,2.1629942785593e-10,0,0,0,0,9.64078796728996e-08,0,0,0,0,1.60896616525919e-09,0,0,0,0,1.60896616525919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21763190682581e-09,0,0,0,0,2.77085406839971e-08,0,0,0,0,4.43336650943953e-09,0,0,0,0,3.07105401406646e-09,0,0,0,0,2.45320633089228e-09,0
349,0,0,0,2.29999375828228e-06,0,0,0,0,2.29999375828228e-06,0,0,0,0,0,0,0,0,0,2.30548096974399e-10,0,0,0,0,3.78513509761377e-07,0,0,0,0,1.45107650698754e-08,0,0,0,0,1.45107650698754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14628605593558e-07,0,0,0,0,3.7132619849032e-07,0,0,0,0,5.94121917584512e-08,0,0,0,0,1.20574732840829e-08,0,0,0,0,9.63169962481698e-09,0
350,0,0,0,2.36857640614406e-06,0,0,0,0,2.36857640614406e-06,0,0,0,0,0,0,0,0,0,2.28847378520226e-10,0,0,0,0,3.89800261587293e-07,0,0,0,0,3.24563584067757e-09,0,0,0,0,3.24563584067757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40431242290262e-09,0,0,0,0,7.30513642335772e-08,0,0,0,0,1.16882182773724e-08,0,0,0,0,1.24170105399416e-08,0,0,0,0,9.91890364930641e-09,0
351,0,0,0,9.646957755566e-07,0,0,0,0,9.646957755566e-07,0,0,0,0,0,0,0,0,0,2.21452201538799e-10,0,0,0,0,1.58761467305289e-07,0,0,0,0,1.8551959635215e-09,0,0,0,0,1.8551959635215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2942836537814e-09,0,0,0,0,3.60872616943551e-08,0,0,0,0,5.77396187109681e-09,0,0,0,0,5.05731526407634e-09,0,0,0,0,4.03986311094617e-09,0
352,0,0,0,1.04930582627084e-06,0,0,0,0,1.04930582627084e-06,0,0,0,0,0,0,0,0,0,2.18766704278215e-10,0,0,0,0,1.72685873465789e-07,0,0,0,0,1.8689323198692e-09,0,0,0,0,1.8689323198692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25433467306979e-09,0,0,0,0,3.74958822977693e-08,0,0,0,0,5.99934116764308e-09,0,0,0,0,5.50087447912994e-09,0,0,0,0,4.39418520020642e-09,0
353,0,0,0,8.03537719109812e-07,0,0,0,0,8.03537719109812e-07,0,0,0,0,0,0,0,0,0,2.30961186016113e-10,0,0,0,0,1.32239438124848e-07,0,0,0,0,1.32555916038411e-08,0,0,0,0,1.32555916038411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14634762178277e-07,0,0,0,0,3.34981799560245e-07,0,0,0,0,5.35970879296392e-08,0,0,0,0,4.21246124952759e-09,0,0,0,0,3.36498041344963e-09,0
354,0,0,0,7.84162988722163e-07,0,0,0,0,7.84162988722163e-07,0,0,0,0,0,0,0,0,0,2.26264393775016e-10,0,0,0,0,1.29050908950236e-07,0,0,0,0,1.77994726688008e-09,0,0,0,0,1.77994726688008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36586897157218e-09,0,0,0,0,3.25814999521661e-08,0,0,0,0,5.21303999234658e-09,0,0,0,0,4.11089128082913e-09,0,0,0,0,3.28384472221844e-09,0
355,0,0,0,7.78103891561706e-07,0,0,0,0,7.78103891561706e-07,0,0,0,0,0,0,0,0,0,2.21224823404298e-10,0,0,0,0,1.28053754012779e-07,0,0,0,0,1.67556700584473e-09,0,0,0,0,1.67556700584473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29090121700042e-09,0,0,0,0,3.12340605107346e-08,0,0,0,0,4.99744968171753e-09,0,0,0,0,4.07912710674179e-09,0,0,0,0,3.25847099951291e-09,0
356,0,0,0,2.19854424766106e-06,0,0,0,0,2.19854424766106e-06,0,0,0,0,0,0,0,0,0,2.18542083503329e-10,0,0,0,0,3.61817807788041e-07,0,0,0,0,3.10737811009954e-09,0,0,0,0,3.10737811009954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25099325428116e-09,0,0,0,0,6.89490167446158e-08,0,0,0,0,1.10318426791385e-08,0,0,0,0,1.15256349868728e-08,0,0,0,0,9.2068588138932e-09,0
357,0,0,0,2.35925772984084e-06,0,0,0,0,2.35925772984084e-06,0,0,0,0,0,0,0,0,0,2.32934706960093e-10,0,0,0,0,3.88266672697689e-07,0,0,0,0,1.46310265430757e-08,0,0,0,0,1.46310265430757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14664175083633e-07,0,0,0,0,3.739660097413e-07,0,0,0,0,5.98345615586079e-08,0,0,0,0,1.23681583679892e-08,0,0,0,0,9.87987976468486e-09,0
358,0,0,0,8.09182501698631e-07,0,0,0,0,8.09182501698631e-07,0,0,0,0,0,0,0,0,0,2.25852035636376e-10,0,0,0,0,1.33168408676111e-07,0,0,0,0,1.76312104594466e-09,0,0,0,0,1.76312104594466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35973480507401e-09,0,0,0,0,3.2748787343314e-08,0,0,0,0,5.23980597493023e-09,0,0,0,0,4.24205342342548e-09,0,0,0,0,3.38861910818396e-09,0
359,0,0,0,7.14511203144637e-07,0,0,0,0,7.14511203144637e-07,0,0,0,0,0,0,0,0,0,2.210289946658e-10,0,0,0,0,1.17588207486304e-07,0,0,0,0,1.67166803990196e-09,0,0,0,0,1.67166803990196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28798810343599e-09,0,0,0,0,3.03268113260689e-08,0,0,0,0,4.85228981217103e-09,0,0,0,0,3.74574918391453e-09,0,0,0,0,2.99216346238932e-09,0
360,0,0,0,7.5420934300886e-07,0,0,0,0,7.5420934300886e-07,0,0,0,0,0,0,0,0,0,2.1610603195831e-10,0,0,0,0,1.24121391412084e-07,0,0,0,0,1.60369748830994e-09,0,0,0,0,1.60369748830994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21475498377057e-09,0,0,0,0,3.00795282408697e-08,0,0,0,0,4.81272451853916e-09,0,0,0,0,3.95386247079498e-09,0,0,0,0,3.15840763477426e-09,0
