"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0,0.0126444766729081,0,0,0,0,0.0126444766729081,0,0,0,0,0,0,0,0,0,1.96294788454594e-06,0,0,0,0,0.00513632588515448,0,0,0,0,2.66654413015111e-05,0,0,0,0,2.66654413015111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105621460056767,0,0,0,0,0.000560169111889293,0,0,0,0,8.96270579022869e-05,0,0,0,0,7.1479055602969e-05,0,0,0,0,5.70985957681727e-05,0
288,0,0,0,0.014655608532459,0,0,0,0,0.014655608532459,0,0,0,0,0,0,0,0,0,2.04708034691374e-06,0,0,0,0,0.00595326982802264,0,0,0,0,2.76198129285752e-05,0,0,0,0,2.76198129285752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001066580332408,0,0,0,0,0.000594290727487374,0,0,0,0,9.50865163979798e-05,0,0,0,0,8.28479568024741e-05,0,0,0,0,6.61802531633757e-05,0
289,0,0,0,0.0139841395918842,0,0,0,0,0.0139841395918842,0,0,0,0,0,0,0,0,0,2.01202118076463e-06,0,0,0,0,0.00568051173848136,0,0,0,0,2.3775688756399e-05,0,0,0,0,2.3775688756399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4691418177419e-05,0,0,0,0,0.000479936130358245,0,0,0,0,7.67897808573192e-05,0,0,0,0,7.90521519636824e-05,0,0,0,0,6.31481044552437e-05,0
290,0,0,0,0.0129506711447379,0,0,0,0,0.0129506711447379,0,0,0,0,0,0,0,0,0,1.97676157531237e-06,0,0,0,0,0.00526070545674406,0,0,0,0,2.32883404955519e-05,0,0,0,0,2.32883404955519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42587141525729e-05,0,0,0,0,0.000460039900051868,0,0,0,0,7.36063840082988e-05,0,0,0,0,7.32099688106417e-05,0,0,0,0,5.84812765089992e-05,0
291,0,0,0,0.0136234746229323,0,0,0,0,0.0136234746229323,0,0,0,0,0,0,0,0,0,1.93913639824369e-06,0,0,0,0,0.00553400565018553,0,0,0,0,2.29854511614567e-05,0,0,0,0,2.29854511614567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37969799571858e-05,0,0,0,0,0.000465792279432856,0,0,0,0,7.45267647092569e-05,0,0,0,0,7.7013317772546e-05,0,0,0,0,6.15194515815313e-05,0
292,0,0,0,0.0128083236656566,0,0,0,0,0.0128083236656566,0,0,0,0,0,0,0,0,0,1.90222736922601e-06,0,0,0,0,0.00520288234073811,0,0,0,0,2.23701855899053e-05,0,0,0,0,2.23701855899053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33440342930394e-05,0,0,0,0,0.000446992912436202,0,0,0,0,7.15188659897923e-05,0,0,0,0,7.24052804367844e-05,0,0,0,0,5.78384787580967e-05,0
293,0,0,0,0.0127750693649482,0,0,0,0,0.0127750693649482,0,0,0,0,0,0,0,0,0,1.86745579799863e-06,0,0,0,0,0.00518937407701638,0,0,0,0,2.17642802951767e-05,0,0,0,0,2.17642802951767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29173193985496e-05,0,0,0,0,0.000439184028002981,0,0,0,0,7.02694444804769e-05,0,0,0,0,7.22172943246772e-05,0,0,0,0,5.76883124900242e-05,0
294,0,0,0,0.0131458139842129,0,0,0,0,0.0131458139842129,0,0,0,0,0,0,0,0,0,1.93421754626718e-06,0,0,0,0,0.00533997463044147,0,0,0,0,2.64745968634513e-05,0,0,0,0,2.64745968634513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105268611729164,0,0,0,0,0.000564721269764697,0,0,0,0,9.03554031623516e-05,0,0,0,0,7.43131086426947e-05,0,0,0,0,5.93624819868112e-05,0
295,0,0,0,0.0128622412806795,0,0,0,0,0.0128622412806795,0,0,0,0,0,0,0,0,0,1.90965876426184e-06,0,0,0,0,0.00522478427063778,0,0,0,0,2.25624387535273e-05,0,0,0,0,2.25624387535273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34352319826514e-05,0,0,0,0,0.000450091561642518,0,0,0,0,7.20146498628028e-05,0,0,0,0,7.27100759852202e-05,0,0,0,0,5.80819542442411e-05,0
296,0,0,0,0.0123073826385702,0,0,0,0,0.0123073826385702,0,0,0,0,0,0,0,0,0,1.97545842002449e-06,0,0,0,0,0.00499939457047137,0,0,0,0,2.70242422889131e-05,0,0,0,0,2.70242422889131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105775106751706,0,0,0,0,0.00055965517728853,0,0,0,0,8.95448283661648e-05,0,0,0,0,6.95734675863848e-05,0,0,0,0,5.5576382037986e-05,0
297,0,0,0,0.0130577170596471,0,0,0,0,0.0130577170596471,0,0,0,0,0,0,0,0,0,1.94886557323504e-06,0,0,0,0,0.00530418868802924,0,0,0,0,2.3056019264185e-05,0,0,0,0,2.3056019264185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39163758813858e-05,0,0,0,0,0.000458813465121212,0,0,0,0,7.34101544193939e-05,0,0,0,0,7.38150979197221e-05,0,0,0,0,5.89646631751417e-05,0
298,0,0,0,0.0127521941027815,0,0,0,0,0.0127521941027815,0,0,0,0,0,0,0,0,0,1.91324148371313e-06,0,0,0,0,0.0051800818932245,0,0,0,0,2.25808443040239e-05,0,0,0,0,2.25808443040239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34791989271174e-05,0,0,0,0,0.000448798932045489,0,0,0,0,7.18078291272782e-05,0,0,0,0,7.2087980777059e-05,0,0,0,0,5.75850147908519e-05,0
299,0,0,1.86883836951389,0.0151539667160535,0,0,0,1.86883836951389,0.0151539667160535,0,0,0,0,0,0,0,0,0.000301633365234413,1.89421775945355e-06,0,0,0,0.00125644840051008,0.00615570841877584,0,0,0,3.31336146649563,2.22597162867697e-05,0,0,0,3.31336146649563,2.22597162867697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.635841037492,2.32457407829011e-05,0,0,0,87.4727427154847,0.000478358622009262,0,0,0,13.9956388344775,7.6537379521482e-05,0,0,0,2.65851839091104e-08,8.56651688735496e-05,0,0,0,2.65770335297683e-08,6.84306865509271e-05,0
300,0,0,0.868683730971929,0.0127489467629304,0,0,0,0.868683730971929,0.0127489467629304,0,0,0,0,0,0,0,0,0.000142859706310365,1.84251809463616e-06,0,0,0,0.000584029256961752,0.00517876278796089,0,0,0,0.0980873844315922,2.1617739426434e-05,0,0,0,0.0980873844315922,2.1617739426434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145818618467389,2.26112852136245e-05,0,0,0,1.84241322586071,0.000437083721428956,0,0,0,0.294786116137713,6.9933395428633e-05,0,0,0,1.2357471423678e-08,7.20696236088045e-05,0,0,0,1.23536829195188e-08,5.7570350795633e-05,0
301,0,0,0.445543600995468,0.014559368972473,0,0,0,0.445543600995468,0.014559368972473,0,0,0,0,0,0,0,0,9.27631607719675e-05,1.90984834269617e-06,0,0,0,0.000299545725280603,0.00591417625729456,0,0,0,0.0428327585366598,2.61212945879815e-05,0,0,0,0.0428327585366598,2.61212945879815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634951452494802,0.000104969324173215,0,0,0,0.855181661162784,0.000580062232731677,0,0,0,0.136829065786045,9.28099572370683e-05,0,0,0,6.33808614228786e-09,8.2303915871608e-05,0,0,0,6.3361430371907e-09,6.5745664696435e-05,0
302,0,0,0.158865625027263,0.0132860007634271,0,0,0,0.158865625027263,0.0132860007634271,0,0,0,0,0,0,0,0,2.71625067570579e-05,1.98482083948323e-06,0,0,0,0.000106807770922137,0.00539692004633022,0,0,0,0.0186286169420321,2.69605425750045e-05,0,0,0,0.0186286169420321,2.69605425750045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274976250304208,0.000105890090223751,0,0,0,0.345221411222749,0.000572726248721254,0,0,0,0.0552354257956398,9.16361997954006e-05,0,0,0,2.25994496211256e-09,7.51055826094284e-05,0,0,0,2.25925211722586e-09,5.99955226768654e-05,0
303,0,0,0.0860998647265518,0.0156694371283986,0,0,0,0.0860998647265518,0.0156694371283986,0,0,0,0,0,0,0,0,1.26922628369005e-05,1.96111199576386e-06,0,0,0,5.78862458543964e-05,0.0063650981855846,0,0,0,0.00819475814746025,2.32498585683159e-05,0,0,0,0.00819475814746025,2.32498585683159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120461555188676,2.40666633363233e-05,0,0,0,0.164268521112146,0.000497459910171734,0,0,0,0.0262829633779433,7.95935856274774e-05,0,0,0,1.22481471680202e-09,8.85791161422918e-05,0,0,0,1.22443921800541e-09,7.07583935384375e-05,0
304,0,0,0.0370140912709852,0.0151304590809853,0,0,0,0.0370140912709852,0.0151304590809853,0,0,0,0,0,0,0,0,7.16929344736785e-06,1.92526404901013e-06,0,0,0,2.48851353506084e-05,0.00614615935813671,0,0,0,0.00357769334691202,2.28448857017375e-05,0,0,0,0.00357769334691202,2.28448857017375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526146655973308,2.37164098284931e-05,0,0,0,0.0712766257958283,0.000485074420454868,0,0,0,0.0114042601273325,7.7611907272779e-05,0,0,0,5.26544424451056e-10,8.55322805304728e-05,0,0,0,5.26382998567585e-10,6.83245332488214e-05,0
305,0,0,0.0170229877358817,0.0155514484317231,0,0,0,0.0170229877358817,0.0155514484317231,0,0,0,0,0,0,0,0,2.84193223909663e-06,1.89152481633778e-06,0,0,0,1.14448130247961e-05,0.00631716987565396,0,0,0,0.00156241729362871,2.24900234133737e-05,0,0,0,0.00156241729362871,2.24900234133737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229275099133907,2.3212693126527e-05,0,0,0,0.0317851961828318,0.000486741123479388,0,0,0,0.00508563138925309,7.78785797567021e-05,0,0,0,2.42160727767304e-10,8.79121276358985e-05,0,0,0,2.42086487100028e-10,7.02255926111266e-05,0
306,0,0,0.00624368176696601,0.0141974958164339,0,0,0,0.00624368176696601,0.0141974958164339,0,0,0,0,0,0,0,0,1.05227486779028e-06,1.96024550558181e-06,0,0,0,4.19772201671937e-06,0.00576717939007834,0,0,0,0.000677271054136126,2.65958402645343e-05,0,0,0,0.000677271054136126,2.65958402645343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993421652778278,0.000105592400630642,0,0,0,0.0129085527225498,0.000575743630318606,0,0,0,0.00206536843560797,9.2118980850977e-05,0,0,0,8.88195741014922e-11,8.02582518152093e-05,0,0,0,8.87923441517425e-11,6.41115560187466e-05,0
307,0,0,0.00294111912154157,0.0146066697208175,0,0,0,0.00294111912154157,0.0146066697208175,0,0,0,0,0,0,0,0,5.83576195151054e-07,1.92973808472315e-06,0,0,0,1.97735902486405e-06,0.00593339034296959,0,0,0,0.000294523751132547,2.26790910069975e-05,0,0,0,0.000294523751132547,2.26790910069975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436155120512841,2.37529532940061e-05,0,0,0,0.0057865557675662,0.000475785953106479,0,0,0,0.000925848922810592,7.61257524970367e-05,0,0,0,4.18389273359805e-11,8.25713063622105e-05,0,0,0,4.18261005249935e-11,6.59592604330655e-05,0
308,0,0,0.00119520053199954,0.0133794573930912,0,0,0,0.00119520053199954,0.0133794573930912,0,0,0,0,0,0,0,0,2.00073372078465e-07,1.89446363417709e-06,0,0,0,8.03551458069769e-07,0.0054348831600676,0,0,0,0.000129216270897474,2.24108267280428e-05,0,0,0,0.000129216270897474,2.24108267280428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189594326054806,2.32487581445851e-05,0,0,0,0.00246566548727476,0.000455312962852678,0,0,0,0.000394506477963961,7.28500740564285e-05,0,0,0,1.70023403146091e-11,7.56338916728271e-05,0,0,0,1.69971278051248e-11,6.04175442802176e-05,0
309,0,0,0.000503397922806936,0.0132692861800119,0,0,0,0.000503397922806936,0.0132692861800119,0,0,0,0,0,0,0,0,8.72407396231846e-08,1.85983397935287e-06,0,0,0,3.38442063930543e-07,0.00539013039819564,0,0,0,5.61613424644652e-05,2.19145811055654e-05,0,0,0,5.61613424644652e-05,2.19145811055654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23507180554996e-05,2.28237848407357e-05,0,0,0,0.00105947327999981,0.000448066083845173,0,0,0,0.000169515724799969,7.16905734152276e-05,0,0,0,7.16109353039859e-12,7.50110952954636e-05,0,0,0,7.15889811098841e-12,5.99200447218227e-05,0
310,0,0,0.00027928316605191,0.0160852282422843,0,0,0,0.00027928316605191,0.0160852282422843,0,0,0,0,0,0,0,0,5.37582595256202e-08,1.9323662503358e-06,0,0,0,1.87766311415464e-07,0.00653399712195928,0,0,0,2.44901248696759e-05,2.66484298020778e-05,0,0,0,2.44901248696759e-05,2.66484298020778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61881921353474e-05,0.00010524587525224,0,0,0,0.000507741810138168,0.00060655236698819,0,0,0,8.12386896221068e-05,9.70483787181105e-05,0,0,0,3.97294621799741e-12,9.09295776851044e-05,0,0,0,3.97172820803768e-12,7.26359792503578e-05,0
311,0,0,0.000105891327199259,0.0148203221872014,0,0,0,0.000105891327199259,0.0148203221872014,0,0,0,0,0,0,0,0,1.91434441761958e-08,1.99819533262028e-06,0,0,0,7.11923464638653e-08,0.00602017833126695,0,0,0,1.06869307783274e-05,2.72846548117212e-05,0,0,0,1.06869307783274e-05,2.72846548117212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5757276494551e-05,0.000106054347514778,0,0,0,0.000209334146872671,0.00059786226437332,0,0,0,3.34934634996273e-05,9.56579622997312e-05,0,0,0,1.50635841702262e-12,8.37790808648188e-05,0,0,0,1.50589660368456e-12,6.69240497342363e-05,0
312,0,0,4.7815328016861e-05,0.0151896577403557,0,0,0,4.7815328016861e-05,0.0151896577403557,0,0,0,0,0,0,0,0,1.02212801897913e-08,1.98955779249103e-06,0,0,0,3.21469707528944e-08,0.00617020650649693,0,0,0,4.64811118108259e-06,2.32829631682837e-05,0,0,0,4.64811118108259e-06,2.32829631682837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88061061949199e-06,2.44187760775834e-05,0,0,0,9.23881035222615e-05,0.000491047014405107,0,0,0,1.47820965635618e-05,7.85675223048171e-05,0,0,0,6.8019755466244e-13,8.58669297511737e-05,0,0,0,6.79989022416922e-13,6.85918563187158e-05,0
313,0,0,2.01434449976305e-05,0.0150063064771315,0,0,0,2.01434449976305e-05,0.0150063064771315,0,0,0,0,0,0,0,0,4.45692514895728e-09,2.03568471495999e-06,0,0,0,1.35427438032637e-08,0.00609572720112623,0,0,0,2.03352155465612e-06,2.77394851884344e-05,0,0,0,2.03352155465612e-06,2.77394851884344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00024712568049e-06,0.000106514769029244,0,0,0,3.98269166888347e-05,0.000605811598595941,0,0,0,6.37230667021355e-06,9.69298557753505e-05,0,0,0,2.86550832089536e-13,8.48304475401735e-05,0,0,0,2.86462982481637e-13,6.77638979987916e-05,0
314,0,0,9.97323164996121e-06,0.0166262768561825,0,0,0,9.97323164996121e-06,0.0166262768561825,0,0,0,0,0,0,0,0,1.94341427047931e-09,2.02687466694786e-06,0,0,0,6.70515500908177e-09,0.00675377703635039,0,0,0,8.78339418657519e-07,2.36021318995796e-05,0,0,0,8.78339418657519e-07,2.36021318995796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30823895042889e-06,2.48767267995225e-05,0,0,0,1.81761525143107e-05,0.000514849144598783,0,0,0,2.90818440228972e-06,8.23758631358052e-05,0,0,0,1.41874333226231e-13,9.39881181812562e-05,0,0,0,1.41830837960648e-13,7.50791895859894e-05,0
315,0,0,4.20193186494282e-06,0.0159215115672701,0,0,0,4.20193186494282e-06,0.0159215115672701,0,0,0,0,0,0,0,0,8.47413609265176e-10,1.98982470578657e-06,0,0,0,2.82502256850228e-09,0.00646749360287661,0,0,0,3.86496823438921e-07,2.33833533103817e-05,0,0,0,3.86496823438921e-07,2.33833533103817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70449392908292e-07,2.4419024203147e-05,0,0,0,7.85539337490951e-06,0.000502493957988378,0,0,0,1.25686293998552e-06,8.03990332781406e-05,0,0,0,5.97746349953812e-14,9.00040895356777e-05,0,0,0,5.97563095268829e-14,7.189668473553e-05,0
316,0,0,1.86973685452723e-06,0.0158530066353575,0,0,0,1.86973685452723e-06,0.0158530066353575,0,0,0,0,0,0,0,0,3.69509391834775e-10,1.95345190797775e-06,0,0,0,1.25705246562149e-09,0.00643966614396745,0,0,0,1.68658282959799e-07,2.2981862454657e-05,0,0,0,1.68658282959799e-07,2.2981862454657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4874088159717e-07,2.39726591402112e-05,0,0,0,3.45559701743429e-06,0.000496737581886863,0,0,0,5.52895522789486e-07,7.94780131018981e-05,0,0,0,2.65979653190541e-14,8.96168320821727e-05,0,0,0,2.65898110212385e-14,7.1587337380429e-05,0
317,0,0,7.102168527261e-07,0.0145175766720948,0,0,0,7.102168527261e-07,0.0145175766720948,0,0,0,0,0,0,0,0,1.14014402211727e-10,1.99927247073469e-06,0,0,0,4.77489569552837e-10,0.00589719976393815,0,0,0,7.33015742493125e-08,2.71996864591297e-05,0,0,0,7.33015742493125e-08,2.71996864591297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08014840793438e-07,0.000106067576261985,0,0,0,1.42332933154081e-06,0.000592277310749564,0,0,0,2.2773269304653e-07,9.47643697199303e-05,0,0,0,1.0103198838958e-14,8.20676645628518e-05,0,0,0,1.01001014406708e-14,6.55569434288612e-05,0
318,0,0,2.68132608819515e-07,0.0133745276519659,0,0,0,2.68132608819515e-07,0.0133745276519659,0,0,0,0,0,0,0,0,4.80253103593143e-11,1.97538697466102e-06,0,0,0,1.80269622548207e-10,0.00543288064485056,0,0,0,3.19779300791551e-08,2.32586437191139e-05,0,0,0,3.19779300791551e-08,2.32586437191139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69286232009026e-08,2.42418451270487e-05,0,0,0,5.89049172077871e-07,0.000465489372114609,0,0,0,9.42478675324593e-08,7.44782995383375e-05,0,0,0,3.81432382477814e-15,7.56060239129254e-05,0,0,0,3.81315444463724e-15,6.03952830745516e-05,0
319,0,0,1.41255776501854e-07,0.0148108889728895,0,0,0,1.41255776501854e-07,0.0148108889728895,0,0,0,0,0,0,0,0,3.0634840409211e-11,1.95574532595554e-06,0,0,0,9.49684024813386e-11,0.00601634645557106,0,0,0,1.3949078071106e-08,2.29132342558865e-05,0,0,0,1.3949078071106e-08,2.29132342558865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06223099584518e-08,2.40008038450914e-05,0,0,0,2.75549303263144e-07,0.000481370646333713,0,0,0,4.4087888522103e-08,7.70193034133941e-05,0,0,0,2.00943583874661e-15,8.37257550319074e-05,0,0,0,2.00881979394491e-15,6.68814522187582e-05,0
320,0,0,6.16607251838675e-08,0.0143120990058782,0,0,0,6.16607251838675e-08,0.0143120990058782,0,0,0,0,0,0,0,0,1.33581301088365e-11,1.9199954786953e-06,0,0,0,4.14554414096891e-11,0.00581373246963167,0,0,0,6.08653098936988e-09,2.24996105990263e-05,0,0,0,6.08653098936988e-09,2.24996105990263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99222897491988e-09,2.3562083598545e-05,0,0,0,1.20247983099555e-07,0.000469306920475801,0,0,0,1.92396772959288e-08,7.50891072761281e-05,0,0,0,8.77155427522942e-16,8.09061020950173e-05,0,0,0,8.76886512720593e-16,6.46290690291383e-05,0
321,0,0,2.22346276219013e-08,0.0123506645827712,0,0,0,2.22346276219013e-08,0.0123506645827712,0,0,0,0,0,0,0,0,3.98162469201401e-12,1.86902840107559e-06,0,0,0,1.49486776209233e-11,0.00501697617357843,0,0,0,2.64252407150008e-09,2.18850446747828e-05,0,0,0,2.64252407150008e-09,2.18850446747828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89070187159543e-09,2.29366183008532e-05,0,0,0,4.87361518440734e-08,0.000434691062365287,0,0,0,7.79778429505175e-09,6.95505699784459e-05,0,0,0,3.16298977012436e-16,6.98181398315223e-05,0,0,0,3.16202007337259e-16,5.5771830082213e-05,0
322,0,0,1.03944612425098e-08,0.0131490143557165,0,0,0,1.03944612425098e-08,0.0131490143557165,0,0,0,0,0,0,0,0,1.79725602984608e-12,1.83627466834603e-06,0,0,0,6.98835405745259e-12,0.00534127465664434,0,0,0,1.15826872753358e-09,2.16854127199871e-05,0,0,0,1.15826872753358e-09,2.16854127199871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6965161600724e-09,2.253466621435e-05,0,0,0,2.18601899639239e-08,0.00044366886985519,0,0,0,3.49763039422783e-09,7.09870191768304e-05,0,0,0,1.47866540133229e-16,7.43312002995166e-05,0,0,0,1.47821207800821e-16,5.93769338873146e-05,0
323,0,0,4.77149406975258e-09,0.0137376177534821,0,0,0,4.77149406975258e-09,0.0137376177534821,0,0,0,0,0,0,0,0,7.83682224711586e-13,1.90236843104756e-06,0,0,0,3.20794788344558e-12,0.00558037184874172,0,0,0,5.02809213744401e-10,2.60643280905488e-05,0,0,0,5.02809213744401e-10,2.60643280905488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4205990514077e-10,0.000104877460503173,0,0,0,9.68710096127645e-09,0.000567998524070759,0,0,0,1.54993615380423e-09,9.08797638513215e-05,0,0,0,6.7876949357904e-17,7.76585673456456e-05,0,0,0,6.78561399142776e-17,6.20348871064302e-05,0
324,0,0,2.34570950292617e-09,0.0155195491822822,0,0,0,2.34570950292617e-09,0.0155195491822822,0,0,0,0,0,0,0,0,4.66812632685613e-13,1.97747765611689e-06,0,0,0,1.57705610131469e-12,0.00630421204870245,0,0,0,2.20481985727012e-10,2.71280429577716e-05,0,0,0,2.20481985727012e-10,2.71280429577716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2499422967978e-10,0.000105799905766299,0,0,0,4.44212759545897e-09,0.000605704153012089,0,0,0,7.10740415273435e-10,9.69126644819343e-05,0,0,0,3.33689202608042e-17,8.77318016102781e-05,0,0,0,3.33586901507063e-17,7.00815453408245e-05,0
325,0,0,8.89775931872619e-10,0.013887964939327,0,0,0,8.89775931872619e-10,0.013887964939327,0,0,0,0,0,0,0,0,1.43939672051047e-13,1.95085706277232e-06,0,0,0,5.98209863758584e-13,0.00564144453386675,0,0,0,9.60160803759189e-11,2.3034725638583e-05,0,0,0,9.60160803759189e-11,2.3034725638583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41310016533194e-10,2.39408153363135e-05,0,0,0,1.83340676367856e-09,0.000469796172878162,0,0,0,2.9334508218857e-10,7.5167387660506e-05,0,0,0,1.265751879489e-17,7.85084779536334e-05,0,0,0,1.2653638303408e-17,6.27138090904325e-05,0
326,0,0,3.76406893609913e-10,0.0136596818344473,0,0,0,3.76406893609913e-10,0.0136596818344473,0,0,0,0,0,0,0,0,6.49725836909444e-14,1.91666932609007e-06,0,0,0,2.53064067568433e-13,0.00554871341884567,0,0,0,4.19573593081516e-11,2.26791000427228e-05,0,0,0,4.19573593081516e-11,2.26791000427228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13307377262123e-11,2.3521265228598e-05,0,0,0,7.91732953789401e-10,0.000462547863590874,0,0,0,1.26677272606304e-10,7.40076581745399e-05,0,0,0,5.35458103521249e-18,7.72179966495021e-05,0,0,0,5.35293944917704e-18,6.16829522931595e-05,0
327,0,0,1.37604059894324e-10,0.0114319251353831,0,0,0,1.37604059894324e-10,0.0114319251353831,0,0,0,0,0,0,0,0,2.64375387585035e-14,1.87874320560451e-06,0,0,0,9.25132979814025e-14,0.00464377407693153,0,0,0,1.8237387365698e-11,2.21307195745795e-05,0,0,0,1.8237387365698e-11,2.21307195745795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67428836995456e-11,2.30558378714167e-05,0,0,0,3.24230786505765e-10,0.000424987903096556,0,0,0,5.18769258409223e-11,6.7998064495449e-05,0,0,0,1.95748829786838e-18,6.46245181622917e-05,0,0,0,1.95688817893597e-18,5.16230832673223e-05,0
328,0,0,6.33303181774667e-11,0.0117416689924432,0,0,0,6.33303181774667e-11,0.0117416689924432,0,0,0,0,0,0,0,0,1.19335772764599e-14,1.84581922607138e-06,0,0,0,4.25779341198833e-14,0.00476959544794917,0,0,0,7.8589991581739e-12,2.14568938526617e-05,0,0,0,7.8589991581739e-12,2.14568938526617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16610667844903e-11,2.26517965250884e-05,0,0,0,1.42793130983293e-10,0.000420928193753773,0,0,0,2.28469009573269e-11,6.73485110006037e-05,0,0,0,9.00906243811963e-19,6.63754959966627e-05,0,0,0,9.0063004757936e-19,5.30217919480736e-05,0
