"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000108397482182996,0,0,0,0,0.000108397482182996,0,0,0,0,0,0,0,0,0,3.25369175819397e-08,0,0,0,0,4.47558714951736e-05,0,0,0,0,7.39704564164378e-07,0,0,0,0,7.39704564164378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65316574144415e-06,0,0,0,0,1.48620231652829e-05,0,0,0,0,2.37792370644527e-06,0,0,0,0,6.66257165815614e-06,0,0,0,0,5.3221672093516e-06,0
261,0,0,0,0.000136905739931491,0,0,0,0,0.000136905739931491,0,0,0,0,0,0,0,0,0,3.25485092895192e-08,0,0,0,0,5.6526550063048e-05,0,0,0,0,7.79019407964806e-07,0,0,0,0,7.79019407964806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65338388081913e-06,0,0,0,0,1.5826961631276e-05,0,0,0,0,2.53231386100417e-06,0,0,0,0,8.41481079022271e-06,0,0,0,0,6.7218834345739e-06,0
262,0,0,0,0.000106966188216203,0,0,0,0,0.000106966188216203,0,0,0,0,0,0,0,0,0,3.26889875163232e-08,0,0,0,0,4.41649093477184e-05,0,0,0,0,6.82770413199853e-07,0,0,0,0,6.82770413199853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63722354948442e-06,0,0,0,0,1.01482404985984e-05,0,0,0,0,1.62371847977575e-06,0,0,0,0,6.57459822532728e-06,0,0,0,0,5.25189264518647e-06,0
263,0,0,0,0.00012884707480901,0,0,0,0,0.00012884707480901,0,0,0,0,0,0,0,0,0,3.27176362795118e-08,0,0,0,0,5.31992349503639e-05,0,0,0,0,7.17334826940121e-07,0,0,0,0,7.17334826940121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63736388622818e-06,0,0,0,0,1.09656955976641e-05,0,0,0,0,1.75451129562625e-06,0,0,0,0,7.91949085505144e-06,0,0,0,0,6.32621406659351e-06,0
264,0,0,0,0.00012451194702356,0,0,0,0,0.00012451194702356,0,0,0,0,0,0,0,0,0,3.27255002090183e-08,0,0,0,0,5.14093186333666e-05,0,0,0,0,4.70798331123221e-07,0,0,0,0,4.70798331123221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63712706639254e-06,0,0,0,0,7.9327406224638e-06,0,0,0,0,1.26923849959421e-06,0,0,0,0,7.65303540852118e-06,0,0,0,0,6.11336525789958e-06,0
265,0,0,0,0.000253392822188656,0,0,0,0,0.000253392822188656,0,0,0,0,0,0,0,0,0,3.28228063538782e-08,0,0,0,0,0.000104622509298965,0,0,0,0,8.92446720943978e-07,0,0,0,0,8.92446720943978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64522108451562e-06,0,0,0,0,1.77996173735243e-05,0,0,0,0,2.84793877976389e-06,0,0,0,0,1.55746037776436e-05,0,0,0,0,1.24412388754642e-05,0
266,0,0,0,0.000224826713534654,0,0,0,0,0.000224826713534654,0,0,0,0,0,0,0,0,0,3.27269386082378e-08,0,0,0,0,9.28279448654728e-05,0,0,0,0,8.64049774566284e-07,0,0,0,0,8.64049774566284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65409623153587e-06,0,0,0,0,1.85144404319488e-05,0,0,0,0,2.96231046911181e-06,0,0,0,0,1.38188088821436e-05,0,0,0,0,1.10386822503902e-05,0
267,0,0,0,0.000129993900952633,0,0,0,0,0.000129993900952633,0,0,0,0,0,0,0,0,0,3.26198923509867e-08,0,0,0,0,5.36727441359798e-05,0,0,0,0,7.59685391946963e-07,0,0,0,0,7.59685391946963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65472720802403e-06,0,0,0,0,1.56431813915771e-05,0,0,0,0,2.50290902265233e-06,0,0,0,0,7.98997968198225e-06,0,0,0,0,6.38252165209731e-06,0
268,0,0,0,0.000149162031553197,0,0,0,0,0.000149162031553197,0,0,0,0,0,0,0,0,0,3.27806365135342e-08,0,0,0,0,6.15870090495622e-05,0,0,0,0,4.87477154550922e-07,0,0,0,0,4.87477154550922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63775632328235e-06,0,0,0,0,8.59331622440077e-06,0,0,0,0,1.37493059590412e-06,0,0,0,0,9.16813475631836e-06,0,0,0,0,7.32365048731019e-06,0
269,0,0,0,0.000122964938546742,0,0,0,0,0.000122964938546742,0,0,0,0,0,0,0,0,0,3.27534936795238e-08,0,0,0,0,5.07705795114237e-05,0,0,0,0,5.2799680109671e-07,0,0,0,0,5.2799680109671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63638508032708e-06,0,0,0,0,9.443224457236e-06,0,0,0,0,1.51091591315776e-06,0,0,0,0,7.55794966828994e-06,0,0,0,0,6.03740927052703e-06,0
270,0,0,0,0.000139466502879843,0,0,0,0,0.000139466502879843,0,0,0,0,0,0,0,0,0,3.27755530408826e-08,0,0,0,0,5.7583854855908e-05,0,0,0,0,6.48974014941785e-07,0,0,0,0,6.48974014941785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63842126239166e-06,0,0,0,0,1.03394762309019e-05,0,0,0,0,1.6543161969443e-06,0,0,0,0,8.57220620475958e-06,0,0,0,0,6.84761337147071e-06,0
271,0,0,0,0.000145844207416862,0,0,0,0,0.000145844207416862,0,0,0,0,0,0,0,0,0,3.27823081069421e-08,0,0,0,0,6.02171238114648e-05,0,0,0,0,6.07836624171596e-07,0,0,0,0,6.07836624171596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63854458718905e-06,0,0,0,0,9.96283448936428e-06,0,0,0,0,1.59405351829828e-06,0,0,0,0,8.96420713168796e-06,0,0,0,0,7.1607498878757e-06,0
272,0,0,0,0.000224232796271082,0,0,0,0,0.000224232796271082,0,0,0,0,0,0,0,0,0,3.2659348809469e-08,0,0,0,0,9.25827243659564e-05,0,0,0,0,8.85829298008349e-07,0,0,0,0,8.85829298008349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65546972218812e-06,0,0,0,0,1.88772315889926e-05,0,0,0,0,3.02035705423881e-06,0,0,0,0,1.37823041935855e-05,0,0,0,0,1.10095217300387e-05,0
273,0,0,0,0.000225289205995168,0,0,0,0,0.000225289205995168,0,0,0,0,0,0,0,0,0,3.28886132847578e-08,0,0,0,0,9.30189018204997e-05,0,0,0,0,8.87972109280225e-07,0,0,0,0,8.87972109280225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63884444461775e-06,0,0,0,0,1.57715153064053e-05,0,0,0,0,2.52344244902486e-06,0,0,0,0,1.38472356416722e-05,0,0,0,0,1.10613899937653e-05,0
274,0,0,0,0.000143923175991312,0,0,0,0,0.000143923175991312,0,0,0,0,0,0,0,0,0,3.2805113227275e-08,0,0,0,0,5.94239556133793e-05,0,0,0,0,5.74264744358282e-07,0,0,0,0,5.74264744358282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63896093583048e-06,0,0,0,0,9.52492921399975e-06,0,0,0,0,1.52398867423996e-06,0,0,0,0,8.84613234551639e-06,0,0,0,0,7.0664298884136e-06,0
275,0,0,0,0.000133545496417533,0,0,0,0,0.000133545496417533,0,0,0,0,0,0,0,0,0,3.27978402654859e-08,0,0,0,0,5.51391504309301e-05,0,0,0,0,5.12564241917679e-07,0,0,0,0,5.12564241917679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63719212119003e-06,0,0,0,0,9.51671332932228e-06,0,0,0,0,1.52267413269156e-06,0,0,0,0,8.20827588969057e-06,0,0,0,0,6.55690010207147e-06,0
276,0,0,0,0.00013098717393257,0,0,0,0,0.00013098717393257,0,0,0,0,0,0,0,0,0,3.26895350296634e-08,0,0,0,0,5.40828532727828e-05,0,0,0,0,7.69638138631493e-07,0,0,0,0,7.69638138631493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65603778371512e-06,0,0,0,0,1.584402079527e-05,0,0,0,0,2.5350433272432e-06,0,0,0,0,8.05103047644414e-06,0,0,0,0,6.43128998856874e-06,0
277,0,0,0,0.000131863330984026,0,0,0,0,0.000131863330984026,0,0,0,0,0,0,0,0,0,3.27942605931456e-08,0,0,0,0,5.44446068081496e-05,0,0,0,0,7.69001101010586e-07,0,0,0,0,7.69001101010586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65639098173108e-06,0,0,0,0,1.58240629577258e-05,0,0,0,0,2.53185007323614e-06,0,0,0,0,8.10488282634716e-06,0,0,0,0,6.47430809411504e-06,0
278,0,0,0,0.000159194386762681,0,0,0,0,0.000159194386762681,0,0,0,0,0,0,0,0,0,3.26860189204473e-08,0,0,0,0,6.57292344177824e-05,0,0,0,0,7.79009249783134e-07,0,0,0,0,7.79009249783134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65597161556431e-06,0,0,0,0,1.64538274857281e-05,0,0,0,0,2.63261239771649e-06,0,0,0,0,9.78476610362607e-06,0,0,0,0,7.81622532256647e-06,0
279,0,0,0,0.000237420993910628,0,0,0,0,0.000237420993910628,0,0,0,0,0,0,0,0,0,3.29357812547823e-08,0,0,0,0,9.80279548908871e-05,0,0,0,0,8.92380518451575e-07,0,0,0,0,8.92380518451575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63970369972846e-06,0,0,0,0,1.64035990365974e-05,0,0,0,0,2.62457584585559e-06,0,0,0,0,1.45929070788727e-05,0,0,0,0,1.16570440858545e-05,0
280,0,0,0,0.000235506355895508,0,0,0,0,0.000235506355895508,0,0,0,0,0,0,0,0,0,3.29414851100644e-08,0,0,0,0,9.72374264465103e-05,0,0,0,0,8.96355749192557e-07,0,0,0,0,8.96355749192557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65190053103e-06,0,0,0,0,1.81744892754426e-05,0,0,0,0,2.90791828407082e-06,0,0,0,0,1.44752252589792e-05,0,0,0,0,1.15630379940465e-05,0
281,0,0,0,0.000129356980055586,0,0,0,0,0.000129356980055586,0,0,0,0,0,0,0,0,0,3.28360260065834e-08,0,0,0,0,5.34097680110112e-05,0,0,0,0,6.98199729401719e-07,0,0,0,0,6.98199729401719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63990845993838e-06,0,0,0,0,1.0744265098911e-05,0,0,0,0,1.71908241582576e-06,0,0,0,0,7.95083180666546e-06,0,0,0,0,6.35124971251948e-06,0
282,0,0,0,0.000148691749996113,0,0,0,0,0.000148691749996113,0,0,0,0,0,0,0,0,0,3.27455960576063e-08,0,0,0,0,6.13928360806748e-05,0,0,0,0,7.66435276119489e-07,0,0,0,0,7.66435276119489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65685059853379e-06,0,0,0,0,1.62252978343909e-05,0,0,0,0,2.59604765350255e-06,0,0,0,0,9.13922924568767e-06,0,0,0,0,7.30056031001208e-06,0
283,0,0,0,0.000135795228000235,0,0,0,0,0.000135795228000235,0,0,0,0,0,0,0,0,0,3.28575788526835e-08,0,0,0,0,5.60680345303231e-05,0,0,0,0,5.19180675556609e-07,0,0,0,0,5.19180675556609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63827927435201e-06,0,0,0,0,9.46342832059317e-06,0,0,0,0,1.51414853129491e-06,0,0,0,0,8.34655398969351e-06,0,0,0,0,6.66735882692528e-06,0
284,0,0,0,0.000111902669818886,0,0,0,0,0.000111902669818886,0,0,0,0,0,0,0,0,0,3.28539520065158e-08,0,0,0,0,4.62031166178375e-05,0,0,0,0,4.70065669428451e-07,0,0,0,0,4.70065669428451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63840476296955e-06,0,0,0,0,8.03558948128262e-06,0,0,0,0,1.28569431700522e-06,0,0,0,0,6.87801544272652e-06,0,0,0,0,5.49426709878325e-06,0
285,0,0,0,0.000149416356121712,0,0,0,0,0.000149416356121712,0,0,0,0,0,0,0,0,0,3.28845490904007e-08,0,0,0,0,6.16920162644651e-05,0,0,0,0,7.65260405002141e-07,0,0,0,0,7.65260405002141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64079490709486e-06,0,0,0,0,1.21423381169654e-05,0,0,0,0,1.94277409871447e-06,0,0,0,0,9.18376662919988e-06,0,0,0,0,7.33613747364811e-06,0
286,0,0,0,0.000240801468940534,0,0,0,0,0.000240801468940534,0,0,0,0,0,0,0,0,0,3.2979806709692e-08,0,0,0,0,9.94237078455147e-05,0,0,0,0,8.93672364597559e-07,0,0,0,0,8.93672364597559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64811464330489e-06,0,0,0,0,1.75815117725307e-05,0,0,0,0,2.81304188360491e-06,0,0,0,0,1.48006854946788e-05,0,0,0,0,1.18230207579494e-05,0
287,0,0,0,0.000229574790308861,0,0,0,0,0.000229574790308861,0,0,0,0,0,0,0,0,0,3.28603349055794e-08,0,0,0,0,9.47883623002325e-05,0,0,0,0,8.95625341403618e-07,0,0,0,0,8.95625341403618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65901120174003e-06,0,0,0,0,1.93336566398676e-05,0,0,0,0,3.09338506237881e-06,0,0,0,0,1.41106459350852e-05,0,0,0,0,1.12718062861728e-05,0
288,0,0,0,0.000119740699355223,0,0,0,0,0.000119740699355223,0,0,0,0,0,0,0,0,0,3.2877373062859e-08,0,0,0,0,4.94393342461347e-05,0,0,0,0,4.77360431760376e-07,0,0,0,0,4.77360431760376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63883126363198e-06,0,0,0,0,8.3335021916381e-06,0,0,0,0,1.3333603506621e-06,0,0,0,0,7.35977417358362e-06,0,0,0,0,5.8791035631007e-06,0
289,0,0,0,0.000113028115264133,0,0,0,0,0.000113028115264133,0,0,0,0,0,0,0,0,0,3.28865876940399e-08,0,0,0,0,4.66677979988798e-05,0,0,0,0,7.23962913841659e-07,0,0,0,0,7.23962913841659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64121652367677e-06,0,0,0,0,1.07540492084148e-05,0,0,0,0,1.72064787334636e-06,0,0,0,0,6.94719012072913e-06,0,0,0,0,5.54952492141878e-06,0
290,0,0,0,0.000110026576477188,0,0,0,0,0.000110026576477188,0,0,0,0,0,0,0,0,0,3.28913180069877e-08,0,0,0,0,4.5428502753908e-05,0,0,0,0,6.76294179377989e-07,0,0,0,0,6.76294179377989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64645768304559e-06,0,0,0,0,1.13037265327007e-05,0,0,0,0,1.80859624523211e-06,0,0,0,0,6.76270274288582e-06,0,0,0,0,5.40215349739891e-06,0
291,0,0,0,0.000124506001929101,0,0,0,0,0.000124506001929101,0,0,0,0,0,0,0,0,0,3.28956713401834e-08,0,0,0,0,5.14068639833299e-05,0,0,0,0,7.25769132125348e-07,0,0,0,0,7.25769132125348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6413825707669e-06,0,0,0,0,1.10794009561007e-05,0,0,0,0,1.77270415297611e-06,0,0,0,0,7.65266999765509e-06,0,0,0,0,6.1130733619427e-06,0
292,0,0,0,0.000122084468940345,0,0,0,0,0.000122084468940345,0,0,0,0,0,0,0,0,0,3.26827152726901e-08,0,0,0,0,5.04070453797655e-05,0,0,0,0,7.71663921207127e-07,0,0,0,0,7.71663921207127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65756443958071e-06,0,0,0,0,1.52212954341109e-05,0,0,0,0,2.43540726945775e-06,0,0,0,0,7.50383225036369e-06,0,0,0,0,5.99417942446762e-06,0
293,0,0,0,0.000228902406239321,0,0,0,0,0.000228902406239321,0,0,0,0,0,0,0,0,0,3.28950293057612e-08,0,0,0,0,9.45107439053614e-05,0,0,0,0,8.98264253609176e-07,0,0,0,0,8.98264253609176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65966451980486e-06,0,0,0,0,1.93491150455564e-05,0,0,0,0,3.09585840728902e-06,0,0,0,0,1.40693183419078e-05,0,0,0,0,1.12387931536264e-05,0
294,0,0,0,0.000241882568231635,0,0,0,0,0.000241882568231635,0,0,0,0,0,0,0,0,0,3.30468403665451e-08,0,0,0,0,9.98700792922645e-05,0,0,0,0,8.99176108562375e-07,0,0,0,0,8.99176108562375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64172355855706e-06,0,0,0,0,1.59927607842271e-05,0,0,0,0,2.55884172547633e-06,0,0,0,0,1.48671344688753e-05,0,0,0,0,1.18761012454411e-05,0
295,0,0,0,0.00016144510541052,0,0,0,0,0.00016144510541052,0,0,0,0,0,0,0,0,0,3.29606575482731e-08,0,0,0,0,6.6658526063177e-05,0,0,0,0,7.29729484315436e-07,0,0,0,0,7.29729484315436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64141754194179e-06,0,0,0,0,1.17150814898396e-05,0,0,0,0,1.87441303837434e-06,0,0,0,0,9.92310487286297e-06,0,0,0,0,7.92673251096021e-06,0
296,0,0,0,0.000141225467860115,0,0,0,0,0.000141225467860115,0,0,0,0,0,0,0,0,0,3.29646880162626e-08,0,0,0,0,5.83101079850043e-05,0,0,0,0,7.41640429418349e-07,0,0,0,0,7.41640429418349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64187426168878e-06,0,0,0,0,1.14869635717699e-05,0,0,0,0,1.83791417148319e-06,0,0,0,0,8.68031969585954e-06,0,0,0,0,6.93397613148941e-06,0
297,0,0,0,0.000152054130853959,0,0,0,0,0.000152054130853959,0,0,0,0,0,0,0,0,0,3.29056982790649e-08,0,0,0,0,6.27811181935149e-05,0,0,0,0,7.59950216958911e-07,0,0,0,0,7.59950216958911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64156586504544e-06,0,0,0,0,1.25863029791594e-05,0,0,0,0,2.01380847666551e-06,0,0,0,0,9.34589551649264e-06,0,0,0,0,7.46564858315819e-06,0
298,0,0,0,0.000117138939808248,0,0,0,0,0.000117138939808248,0,0,0,0,0,0,0,0,0,3.29277787883017e-08,0,0,0,0,4.83651025056854e-05,0,0,0,0,4.75365568775857e-07,0,0,0,0,4.75365568775857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6397491588099e-06,0,0,0,0,8.10128353322918e-06,0,0,0,0,1.29620536531667e-06,0,0,0,0,7.19985893321162e-06,0,0,0,0,5.75136074962693e-06,0
299,0,0,0,0.000141943421783125,0,0,0,0,0.000141943421783125,0,0,0,0,0,0,0,0,0,3.29575907770383e-08,0,0,0,0,5.86065415632628e-05,0,0,0,0,7.19859796955631e-07,0,0,0,0,7.19859796955631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6417446898953e-06,0,0,0,0,1.12376305059684e-05,0,0,0,0,1.79802088095495e-06,0,0,0,0,8.72444820662363e-06,0,0,0,0,6.96922668113245e-06,0
300,0,0,0,0.00024773745789114,0,0,0,0,0.00024773745789114,0,0,0,0,0,0,0,0,0,3.30519957750038e-08,0,0,0,0,0.000102287484973116,0,0,0,0,8.99724603036102e-07,0,0,0,0,8.99724603036102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64459109101123e-06,0,0,0,0,1.70795728974004e-05,0,0,0,0,2.73273166358407e-06,0,0,0,0,1.52270009632021e-05,0,0,0,0,1.2163568270806e-05,0
301,0,0,0,0.000224351245788238,0,0,0,0,0.000224351245788238,0,0,0,0,0,0,0,0,0,3.29519143841709e-08,0,0,0,0,9.26316305883314e-05,0,0,0,0,8.94293699934317e-07,0,0,0,0,8.94293699934317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66073569975067e-06,0,0,0,0,1.92227709984211e-05,0,0,0,0,3.07564335974737e-06,0,0,0,0,1.37895846061932e-05,0,0,0,0,1.10153374383326e-05,0
302,0,0,0,0.000155150122740447,0,0,0,0,0.000155150122740447,0,0,0,0,0,0,0,0,0,3.29706564718761e-08,0,0,0,0,6.40594118607778e-05,0,0,0,0,7.64954284551544e-07,0,0,0,0,7.64954284551544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64236795901153e-06,0,0,0,0,1.20184108325174e-05,0,0,0,0,1.92294573320278e-06,0,0,0,0,9.53618838475294e-06,0,0,0,0,7.61765752438865e-06,0
303,0,0,0,0.000168114152272267,0,0,0,0,0.000168114152272267,0,0,0,0,0,0,0,0,0,3.29951902944137e-08,0,0,0,0,6.9412086370378e-05,0,0,0,0,7.84284488333674e-07,0,0,0,0,7.84284488333674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64243113583449e-06,0,0,0,0,1.27526581905545e-05,0,0,0,0,2.04042531048871e-06,0,0,0,0,1.03330129418804e-05,0,0,0,0,8.254173534593e-06,0
304,0,0,0,0.000131708097694121,0,0,0,0,0.000131708097694121,0,0,0,0,0,0,0,0,0,3.28477199297263e-08,0,0,0,0,5.43805130576783e-05,0,0,0,0,7.62748032567862e-07,0,0,0,0,7.62748032567862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65901459748305e-06,0,0,0,0,1.57787872857923e-05,0,0,0,0,2.52460596572677e-06,0,0,0,0,8.09534152615371e-06,0,0,0,0,6.46668635319733e-06,0
305,0,0,0,0.000143388284310795,0,0,0,0,0.000143388284310795,0,0,0,0,0,0,0,0,0,3.29846869136325e-08,0,0,0,0,5.92031059881396e-05,0,0,0,0,7.2040221076182e-07,0,0,0,0,7.2040221076182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64223976925436e-06,0,0,0,0,1.15465350551171e-05,0,0,0,0,1.84744560881873e-06,0,0,0,0,8.81325562108493e-06,0,0,0,0,7.04016744296495e-06,0
306,0,0,0,0.00014035403038062,0,0,0,0,0.00014035403038062,0,0,0,0,0,0,0,0,0,3.29671839465741e-08,0,0,0,0,5.79503030978161e-05,0,0,0,0,7.06725742068216e-07,0,0,0,0,7.06725742068216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64230451757424e-06,0,0,0,0,1.14209274634003e-05,0,0,0,0,1.82734839414405e-06,0,0,0,0,8.62675743098208e-06,0,0,0,0,6.89118975043181e-06,0
307,0,0,0,0.000234797654929177,0,0,0,0,0.000234797654929177,0,0,0,0,0,0,0,0,0,3.30822893514571e-08,0,0,0,0,9.69448132903848e-05,0,0,0,0,8.93925459858679e-07,0,0,0,0,8.93925459858679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65035046056673e-06,0,0,0,0,1.75302563276254e-05,0,0,0,0,2.80484101242007e-06,0,0,0,0,1.4431665474404e-05,0,0,0,0,1.15282417518434e-05,0
308,0,0,0,0.00022533810246781,0,0,0,0,0.00022533810246781,0,0,0,0,0,0,0,0,0,3.30857604996164e-08,0,0,0,0,9.3039090520477e-05,0,0,0,0,8.9581519932218e-07,0,0,0,0,8.9581519932218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64243183444699e-06,0,0,0,0,1.61135298042533e-05,0,0,0,0,2.57816476868053e-06,0,0,0,0,1.38502410274639e-05,0,0,0,0,1.10637907432855e-05,0
309,0,0,0,0.000109261895393043,0,0,0,0,0.000109261895393043,0,0,0,0,0,0,0,0,0,3.29744587523107e-08,0,0,0,0,4.51127761553969e-05,0,0,0,0,4.62891985318221e-07,0,0,0,0,4.62891985318221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64059920737054e-06,0,0,0,0,7.84242919405459e-06,0,0,0,0,1.25478867104873e-06,0,0,0,0,6.71570218146914e-06,0,0,0,0,5.36460870844542e-06,0
310,0,0,0,0.000136061026186663,0,0,0,0,0.000136061026186663,0,0,0,0,0,0,0,0,0,3.29794084797315e-08,0,0,0,0,5.61777790487e-05,0,0,0,0,4.69644425536848e-07,0,0,0,0,4.69644425536848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64068934259046e-06,0,0,0,0,8.33330312571847e-06,0,0,0,0,1.33332850011496e-06,0,0,0,0,8.36289108007626e-06,0,0,0,0,6.68040915211389e-06,0
311,0,0,0,0.000131199985735926,0,0,0,0,0.000131199985735926,0,0,0,0,0,0,0,0,0,3.29948886564255e-08,0,0,0,0,5.41707204218331e-05,0,0,0,0,5.15675032269454e-07,0,0,0,0,5.15675032269454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64077810419565e-06,0,0,0,0,9.30037875460216e-06,0,0,0,0,1.48806060073634e-06,0,0,0,0,8.06411079769335e-06,0,0,0,0,6.44173875526307e-06,0
312,0,0,0,0.00012815287988402,0,0,0,0,0.00012815287988402,0,0,0,0,0,0,0,0,0,3.28830844939017e-08,0,0,0,0,5.29126111448128e-05,0,0,0,0,7.57399152334459e-07,0,0,0,0,7.57399152334459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65968010804376e-06,0,0,0,0,1.56506113498295e-05,0,0,0,0,2.50409781597272e-06,0,0,0,0,7.8768226736571e-06,0,0,0,0,6.29213005105851e-06,0
