"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,0,0.000389578597451588,0.129443230376133,0,0,0,0.000389578597451588,0.129443230376133,0,0,0,0,0,0,0,0,7.30126029726101e-08,1.90395333669337e-05,0,0,0,2.6048341164155e-07,0.0257673434990223,0,0,0,3.51365026579705e-05,0.000405861035919484,0,0,0,3.51365026579705e-05,0.000405861035919484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42849838122143e-05,0.000421452414189738,0,0,0,0.000447879383198693,0.00528906713444649,0,0,0,7.16607013117908e-05,0.000846250741511439,0,0,0,6.34377035509639e-11,0.00412732105286294,0,0,0,6.34182550735601e-11,0.0032969690829701,0
241,0,0,0.000234161613860458,0.123548085490139,0,0,0,0.000234161613860458,0.123548085490139,0,0,0,0,0,0,0,0,4.67130504626411e-08,1.96980329776712e-05,0,0,0,1.56567163732456e-07,0.0245938389224408,0,0,0,2.23790002385146e-05,0.000507624839470922,0,0,0,2.23790002385146e-05,0.000507624839470922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83332821914767e-05,0.00197689022302819,0,0,0,0.000277993965358691,0.00677323767369836,0,0,0,4.44790344573905e-05,0.00108371802779174,0,0,0,3.81301106895149e-11,0.00393935328099154,0,0,0,3.81184209127002e-11,0.00314681746536699,0
242,0,0,0.000157456143025388,0.132706117220806,0,0,0,0.000157456143025388,0.132706117220806,0,0,0,0,0,0,0,0,2.98867455026065e-08,1.96597454762814e-05,0,0,0,1.0527968832854e-07,0.0264168631832951,0,0,0,1.44749507859881e-05,0.00042301799426796,0,0,0,1.44749507859881e-05,0.00042301799426796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81274737086036e-05,0.000450105764327352,0,0,0,0.00018291887986841,0.00547725296160843,0,0,0,2.92670207789455e-05,0.000876360473857349,0,0,0,2.5639642908679e-11,0.00423135879611146,0,0,0,2.56317824095146e-11,0.00338007607139167,0
243,0,0,0.000101297085598253,0.132581882369554,0,0,0,0.000101297085598253,0.132581882369554,0,0,0,0,0,0,0,0,1.9121370749528e-08,2.02812893036051e-05,0,0,0,6.773013358173e-08,0.0263921326347954,0,0,0,9.22190809538591e-06,0.000520582736371496,0,0,0,9.22190809538591e-06,0.000520582736371496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15978551597162e-05,0.00198981626815917,0,0,0,0.000117060309317593,0.00702238626149809,0,0,0,1.87296494908149e-05,0.0011235818018397,0,0,0,1.64948858299567e-11,0.00422739754517864,0,0,0,1.64898288938385e-11,0.00337691176173702,0
244,0,0,6.20933448546573e-05,0.132081377421656,0,0,0,6.20933448546573e-05,0.132081377421656,0,0,0,0,0,0,0,0,1.22337448655632e-08,2.02568669926214e-05,0,0,0,4.15173893375555e-08,0.0262925006735258,0,0,0,5.8698903818405e-06,0.000433177330424085,0,0,0,5.8698903818405e-06,0.000433177330424085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4202421400791e-06,0.000486130504496927,0,0,0,7.32678303472277e-05,0.00554671038446828,0,0,0,1.17228528555564e-05,0.000887473661514924,0,0,0,1.01110770179489e-11,0.00421143885346091,0,0,0,1.01079772044011e-11,0.00336416370736371,0
245,0,0,4.18581308530866e-05,0.135321660463113,0,0,0,4.18581308530866e-05,0.135321660463113,0,0,0,0,0,0,0,0,7.8270807776366e-09,1.9864568166183e-05,0,0,0,2.79875455193746e-08,0.0269375207794106,0,0,0,3.75756865567472e-06,0.000422571671108198,0,0,0,3.75756865567472e-06,0.000422571671108198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74742895640308e-06,0.000439715094339904,0,0,0,4.79972114441545e-05,0.00551702043208449,0,0,0,7.67955383106472e-06,0.000882723269133518,0,0,0,6.81604100847851e-12,0.00431475587031362,0,0,0,6.81395137389029e-12,0.00344669496818525,0
246,0,0,2.94834128400192e-05,0.144455795727209,0,0,0,2.94834128400192e-05,0.144455795727209,0,0,0,0,0,0,0,0,5.00772201585619e-09,1.94782573777288e-05,0,0,0,1.97134545214816e-08,0.0287557881405742,0,0,0,2.4112694724905e-06,0.000415857497572115,0,0,0,2.4112694724905e-06,0.000415857497572115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03737819745249e-06,0.000431163854588469,0,0,0,3.2157074488501e-05,0.00564249342122135,0,0,0,5.14513191816015e-06,0.000902798947395415,0,0,0,4.80098243499695e-12,0.00460599944223049,0,0,0,4.79951056900596e-12,0.00367934492197493,0
247,0,0,1.85229660742116e-05,0.140941298835634,0,0,0,1.85229660742116e-05,0.140941298835634,0,0,0,0,0,0,0,0,3.20391222481581e-09,2.00903683177551e-05,0,0,0,1.23849857982275e-08,0.0280561822332716,0,0,0,1.5426932952503e-06,0.000510993085790467,0,0,0,1.5426932952503e-06,0.000510993085790467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94329739298502e-06,0.00198558664875172,0,0,0,2.03991793978745e-05,0.00707967491718297,0,0,0,3.26386870365991e-06,0.00113274798674927,0,0,0,3.01621916190203e-12,0.00449393906666143,0,0,0,3.01529446149625e-12,0.00358982932845914,0
248,0,0,1.07210046389205e-05,0.134486556206488,0,0,0,1.07210046389205e-05,0.134486556206488,0,0,0,0,0,0,0,0,2.04984492186697e-09,2.0080284651186e-05,0,0,0,7.16837085722587e-09,0.0267712825128328,0,0,0,9.87536682999187e-07,0.000435175828418097,0,0,0,9.87536682999187e-07,0.000435175828418097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24331068180767e-06,0.000539881601681309,0,0,0,1.2468743202727e-05,0.00563291033356982,0,0,0,1.99499891243631e-06,0.000901265653371172,0,0,0,1.74577330094953e-12,0.00428812841849795,0,0,0,1.74523808875402e-12,0.0034254245401594,0
249,0,0,7.44373166424945e-06,0.141377392366181,0,0,0,7.44373166424945e-06,0.141377392366181,0,0,0,0,0,0,0,0,1.31147918821195e-09,1.96939277009684e-05,0,0,0,4.97709225283835e-09,0.0281429922716697,0,0,0,6.29464602002228e-07,0.000418985748218872,0,0,0,6.29464602002228e-07,0.000418985748218872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95463142737287e-07,0.000435937857030513,0,0,0,8.26353525117799e-06,0.00560581994595274,0,0,0,1.32216564018848e-06,0.000896931191352438,0,0,0,1.21211289767596e-12,0.00450784398856748,0,0,0,1.21174129295224e-12,0.00360093679914974,0
250,0,0,4.3783280381392e-06,0.131978622392135,0,0,0,4.3783280381392e-06,0.131978622392135,0,0,0,0,0,0,0,0,8.39076967611066e-10,2.03135988886482e-05,0,0,0,2.9274755649329e-09,0.0262720459604116,0,0,0,4.03969945059879e-07,0.000520449953861201,0,0,0,4.03969945059879e-07,0.000520449953861201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08932820020094e-07,0.00199053240042038,0,0,0,5.09753038565858e-06,0.00701072159342942,0,0,0,8.15604861705373e-07,0.00112171545494871,0,0,0,7.12952605582661e-13,0.00420816249056887,0,0,0,7.12734031424652e-13,0.00336154649706646,0
251,0,0,2.96976808810607e-06,0.14301693283998,0,0,0,2.96976808810607e-06,0.14301693283998,0,0,0,0,0,0,0,0,5.36836698518466e-10,2.02890973655008e-05,0,0,0,1.98567202724786e-09,0.0284693639362686,0,0,0,2.58743845119066e-07,0.000435961683613063,0,0,0,2.58743845119066e-07,0.000435961683613063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25612340003976e-07,0.000486843953345604,0,0,0,3.35015047666146e-06,0.00577262364023243,0,0,0,5.36024076265834e-07,0.000923619782437189,0,0,0,4.83587314140884e-13,0.00456012103615712,0,0,0,4.83439057876464e-13,0.00364269652838924,0
252,0,0,1.84159566944778e-06,0.139575760365466,0,0,0,1.84159566944778e-06,0.139575760365466,0,0,0,0,0,0,0,0,3.43465083658205e-10,2.09048087721605e-05,0,0,0,1.23134362611302e-09,0.0277843541993165,0,0,0,1.65120726764852e-07,0.000535281196447526,0,0,0,1.65120726764852e-07,0.000535281196447526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08324933649749e-07,0.00200362957439884,0,0,0,2.1102091435585e-06,0.00727005846092799,0,0,0,3.37633462969361e-07,0.00116320935374848,0,0,0,2.99879410479383e-13,0.00445039862302417,0,0,0,2.99787474649236e-13,0.00355504853610202,0
253,0,0,1.27209877207539e-06,0.152867364028889,0,0,0,1.27209877207539e-06,0.152867364028889,0,0,0,0,0,0,0,0,2.19747018074397e-10,2.08627901136296e-05,0,0,0,8.50561684504245e-10,0.0304302192341514,0,0,0,1.06321296620988e-07,0.000448542017646484,0,0,0,1.06321296620988e-07,0.000448542017646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33285114377551e-07,0.000476735937295191,0,0,0,1.4035876534271e-06,0.00603816225280949,0,0,0,2.24574024548336e-07,0.000966105960449518,0,0,0,2.07144399919177e-13,0.00487420383452073,0,0,0,2.07080894417627e-13,0.00389359081609658,0
254,0,0,7.8382488023085e-07,0.147346135048715,0,0,0,7.8382488023085e-07,0.147346135048715,0,0,0,0,0,0,0,0,1.40592899395397e-10,2.14408414775468e-05,0,0,0,5.24087771421871e-10,0.0293311474383108,0,0,0,6.77297009865174e-08,0.000545296692797497,0,0,0,6.77297009865174e-08,0.000545296692797497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52750623912573e-08,0.00201551042610041,0,0,0,8.80274033313265e-07,0.00747388712844259,0,0,0,1.40843845330122e-07,0.00119582194055081,0,0,0,1.27635477701348e-13,0.00469815843962961,0,0,0,1.27596347727136e-13,0.00375296298106235,0
255,0,0,4.82100512977256e-07,0.146174566736047,0,0,0,4.82100512977256e-07,0.146174566736047,0,0,0,0,0,0,0,0,8.99505419168513e-11,2.14135762227562e-05,0,0,0,3.22346215105059e-10,0.0290979316644355,0,0,0,4.31838749098229e-08,0.000458173095668834,0,0,0,4.31838749098229e-08,0.000458173095668834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4558502648947e-08,0.000511735152968642,0,0,0,5.52145421161557e-07,0.00599020974025356,0,0,0,8.83432673858492e-08,0.00095843355844057,0,0,0,7.8503669411201e-14,0.00466080276990712,0,0,0,7.84796020702476e-14,0.00372312268354945,0
256,0,0,3.07458398294961e-07,0.143588533384022,0,0,0,3.07458398294961e-07,0.143588533384022,0,0,0,0,0,0,0,0,5.75498480074744e-11,2.09987826141409e-05,0,0,0,2.05575493750449e-10,0.028583148392356,0,0,0,2.76278047404821e-08,0.000446729088164355,0,0,0,2.76278047404821e-08,0.000446729088164355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49062214418308e-08,0.000464821666443762,0,0,0,3.5273455460998e-07,0.00584230654560409,0,0,0,5.64375287375967e-08,0.000934769047296654,0,0,0,5.00655191349768e-14,0.00457834662394874,0,0,0,5.00501702483825e-14,0.00365725541506131,0
257,0,0,2.06627403643776e-07,0.146412348498295,0,0,0,2.06627403643776e-07,0.146412348498295,0,0,0,0,0,0,0,0,3.6820067284808e-11,2.05904144985905e-05,0,0,0,1.38157001929386e-10,0.0291452651891616,0,0,0,1.76739259920874e-08,0.000438045129770754,0,0,0,1.76739259920874e-08,0.000438045129770754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2332803068041e-08,0.000455782173457538,0,0,0,2.30806460105024e-07,0.00583501593696841,0,0,0,3.69290336168038e-08,0.000933602549914945,0,0,0,3.3646530029125e-14,0.00466838448484471,0,0,0,3.36362148105348e-14,0.00372917907689151,0
258,0,0,1.24081425423857e-07,0.136542701643679,0,0,0,1.24081425423857e-07,0.136542701643679,0,0,0,0,0,0,0,0,2.35572708147155e-11,2.01899880109361e-05,0,0,0,8.29643959580433e-11,0.0271805847653346,0,0,0,1.13806243838705e-08,0.000432176995025625,0,0,0,1.13806243838705e-08,0.000432176995025625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42884011008481e-08,0.000446918473561376,0,0,0,1.43962206592836e-07,0.00560714569350778,0,0,0,2.30339530548538e-08,0.000897143310961245,0,0,0,2.02050131442291e-14,0.00435368899146889,0,0,0,2.01988187721194e-14,0.00347779535875541,0
259,0,0,8.50561783993751e-08,0.141703744945638,0,0,0,8.50561783993751e-08,0.141703744945638,0,0,0,0,0,0,0,0,1.50718086402525e-11,1.97974143004848e-05,0,0,0,5.68709977282948e-11,0.0282079569592182,0,0,0,7.24504135695057e-09,0.000421812317918467,0,0,0,7.24504135695057e-09,0.000421812317918467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14163821696319e-09,0.000438228739760729,0,0,0,9.48052869768382e-08,0.00563294127365488,0,0,0,1.51688459162941e-08,0.00090127060378478,0,0,0,1.38502696651552e-14,0.00451824980019575,0,0,0,1.38460235048824e-14,0.00360924912542197,0
260,0,0,5.6550119538091e-08,0.14549386515233,0,0,0,5.6550119538091e-08,0.14549386515233,0,0,0,0,0,0,0,0,9.64285793015077e-12,2.04132785447238e-05,0,0,0,3.7811030078083e-11,0.0289624292401141,0,0,0,4.64067729463332e-09,0.000522699121779378,0,0,0,4.64067729463332e-09,0.000522699121779378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84876843112149e-09,0.00199274032731026,0,0,0,6.17984151759451e-08,0.00728160421428441,0,0,0,9.88774642815122e-09,0.00116505667428551,0,0,0,9.20843635275622e-15,0.00463909847553013,0,0,0,9.20561326717294e-15,0.00370578495124995,0
261,0,0,3.37043158894741e-08,0.142060894295334,0,0,0,3.37043158894741e-08,0.142060894295334,0,0,0,0,0,0,0,0,6.16944596899513e-12,2.03885326171085e-05,0,0,0,2.2535671228771e-11,0.0282790521408458,0,0,0,2.96045890456392e-09,0.000436223425044202,0,0,0,2.96045890456392e-09,0.000436223425044202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74200896480534e-09,0.000489045008452275,0,0,0,3.81927746081406e-08,0.00575738603654755,0,0,0,6.11084393730249e-09,0.000921181765847607,0,0,0,5.48830047074184e-15,0.00452963757247037,0,0,0,5.48661788953673e-15,0.00361834585732928,0
262,0,0,2.03910199947538e-08,0.132649797096908,0,0,0,2.03910199947538e-08,0.132649797096908,0,0,0,0,0,0,0,0,3.94717663996064e-12,1.99936732592364e-05,0,0,0,1.36340201690484e-11,0.0264056519366801,0,0,0,1.90730480364638e-09,0.000428138282739372,0,0,0,1.90730480364638e-09,0.000428138282739372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39411617293225e-09,0.000442572919272001,0,0,0,2.39187317980465e-08,0.00550566135908914,0,0,0,3.82699708768744e-09,0.000880905817454262,0,0,0,3.32040694738041e-15,0.00422956301866997,0,0,0,3.31938899030011e-15,0.00337864157607893,0
263,0,0,1.42481999801386e-08,0.139687557753523,0,0,0,1.42481999801386e-08,0.139687557753523,0,0,0,0,0,0,0,0,2.52538129118078e-12,1.9604917276635e-05,0,0,0,9.52675471613601e-12,0.0278066089104511,0,0,0,1.21981455984082e-09,0.00041971637159868,0,0,0,1.21981455984082e-09,0.00041971637159868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53174198763416e-09,0.000433967608852701,0,0,0,1.59236895231827e-08,0.00557978361544612,0,0,0,2.54779032370923e-09,0.000892765378471379,0,0,0,2.3201302442884e-15,0.00445396330317036,0,0,0,2.31941894803862e-15,0.00355789605876433,0
264,0,0,8.03742959464236e-09,0.123742972264037,0,0,0,8.03742959464236e-09,0.123742972264037,0,0,0,0,0,0,0,0,1.61572466792606e-12,1.92236559806635e-05,0,0,0,5.37405569848166e-12,0.0246326336468296,0,0,0,7.8099508030888e-10,0.000411665039607078,0,0,0,7.8099508030888e-10,0.000411665039607078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79999860995818e-10,0.000425528087609242,0,0,0,9.6325790202137e-09,0.00522172816205097,0,0,0,1.54121264323419e-09,0.000835476505928155,0,0,0,1.30878872523285e-15,0.00394556728138766,0,0,0,1.30838748202062e-15,0.00315178130678498,0
265,0,0,5.84380215909449e-09,0.134806763413292,0,0,0,5.84380215909449e-09,0.134806763413292,0,0,0,0,0,0,0,0,1.0337315048866e-12,1.88498091576799e-05,0,0,0,3.90733354788143e-12,0.0268350238847425,0,0,0,5.01282127175705e-10,0.000405251186739405,0,0,0,5.01282127175705e-10,0.000405251186739405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26998368723442e-10,0.000417252745821862,0,0,0,6.53728922544026e-09,0.00538559770925456,0,0,0,1.04596627607044e-09,0.000861695633480729,0,0,0,9.51585614312878e-16,0.0042983382837963,0,0,0,9.51293881001584e-16,0.00343358034141615,0
266,0,0,3.43445116414154e-09,0.123133189145296,0,0,0,3.43445116414154e-09,0.123133189145296,0,0,0,0,0,0,0,0,6.61375570608056e-13,1.84832326191415e-05,0,0,0,2.29637244500592e-12,0.0245112484570839,0,0,0,3.17405164758244e-10,0.000393075632058427,0,0,0,3.17405164758244e-10,0.000393075632058427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01150010350394e-10,0.000409138336493918,0,0,0,4.0014689519123e-09,0.00507980195383965,0,0,0,6.40235032305967e-10,0.000812768312614344,0,0,0,5.59254785135234e-16,0.00392612423522491,0,0,0,5.59083331040226e-16,0.00313624989518498,0
267,0,0,2.51631599066837e-09,0.137818694060204,0,0,0,2.51631599066837e-09,0.137818694060204,0,0,0,0,0,0,0,0,4.23144349697572e-13,1.91473367571744e-05,0,0,0,1.68248096354661e-12,0.0274345875030846,0,0,0,2.04307260791547e-10,0.000496393983332794,0,0,0,2.04307260791547e-10,0.000496393983332794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56653507937755e-10,0.00196468023905342,0,0,0,2.73413924296951e-09,0.00695128186111128,0,0,0,4.37462278875122e-10,0.0011122050977778,0,0,0,4.09748658937576e-16,0.00439437424282359,0,0,0,4.09623039832714e-16,0.00351029537853368,0
268,0,0,1.36073743230473e-09,0.127265115173767,0,0,0,1.36073743230473e-09,0.127265115173767,0,0,0,0,0,0,0,0,2.66213272499759e-13,2.01478335117776e-05,0,0,0,9.09828032221775e-13,0.0253337615926011,0,0,0,1.30953307773126e-10,0.000523947435331965,0,0,0,1.30953307773126e-10,0.000523947435331965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64160800318921e-10,0.00198685972022038,0,0,0,1.62193583265663e-09,0.00697129718737484,0,0,0,2.59509733225061e-10,0.00111540754997997,0,0,0,2.21578029198522e-16,0.00405787145164267,0,0,0,2.21510098692642e-16,0.00324149164733688,0
269,0,0,8.51722254061702e-10,0.130519825152335,0,0,0,8.51722254061702e-10,0.130519825152335,0,0,0,0,0,0,0,0,1.73208555446537e-13,2.10979524728622e-05,0,0,0,5.69485900817723e-13,0.0259816535662777,0,0,0,8.34070230087451e-11,0.000538634369375131,0,0,0,8.34070230087451e-11,0.000538634369375131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05057726499142e-10,0.00200790843544863,0,0,0,1.0252890006025e-09,0.00711462697080374,0,0,0,1.640462400964e-10,0.0011383403153286,0,0,0,1.38691663798701e-16,0.00416164847402131,0,0,0,1.3864914426318e-16,0.00332439036781993,0
270,0,0,5.503444465773e-10,0.135366488228704,0,0,0,5.503444465773e-10,0.135366488228704,0,0,0,0,0,0,0,0,1.1081785420211e-13,2.10715278336478e-05,0,0,0,3.67976064291494e-13,0.0269464443239708,0,0,0,5.32165378264803e-11,0.000450789882767004,0,0,0,5.32165378264803e-11,0.000450789882767004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72153392652743e-11,0.000504163550351604,0,0,0,6.5773166908925e-10,0.00572952977478422,0,0,0,1.0523706705428e-10,0.000916724763965475,0,0,0,8.96162881669302e-17,0.00431618521181058,0,0,0,8.95888139637692e-17,0.0034478367486923,0
271,0,0,3.99972101725822e-10,0.147095192067732,0,0,0,3.99972101725822e-10,0.147095192067732,0,0,0,0,0,0,0,0,7.09006363935103e-14,2.06634504140836e-05,0,0,0,2.67432806372096e-13,0.0292811940033505,0,0,0,3.40349775792574e-11,0.000439610443217033,0,0,0,3.40349775792574e-11,0.000439610443217033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30039939288313e-11,0.000457435369196983,0,0,0,4.45548198026304e-10,0.00585902726669105,0,0,0,7.12877116842086e-11,0.000937444362670568,0,0,0,6.51301477645773e-17,0.0046901570768278,0,0,0,6.51101804243962e-17,0.00374657136639479,0
272,0,0,2.54849404768301e-10,0.144211959965865,0,0,0,2.54849404768301e-10,0.144211959965865,0,0,0,0,0,0,0,0,4.53618261894575e-14,2.02616051677699e-05,0,0,0,1.70399613436451e-13,0.0287072494892932,0,0,0,2.19462738571017e-11,0.000434377277327519,0,0,0,2.19462738571017e-11,0.000434377277327519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75137121086644e-11,0.000448503765756487,0,0,0,2.85689692098281e-10,0.0057672991736487,0,0,0,4.5710350735725e-11,0.000922767867783792,0,0,0,4.14988428409241e-17,0.00459822469442548,0,0,0,4.14861202916813e-17,0.00367313433093714,0
273,0,0,1.53578611696703e-10,0.137118481207149,0,0,0,1.53578611696703e-10,0.137118481207149,0,0,0,0,0,0,0,0,2.9022239854407e-14,2.08766743613488e-05,0,0,0,1.02687059791321e-13,0.0272952011091058,0,0,0,1.39370432933957e-11,0.000533973758183751,0,0,0,1.39370432933957e-11,0.000533973758183751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76031174046591e-11,0.00200300629116229,0,0,0,1.77145862390712e-10,0.00721432685354307,0,0,0,2.83433379825139e-11,0.00115429229656689,0,0,0,2.50082383999413e-17,0.00437204782805858,0,0,0,2.50005714742456e-17,0.00349246068666673,0
274,0,0,7.95753345990063e-11,0.11439396481416,0,0,0,7.95753345990063e-11,0.11439396481416,0,0,0,0,0,0,0,0,1.85682649249798e-14,2.18288660542319e-05,0,0,0,5.32063485377757e-14,0.0227715932074347,0,0,0,7.22562282066931e-12,0.000466246322779862,0,0,0,7.22562282066931e-12,0.000466246322779862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12623749619242e-11,0.0020241153544426,0,0,0,9.18115879297436e-11,0.00631795331366809,0,0,0,1.4689854068759e-11,0.00101087253018689,0,0,0,1.29577870018587e-17,0.00364747247056499,0,0,0,1.29538144553508e-17,0.00291365847541609,0
275,0,0,3.53975392770351e-11,0.0855810491371666,0,0,0,3.53975392770351e-11,0.0855810491371666,0,0,0,0,0,0,0,0,1.18798708870804e-14,2.27449455808748e-05,0,0,0,2.36678088963644e-14,0.0170360109502543,0,0,0,3.91681578942017e-12,0.000423281611984273,0,0,0,3.91681578942017e-12,0.000423281611984273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20560380682376e-12,0.0020443955402191,0,0,0,4.57524323522598e-11,0.00545845518473163,0,0,0,7.32038917636156e-12,0.00087335282955706,0,0,0,5.76401942452499e-18,0.00272876738940729,0,0,0,5.7622523145059e-18,0.00217978238238876,0
276,0,0,2.14337598682451e-11,0.0834015854010376,0,0,0,2.14337598682451e-11,0.0834015854010376,0,0,0,0,0,0,0,0,7.60067420752043e-15,2.27144827764494e-05,0,0,0,1.43312259228512e-14,0.0166021606008052,0,0,0,2.46340087660657e-12,0.000324115818050955,0,0,0,2.46340087660657e-12,0.000324115818050955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.610104564663e-12,0.000540531423119496,0,0,0,2.83452692249975e-11,0.00386185245680069,0,0,0,4.5352430759996e-12,0.00061789639308811,0,0,0,3.49020329504433e-18,0.00265927478994157,0,0,0,3.48913328247895e-18,0.00212427059907964,0
277,0,0,1.29717373739768e-11,0.0787201531890054,0,0,0,1.29717373739768e-11,0.0787201531890054,0,0,0,0,0,0,0,0,4.86286837272723e-15,2.22743901352538e-05,0,0,0,8.67327524713821e-15,0.0156702611764452,0,0,0,1.56134456283454e-12,0.000313746591251451,0,0,0,1.56134456283454e-12,0.000313746591251451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94951882824862e-12,0.000493058065885426,0,0,0,1.76503437464118e-11,0.0036843775264004,0,0,0,2.82405499942588e-12,0.000589500404224065,0,0,0,2.11227525191129e-18,0.00251000646845325,0,0,0,2.11162767901366e-18,0.00200503271215237,0
278,0,0,7.78799953443376e-12,0.0723408209600131,0,0,0,7.78799953443376e-12,0.0723408209600131,0,0,0,0,0,0,0,0,3.11123568315466e-15,2.18412149892602e-05,0,0,0,5.20727961408147e-15,0.0144003728681792,0,0,0,9.92130609448409e-13,0.000303515621778468,0,0,0,9.92130609448409e-13,0.000303515621778468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88708546545279e-12,0.000483469453198226,0,0,0,1.0977173929586e-11,0.00349084347551413,0,0,0,1.75634782873376e-12,0.000558534956082261,0,0,0,1.26817235072019e-18,0.00230660029467793,0,0,0,1.26778355951359e-18,0.00184254865587637,0
279,0,0,1.16090311860535e-11,0.157104249856555,0,0,0,1.16090311860535e-11,0.157104249856555,0,0,0,0,0,0,0,0,1.99055099463985e-15,2.14165294411901e-05,0,0,0,7.76213084850518e-15,0.0312736259706054,0,0,0,9.58150713969521e-13,0.000456803792130749,0,0,0,9.58150713969521e-13,0.000456803792130749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20734660847638e-12,0.000474068818562664,0,0,0,1.27238214293606e-11,0.00616849636157578,0,0,0,2.0358114286977e-12,0.000986959417852125,0,0,0,1.89037663699241e-18,0.00500929771331446,0,0,0,1.88979709288455e-18,0.00400150593488106,0
