"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.000211176218316686,0,0,0,0,0.000211176218316686,0,0,0,0,0,0,0,0,0,2.00124257432524e-08,0,0,0,0,8.85269333050835e-05,0,0,0,0,6.55189357225841e-07,0,0,0,0,6.55189357225841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41742879696879e-06,0,0,0,0,1.58281859518982e-05,0,0,0,0,2.53250975230372e-06,0,0,0,0,2.51749058488443e-06,0,0,0,0,2.01101114226985e-06,0
315,0,0,0,0.000220611504007926,0,0,0,0,0.000220611504007926,0,0,0,0,0,0,0,0,0,2.00006280882734e-08,0,0,0,0,9.24822882866286e-05,0,0,0,0,6.52101256256408e-07,0,0,0,0,6.52101256256408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41714396995049e-06,0,0,0,0,1.60282881282798e-05,0,0,0,0,2.56452610052478e-06,0,0,0,0,2.62997125663208e-06,0,0,0,0,2.10086247499486e-06,0
316,0,0,0,0.000212043315822983,0,0,0,0,0.000212043315822983,0,0,0,0,0,0,0,0,0,2.00156651795937e-08,0,0,0,0,8.88904282275744e-05,0,0,0,0,6.51145526394543e-07,0,0,0,0,6.51145526394543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4175070056809e-06,0,0,0,0,1.58030753762162e-05,0,0,0,0,2.52849206019459e-06,0,0,0,0,2.52782749604649e-06,0,0,0,0,2.01926842976414e-06,0
317,0,0,0,0.000211105910394375,0,0,0,0,0.000211105910394375,0,0,0,0,0,0,0,0,0,1.99506073646789e-08,0,0,0,0,8.84974596039307e-05,0,0,0,0,6.52208313361054e-07,0,0,0,0,6.52208313361054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4159363356362e-06,0,0,0,0,1.57780287512769e-05,0,0,0,0,2.5244846002043e-06,0,0,0,0,2.51665242453725e-06,0,0,0,0,2.0103416065793e-06,0
318,0,0,0,0.000226837272635362,0,0,0,0,0.000226837272635362,0,0,0,0,0,0,0,0,0,1.9939846207532e-08,0,0,0,0,9.5092185406897e-05,0,0,0,0,6.51160397610166e-07,0,0,0,0,6.51160397610166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41567653247282e-06,0,0,0,0,1.6147635705061e-05,0,0,0,0,2.58362171280976e-06,0,0,0,0,2.70419038049069e-06,0,0,0,0,2.16014988045541e-06,0
319,0,0,0,0.00023259501843914,0,0,0,0,0.00023259501843914,0,0,0,0,0,0,0,0,0,1.99425390105627e-08,0,0,0,0,9.75058832314993e-05,0,0,0,0,6.51919003157767e-07,0,0,0,0,6.51919003157767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41574154396692e-06,0,0,0,0,1.63255375999634e-05,0,0,0,0,2.61208601599415e-06,0,0,0,0,2.77283007376067e-06,0,0,0,0,2.21498034885783e-06,0
320,0,0,0,0.000209873004552554,0,0,0,0,0.000209873004552554,0,0,0,0,0,0,0,0,0,1.99584727582593e-08,0,0,0,0,8.79806146007369e-05,0,0,0,0,6.54579138136142e-07,0,0,0,0,6.54579138136142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41612622737196e-06,0,0,0,0,1.58083996058502e-05,0,0,0,0,2.52934393693602e-06,0,0,0,0,2.50195461020203e-06,0,0,0,0,1.99860076092426e-06,0
321,0,0,0,0.000211079114985033,0,0,0,0,0.000211079114985033,0,0,0,0,0,0,0,0,0,1.99608656443997e-08,0,0,0,0,8.84862267319973e-05,0,0,0,0,6.50399859354252e-07,0,0,0,0,6.50399859354252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41618399801744e-06,0,0,0,0,1.57699314566468e-05,0,0,0,0,2.52318903306349e-06,0,0,0,0,2.5163329889906e-06,0,0,0,0,2.01008643643193e-06,0
322,0,0,0,0.000199392847865663,0,0,0,0,0.000199392847865663,0,0,0,0,0,0,0,0,0,1.99632200012931e-08,0,0,0,0,8.35872404819903e-05,0,0,0,0,6.47658586312551e-07,0,0,0,0,6.47658586312551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41624083850179e-06,0,0,0,0,1.54384607511629e-05,0,0,0,0,2.47015372018606e-06,0,0,0,0,2.3770177399537e-06,0,0,0,0,1.89879922058951e-06,0
323,0,0,0,0.000215879436693124,0,0,0,0,0.000215879436693124,0,0,0,0,0,0,0,0,0,1.99522473702965e-08,0,0,0,0,9.04985639311504e-05,0,0,0,0,6.52947098409183e-07,0,0,0,0,6.52947098409183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41597592977322e-06,0,0,0,0,1.58935133165004e-05,0,0,0,0,2.54296213064006e-06,0,0,0,0,2.57355896263889e-06,0,0,0,0,2.0557994457774e-06,0
324,0,0,0,0.000212970500756003,0,0,0,0,0.000212970500756003,0,0,0,0,0,0,0,0,0,2.00212843087878e-08,0,0,0,0,8.92791123293221e-05,0,0,0,0,6.55387565107169e-07,0,0,0,0,6.55387565107169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41764267067702e-06,0,0,0,0,1.5901322290122e-05,0,0,0,0,2.54421156641952e-06,0,0,0,0,2.53888072617784e-06,0,0,0,0,2.0280979241367e-06,0
325,0,0,0,0.000206948229722191,0,0,0,0,0.000206948229722191,0,0,0,0,0,0,0,0,0,1.99694090492493e-08,0,0,0,0,8.67545231951615e-05,0,0,0,0,6.51516448765442e-07,0,0,0,0,6.51516448765442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41639025868458e-06,0,0,0,0,1.56661713797361e-05,0,0,0,0,2.50658742075778e-06,0,0,0,0,2.46708755387798e-06,0,0,0,0,1.97074840700214e-06,0
326,0,0,0,0.000215566542057986,0,0,0,0,0.000215566542057986,0,0,0,0,0,0,0,0,0,1.99716258438288e-08,0,0,0,0,9.0367395740351e-05,0,0,0,0,6.54073085424001e-07,0,0,0,0,6.54073085424001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41644377806565e-06,0,0,0,0,1.59227246415347e-05,0,0,0,0,2.54763594264555e-06,0,0,0,0,2.56982885844296e-06,0,0,0,0,2.0528197797779e-06,0
327,0,0,0,0.000222078472848273,0,0,0,0,0.000222078472848273,0,0,0,0,0,0,0,0,0,2.00270756393553e-08,0,0,0,0,9.30972545632538e-05,0,0,0,0,6.54900005598047e-07,0,0,0,0,6.54900005598047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41778248614247e-06,0,0,0,0,1.61102874777509e-05,0,0,0,0,2.57764599644014e-06,0,0,0,0,2.64745940124103e-06,0,0,0,0,2.1148322804342e-06,0
328,0,0,0,0.000181322643396825,0,0,0,0,0.000181322643396825,0,0,0,0,0,0,0,0,0,1.9961796195628e-08,0,0,0,0,7.6012051388382e-05,0,0,0,0,6.48775186969617e-07,0,0,0,0,6.48775186969617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4162064639979e-06,0,0,0,0,1.49653823419045e-05,0,0,0,0,2.39446117470473e-06,0,0,0,0,2.16159779361763e-06,0,0,0,0,1.726718373515e-06,0
329,0,0,0,0.000191508875166031,0,0,0,0,0.000191508875166031,0,0,0,0,0,0,0,0,0,1.99641355691765e-08,0,0,0,0,8.02822095891996e-05,0,0,0,0,6.51231117966222e-07,0,0,0,0,6.51231117966222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41626294276393e-06,0,0,0,0,1.52784297677547e-05,0,0,0,0,2.44454876284075e-06,0,0,0,0,2.28303070296148e-06,0,0,0,0,1.82372089467435e-06,0
330,0,0,0,0.000216056772766349,0,0,0,0,0.000216056772766349,0,0,0,0,0,0,0,0,0,1.99664372751157e-08,0,0,0,0,9.05729047771608e-05,0,0,0,0,6.40094053649775e-07,0,0,0,0,6.40094053649775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41508832607551e-06,0,0,0,0,1.55918504470528e-05,0,0,0,0,2.49469607152845e-06,0,0,0,0,2.57567303541783e-06,0,0,0,0,2.05748820042044e-06,0
331,0,0,0,0.000203012318719686,0,0,0,0,0.000203012318719686,0,0,0,0,0,0,0,0,0,2.00486382950098e-08,0,0,0,0,8.51045545879437e-05,0,0,0,0,6.55654470532412e-07,0,0,0,0,6.55654470532412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41830307730311e-06,0,0,0,0,1.56596901800992e-05,0,0,0,0,2.50555042881588e-06,0,0,0,0,2.42016646129126e-06,0,0,0,0,1.93326709900206e-06,0
332,0,0,0,0.000239200874914091,0,0,0,0,0.000239200874914091,0,0,0,0,0,0,0,0,0,2.00495793736304e-08,0,0,0,0,0.000100275116529843,0,0,0,0,6.57327670918038e-07,0,0,0,0,6.57327670918038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41832578516631e-06,0,0,0,0,1.6557032606481e-05,0,0,0,0,2.64912521703696e-06,0,0,0,0,2.85158033083671e-06,0,0,0,0,2.27788729492048e-06,0
333,0,0,0,0.000215674707587405,0,0,0,0,0.000215674707587405,0,0,0,0,0,0,0,0,0,1.99705613629943e-08,0,0,0,0,9.041273968431e-05,0,0,0,0,6.48582805286215e-07,0,0,0,0,6.48582805286215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41641807862599e-06,0,0,0,0,1.58240588120719e-05,0,0,0,0,2.53184940993151e-06,0,0,0,0,2.57111832988105e-06,0,0,0,0,2.05384982987827e-06,0
334,0,0,0,0.000209394321393921,0,0,0,0,0.000209394321393921,0,0,0,0,0,0,0,0,0,1.99727596035022e-08,0,0,0,0,8.77799463986241e-05,0,0,0,0,6.50581847883201e-07,0,0,0,0,6.50581847883201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41647115006229e-06,0,0,0,0,1.5721428458832e-05,0,0,0,0,2.51542855341312e-06,0,0,0,0,2.49624809478752e-06,0,0,0,0,1.994042306505e-06,0
335,0,0,0,0.000227804532894803,0,0,0,0,0.000227804532894803,0,0,0,0,0,0,0,0,0,1.99749224488655e-08,0,0,0,0,9.54976694389472e-05,0,0,0,0,6.51173973657922e-07,0,0,0,0,6.51173973657922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41652336694511e-06,0,0,0,0,1.61935105038603e-05,0,0,0,0,2.59096168061765e-06,0,0,0,0,2.71572135976329e-06,0,0,0,0,2.16936100836894e-06,0
336,0,0,0,0.000196180515250006,0,0,0,0,0.000196180515250006,0,0,0,0,0,0,0,0,0,1.9977050469002e-08,0,0,0,0,8.22406023165437e-05,0,0,0,0,6.52710032554944e-07,0,0,0,0,6.52710032554944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41657474305364e-06,0,0,0,0,1.53995091775162e-05,0,0,0,0,2.46392146840259e-06,0,0,0,0,2.3387226270859e-06,0,0,0,0,1.86820848109121e-06,0
337,0,0,0,0.000234760586436441,0,0,0,0,0.000234760586436441,0,0,0,0,0,0,0,0,0,1.99791442246526e-08,0,0,0,0,9.84137084364055e-05,0,0,0,0,6.53136811057349e-07,0,0,0,0,6.53136811057349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41662529192566e-06,0,0,0,0,1.63926130700876e-05,0,0,0,0,2.62281809121402e-06,0,0,0,0,2.79864641372351e-06,0,0,0,0,2.23560284795659e-06,0
338,0,0,0,0.000227294522960207,0,0,0,0,0.000227294522960207,0,0,0,0,0,0,0,0,0,1.99945129384408e-08,0,0,0,0,9.52838687760469e-05,0,0,0,0,6.55827640869647e-07,0,0,0,0,6.55827640869647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41699633389803e-06,0,0,0,0,1.62600145472538e-05,0,0,0,0,2.60160232756061e-06,0,0,0,0,2.70964138911708e-06,0,0,0,0,2.16450423202681e-06,0
339,0,0,0,0.000210758813800323,0,0,0,0,0.000210758813800323,0,0,0,0,0,0,0,0,0,2.00630102046371e-08,0,0,0,0,8.83519536502912e-05,0,0,0,0,6.55827132124018e-07,0,0,0,0,6.55827132124018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41865004561527e-06,0,0,0,0,1.58327601144474e-05,0,0,0,0,2.53324161831159e-06,0,0,0,0,2.51251458925192e-06,0,0,0,0,2.00703623856179e-06,0
340,0,0,0,0.000203938034796873,0,0,0,0,0.000203938034796873,0,0,0,0,0,0,0,0,0,2.00637198727744e-08,0,0,0,0,8.54926229323714e-05,0,0,0,0,6.54077935065664e-07,0,0,0,0,6.54077935065664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4186671747078e-06,0,0,0,0,1.56339346469459e-05,0,0,0,0,2.50142954351134e-06,0,0,0,0,2.43120218078266e-06,0,0,0,0,1.94208260559954e-06,0
341,0,0,0,0.000220601100224156,0,0,0,0,0.000220601100224156,0,0,0,0,0,0,0,0,0,2.00644181141153e-08,0,0,0,0,9.24779269287104e-05,0,0,0,0,6.53282658401561e-07,0,0,0,0,6.53282658401561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41868403212484e-06,0,0,0,0,1.60413461151463e-05,0,0,0,0,2.56661537842341e-06,0,0,0,0,2.62984723022468e-06,0,0,0,0,2.10076340074659e-06,0
342,0,0,0,0.000186708543111924,0,0,0,0,0.000186708543111924,0,0,0,0,0,0,0,0,0,1.99851020480736e-08,0,0,0,0,7.82698680529053e-05,0,0,0,0,6.47987835352896e-07,0,0,0,0,6.47987835352896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41676912972832e-06,0,0,0,0,1.50914806321839e-05,0,0,0,0,2.41463690114942e-06,0,0,0,0,2.22580460597544e-06,0,0,0,0,1.77800778680475e-06,0
343,0,0,0,0.000218235206969752,0,0,0,0,0.000218235206969752,0,0,0,0,0,0,0,0,0,2.01340015571211e-08,0,0,0,0,9.14861236091459e-05,0,0,0,0,6.57666201643354e-07,0,0,0,0,6.57666201643354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4203665776425e-06,0,0,0,0,1.60571820404792e-05,0,0,0,0,2.56914912647667e-06,0,0,0,0,2.60164275701136e-06,0,0,0,0,2.07823322318231e-06,0
344,0,0,0,0.000236187007289069,0,0,0,0,0.000236187007289069,0,0,0,0,0,0,0,0,0,1.99866359681425e-08,0,0,0,0,9.90116766389432e-05,0,0,0,0,6.52815052884532e-07,0,0,0,0,6.52815052884532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41680616266918e-06,0,0,0,0,1.63896274162534e-05,0,0,0,0,2.62234038660054e-06,0,0,0,0,2.81565117446408e-06,0,0,0,0,2.24918651874616e-06,0
345,0,0,0,0.000215122350877008,0,0,0,0,0.000215122350877008,0,0,0,0,0,0,0,0,0,1.99885753821149e-08,0,0,0,0,9.01811868794926e-05,0,0,0,0,6.52526067614978e-07,0,0,0,0,6.52526067614978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41685298533938e-06,0,0,0,0,1.5891954651796e-05,0,0,0,0,2.54271274428736e-06,0,0,0,0,2.56453353151215e-06,0,0,0,0,2.04858978919769e-06,0
346,0,0,0,0.000219514431187741,0,0,0,0,0.000219514431187741,0,0,0,0,0,0,0,0,0,2.00571484626156e-08,0,0,0,0,9.20223856841601e-05,0,0,0,0,6.57824107523658e-07,0,0,0,0,6.57824107523658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41850852745522e-06,0,0,0,0,1.6101401138351e-05,0,0,0,0,2.57622418213617e-06,0,0,0,0,2.61689274562473e-06,0,0,0,0,2.09041515435024e-06,0
347,0,0,0,0.000206642984544821,0,0,0,0,0.000206642984544821,0,0,0,0,0,0,0,0,0,2.00713131119043e-08,0,0,0,0,8.66265617245277e-05,0,0,0,0,6.54756643396692e-07,0,0,0,0,6.54756643396692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41885049588606e-06,0,0,0,0,1.57090783899345e-05,0,0,0,0,2.51345254238952e-06,0,0,0,0,2.46344864100116e-06,0,0,0,0,1.96784158606507e-06,0
348,0,0,0,0.000235056304581521,0,0,0,0,0.000235056304581521,0,0,0,0,0,0,0,0,0,2.00718890901006e-08,0,0,0,0,9.85376760910744e-05,0,0,0,0,6.56588527157698e-07,0,0,0,0,6.56588527157698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41886440150502e-06,0,0,0,0,1.64420110705973e-05,0,0,0,0,2.63072177129557e-06,0,0,0,0,2.80217175219179e-06,0,0,0,0,2.23841894386676e-06,0
349,0,0,0,0.000219118410340789,0,0,0,0,0.000219118410340789,0,0,0,0,0,0,0,0,0,2.00724557941379e-08,0,0,0,0,9.18563702521904e-05,0,0,0,0,6.56624748490598e-07,0,0,0,0,6.56624748490598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41887808325907e-06,0,0,0,0,1.60446173823211e-05,0,0,0,0,2.56713878117137e-06,0,0,0,0,2.61217167067809e-06,0,0,0,0,2.08664388530233e-06,0
350,0,0,0,0.00019751733352362,0,0,0,0,0.00019751733352362,0,0,0,0,0,0,0,0,0,2.00596516259011e-08,0,0,0,0,8.28010083276587e-05,0,0,0,0,6.55009380084075e-07,0,0,0,0,6.55009380084075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41856895631357e-06,0,0,0,0,1.54839956769912e-05,0,0,0,0,2.47743930831859e-06,0,0,0,0,2.35465921049643e-06,0,0,0,0,1.88093887500041e-06,0
351,0,0,0,0.000208869296715472,0,0,0,0,0.000208869296715472,0,0,0,0,0,0,0,0,0,1.99937394489068e-08,0,0,0,0,8.75598514226696e-05,0,0,0,0,6.52733921758446e-07,0,0,0,0,6.52733921758446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41697765973005e-06,0,0,0,0,1.57042306909569e-05,0,0,0,0,2.5126769105531e-06,0,0,0,0,2.48998912919299e-06,0,0,0,0,1.98904254617809e-06,0
352,0,0,0,0.000234169980671082,0,0,0,0,0.000234169980671082,0,0,0,0,0,0,0,0,0,2.00622465914844e-08,0,0,0,0,9.81661212903893e-05,0,0,0,0,6.55674012729313e-07,0,0,0,0,6.55674012729313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41863160994752e-06,0,0,0,0,1.64445883076329e-05,0,0,0,0,2.63113412922126e-06,0,0,0,0,2.79160563770469e-06,0,0,0,0,2.22997856514533e-06,0
353,0,0,0,0.000229383167423367,0,0,0,0,0.000229383167423367,0,0,0,0,0,0,0,0,0,2.00629685549997e-08,0,0,0,0,9.61594469569711e-05,0,0,0,0,6.558467017511e-07,0,0,0,0,6.558467017511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41864903588342e-06,0,0,0,0,1.62920403428036e-05,0,0,0,0,2.60672645484858e-06,0,0,0,0,2.73454070217936e-06,0,0,0,0,2.18439419558964e-06,0
354,0,0,0,0.000205991755723333,0,0,0,0,0.000205991755723333,0,0,0,0,0,0,0,0,0,2.0077043365988e-08,0,0,0,0,8.6353560858683e-05,0,0,0,0,6.55521516543565e-07,0,0,0,0,6.55521516543565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41898883957494e-06,0,0,0,0,1.57034239372754e-05,0,0,0,0,2.51254782996406e-06,0,0,0,0,2.45568516062553e-06,0,0,0,0,1.96163999562738e-06,0
355,0,0,0,0.000215766002440289,0,0,0,0,0.000215766002440289,0,0,0,0,0,0,0,0,0,1.9997473705339e-08,0,0,0,0,9.0451011291865e-05,0,0,0,0,6.51149781100851e-07,0,0,0,0,6.51149781100851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41706781468691e-06,0,0,0,0,1.58577456224658e-05,0,0,0,0,2.53723929959453e-06,0,0,0,0,2.57220668127978e-06,0,0,0,0,2.05471922212255e-06,0
356,0,0,0,0.000197759726470084,0,0,0,0,0.000197759726470084,0,0,0,0,0,0,0,0,0,1.99992386146226e-08,0,0,0,0,8.29026215887368e-05,0,0,0,0,6.5069117999069e-07,0,0,0,0,6.5069117999069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41711042434626e-06,0,0,0,0,1.54212285448756e-05,0,0,0,0,2.4673965671801e-06,0,0,0,0,2.35754884440233e-06,0,0,0,0,1.88324716009062e-06,0
357,0,0,0,0.000196269681197322,0,0,0,0,0.000196269681197322,0,0,0,0,0,0,0,0,0,2.00009751060788e-08,0,0,0,0,8.22779814681073e-05,0,0,0,0,6.4773198873901e-07,0,0,0,0,6.4773198873901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41715234790327e-06,0,0,0,0,1.53534960889548e-05,0,0,0,0,2.45655937423276e-06,0,0,0,0,2.33978559920771e-06,0,0,0,0,1.86905759996924e-06,0
358,0,0,0,0.000213931679921073,0,0,0,0,0.000213931679921073,0,0,0,0,0,0,0,0,0,2.00961355765596e-08,0,0,0,0,8.96820471129767e-05,0,0,0,0,6.55634110410199e-07,0,0,0,0,6.55634110410199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41944981260569e-06,0,0,0,0,1.59384618928099e-05,0,0,0,0,2.55015390284958e-06,0,0,0,0,2.55033921102874e-06,0,0,0,0,2.03725114236403e-06,0
359,0,0,0,0.000193017096739764,0,0,0,0,0.000193017096739764,0,0,0,0,0,0,0,0,0,2.00028591018716e-08,0,0,0,0,8.09144693755118e-05,0,0,0,0,6.4738103933972e-07,0,0,0,0,6.4738103933972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41719783259038e-06,0,0,0,0,1.52428979992861e-05,0,0,0,0,2.43886367988578e-06,0,0,0,0,2.30101063290841e-06,0,0,0,0,1.83808354598976e-06,0
360,0,0,0,0.000221744829571417,0,0,0,0,0.000221744829571417,0,0,0,0,0,0,0,0,0,2.0084619393805e-08,0,0,0,0,9.29573883588426e-05,0,0,0,0,6.59914153278687e-07,0,0,0,0,6.59914153278687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4191717574462e-06,0,0,0,0,1.61765434970202e-05,0,0,0,0,2.58824695952324e-06,0,0,0,0,2.64348194670145e-06,0,0,0,0,2.11165502708319e-06,0
361,0,0,0,0.000220224587498186,0,0,0,0,0.000220224587498186,0,0,0,0,0,0,0,0,0,2.00849811198968e-08,0,0,0,0,9.2320089473119e-05,0,0,0,0,6.56326523009221e-07,0,0,0,0,6.56326523009221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41918047818687e-06,0,0,0,0,1.60694395936869e-05,0,0,0,0,2.57111033498991e-06,0,0,0,0,2.62535871702809e-06,0,0,0,0,2.09717790568863e-06,0
362,0,0,0,0.00021129798128532,0,0,0,0,0.00021129798128532,0,0,0,0,0,0,0,0,0,2.00052520191345e-08,0,0,0,0,8.85779774154914e-05,0,0,0,0,6.4761168230117e-07,0,0,0,0,6.4761168230117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4172556040254e-06,0,0,0,0,1.57029756095524e-05,0,0,0,0,2.51247609752838e-06,0,0,0,0,2.51894215518703e-06,0,0,0,0,2.01217067949705e-06,0
363,0,0,0,0.000224498307903952,0,0,0,0,0.000224498307903952,0,0,0,0,0,0,0,0,0,2.00869833552016e-08,0,0,0,0,9.41116707616829e-05,0,0,0,0,6.59441420194026e-07,0,0,0,0,6.59441420194026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.419228829809e-06,0,0,0,0,1.62471138545874e-05,0,0,0,0,2.59953821673398e-06,0,0,0,0,2.67630692970898e-06,0,0,0,0,2.13787614066721e-06,0
364,0,0,0,0.00022551647600743,0,0,0,0,0.00022551647600743,0,0,0,0,0,0,0,0,0,2.00205403057983e-08,0,0,0,0,9.45384958109636e-05,0,0,0,0,6.52527395932243e-07,0,0,0,0,6.52527395932243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41762470423339e-06,0,0,0,0,1.61424886991558e-05,0,0,0,0,2.58279819186493e-06,0,0,0,0,2.68844479558596e-06,0,0,0,0,2.14757205916182e-06,0
