"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,2.66654093859469,0,0,0,0,2.66654093859469,0,0,0,0,0,0,0,0,0,0.000304265373420841,0,0,0,0,0.00178491269729618,0,0,0,0,0.250051937820401,0,0,0,0,0.250051937820401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316768464980182,0,0,0,0,5.88835029278988,0,0,0,0,0.942136046846382,0,0,0,0,8.20042921998884e-07,0,0,0,0,8.19791516520029e-07,0,0
329,0,0,1.57675228649042,0,0,0,0,1.57675228649042,0,0,0,0,0,0,0,0,0,0.00017251988564805,0,0,0,0,0.00105543670300099,0,0,0,0,0.161562202219179,0,0,0,0,0.161562202219179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20330276993367,0,0,0,0,3.6457222149553,0,0,0,0,0.583315554392848,0,0,0,0,4.84899569163735e-07,0,0,0,0,4.84750910593419e-07,0,0
330,0,0,1.06861067137085,0,0,0,0,1.06861067137085,0,0,0,0,0,0,0,0,0,0.000126388991792952,0,0,0,0,0.000715300008407611,0,0,0,0,0.10279405145167,0,0,0,0,0.10279405145167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131582659145609,0,0,0,0,2.39035343705999,0,0,0,0,0.382456549929599,0,0,0,0,3.28630475814845e-07,0,0,0,0,3.28529725598092e-07,0,0
331,0,0,0.685371945452911,0,0,0,0,0.685371945452911,0,0,0,0,0,0,0,0,0,8.14587251235901e-05,0,0,0,0,0.000458770038030694,0,0,0,0,0.0670650657084308,0,0,0,0,0.0670650657084308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848060856433778,0,0,0,0,1.54683801897663,0,0,0,0,0.247494083036261,0,0,0,0,2.10772842325633e-07,0,0,0,0,2.10708224430724e-07,0,0
332,0,0,0.416329102452316,0,0,0,0,0.416329102452316,0,0,0,0,0,0,0,0,0,4.61874770216462e-05,0,0,0,0,0.000278679802160732,0,0,0,0,0.0429842898226972,0,0,0,0,0.0429842898226972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544000698142302,0,0,0,0,0.966476495452255,0,0,0,0,0.154636239272361,0,0,0,0,1.28033936680566e-07,0,0,0,0,1.27994684548394e-07,0,0
333,0,0,0.278527014129681,0,0,0,0,0.278527014129681,0,0,0,0,0,0,0,0,0,3.38371929258926e-05,0,0,0,0,0.000186438691738993,0,0,0,0,0.0274176773502478,0,0,0,0,0.0274176773502478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352276551940992,0,0,0,0,0.630345212163772,0,0,0,0,0.100855233946204,0,0,0,0,8.56555784374719e-08,0,0,0,0,8.56293184928569e-08,0,0
334,0,0,3.00783726886192,0,0,0,0,3.00783726886192,0,0,0,0,0,0,0,0,0,0.000390600182230701,0,0,0,0,0.00201336752602858,0,0,0,0,4.98963592287133,0,0,0,0,4.98963592287133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7605677407608,0,0,0,0,130.62830493758,0,0,0,0,20.9005287900128,0,0,0,0,9.25001985589084e-07,0,0,0,0,9.2471840218035e-07,0,0
335,0,0,3.12559269601235,0,0,0,0,3.12559269601235,0,0,0,0,0,0,0,0,0,0.000356413819033393,0,0,0,0,0.00209218992626036,0,0,0,0,0.317178171744512,0,0,0,0,0.317178171744512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540901819607398,0,0,0,0,7.41894630100008,0,0,0,0,1.18703140816001,0,0,0,0,9.61215382189908e-07,0,0,0,0,9.60920696622898e-07,0,0
336,0,0,1.99082834103923,0,0,0,0,1.99082834103923,0,0,0,0,0,0,0,0,0,0.000230810009046834,0,0,0,0,0.00133260837387733,0,0,0,0,0.190682674406082,0,0,0,0,0.190682674406082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240355624501528,0,0,0,0,4.44350196198057,0,0,0,0,0.710960313916891,0,0,0,0,6.12240624681496e-07,0,0,0,0,6.12052926399744e-07,0,0
337,0,0,1.17443350839956,0,0,0,0,1.17443350839956,0,0,0,0,0,0,0,0,0,0.000148759307920679,0,0,0,0,0.00078613504519351,0,0,0,0,0.121873334392789,0,0,0,0,0.121873334392789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154872254304783,0,0,0,0,2.73341486182714,0,0,0,0,0.437346377892342,0,0,0,0,3.61174235873138e-07,0,0,0,0,3.61063508520601e-07,0,0
338,0,0,0.787588498559857,0,0,0,0,0.787588498559857,0,0,0,0,0,0,0,0,0,9.58765745299082e-05,0,0,0,0,0.000527191122767758,0,0,0,0,0.077937681081659,0,0,0,0,0.077937681081659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998164036950233,0,0,0,0,1.78739159145759,0,0,0,0,0.285982654633214,0,0,0,0,2.42207559742966e-07,0,0,0,0,2.4213330471813e-07,0,0
339,0,0,0.526571076198263,0,0,0,0,0.526571076198263,0,0,0,0,0,0,0,0,0,6.17932259735389e-05,0,0,0,0,0.000352472893377189,0,0,0,0,0.0506545843393464,0,0,0,0,0.0506545843393464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643324776583685,0,0,0,0,1.17806354306159,0,0,0,0,0.188490166889855,0,0,0,0,1.61936716483825e-07,0,0,0,0,1.61887070573032e-07,0,0
340,0,0,0.312718666056707,0,0,0,0,0.312718666056707,0,0,0,0,0,0,0,0,0,3.98262327887254e-05,0,0,0,0,0.000209325688440511,0,0,0,0,0.0324530266180664,0,0,0,0,0.0324530266180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414628009904323,0,0,0,0,0.728137947416795,0,0,0,0,0.116502071586687,0,0,0,0,9.61705575058166e-08,0,0,0,0,9.61410739209787e-08,0,0
341,0,0,0.191857092873534,0,0,0,0,0.191857092873534,0,0,0,0,0,0,0,0,0,2.21721108090311e-05,0,0,0,0,0.000128424115369772,0,0,0,0,0.0209518061683732,0,0,0,0,0.0209518061683732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265688575412917,0,0,0,0,0.459039785296797,0,0,0,0,0.0734463656474875,0,0,0,0,5.9001925966732e-08,0,0,0,0,5.89838373922768e-08,0,0
342,0,0,0.149687264776863,0,0,0,0,0.149687264776863,0,0,0,0,0,0,0,0,0,1.65434447978286e-05,0,0,0,0,0.000100196736399842,0,0,0,0,0.0136362178649073,0,0,0,0,0.0136362178649073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172232599298912,0,0,0,0,0.325684148964749,0,0,0,0,0.0521094638343599,0,0,0,0,4.60334136322433e-08,0,0,0,0,4.60193008924255e-08,0,0
343,0,0,0.0839467583642151,0,0,0,0,0.0839467583642151,0,0,0,0,0,0,0,0,0,1.06623836717618e-05,0,0,0,0,5.61917624186595e-05,0,0,0,0,0.00876480747137196,0,0,0,0,0.00876480747137196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111005300102361,0,0,0,0,0.196033277837065,0,0,0,0,0.0313653244539303,0,0,0,0,2.58161965657294e-08,0,0,0,0,2.58082819394511e-08,0,0
344,0,0,0.0580903087806458,0,0,0,0,0.0580903087806458,0,0,0,0,0,0,0,0,0,6.87199231799504e-06,0,0,0,0,3.88841319597647e-05,0,0,0,0,0.00566975851740631,0,0,0,0,0.00566975851740631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715438116882275,0,0,0,0,0.130917659757019,0,0,0,0,0.0209468255611231,0,0,0,0,1.7864547235267e-08,0,0,0,0,1.78590703938339e-08,0,0
345,0,0,0.0397022273679822,0,0,0,0,0.0397022273679822,0,0,0,0,0,0,0,0,0,4.42905450341758e-06,0,0,0,0,2.65756316411172e-05,0,0,0,0,0.00365956692289145,0,0,0,0,0.00365956692289145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004611056396551,0,0,0,0,0.0868920558619523,0,0,0,0,0.0139027289379124,0,0,0,0,1.22096496136536e-08,0,0,0,0,1.22059064281136e-08,0,0
346,0,0,0.0219195098727875,0,0,0,0,0.0219195098727875,0,0,0,0,0,0,0,0,0,2.8545613683059e-06,0,0,0,0,1.46723460810869e-05,0,0,0,0,0.00233155992618449,0,0,0,0,0.00233155992618449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297186305711924,0,0,0,0,0.0517156265983751,0,0,0,0,0.00827450025574002,0,0,0,0,6.74091991789825e-09,0,0,0,0,6.7388533136335e-09,0,0
347,0,0,0.0159747396392979,0,0,0,0,0.0159747396392979,0,0,0,0,0,0,0,0,0,1.8397878371415e-06,0,0,0,0,1.06930725140903e-05,0,0,0,0,0.0015095302226968,0,0,0,0,0.0015095302226968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191538972216351,0,0,0,0,0.0354128281763961,0,0,0,0,0.00566605250822337,0,0,0,0,4.9127211896042e-09,0,0,0,0,4.91121506719278e-09,0,0
348,0,0,0.00919939804689937,0,0,0,0,0.00919939804689937,0,0,0,0,0,0,0,0,0,1.18575810745403e-06,0,0,0,0,6.15783622285059e-06,0,0,0,0,0.000962296659157718,0,0,0,0,0.000962296659157718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123448413243034,0,0,0,0,0.0215015796978927,0,0,0,0,0.00344025275166283,0,0,0,0,2.82909635694022e-09,0,0,0,0,2.82822902389549e-09,0,0
349,0,0,0.00615675073642769,0,0,0,0,0.00615675073642769,0,0,0,0,0,0,0,0,0,6.84749229044162e-07,0,0,0,0,4.1211677662556e-06,0,0,0,0,0.000619460779105703,0,0,0,0,0.000619460779105703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791459895583004,0,0,0,0,0.0140992669811688,0,0,0,0,0.00225588271698702,0,0,0,0,1.89338921853558e-09,0,0,0,0,1.89280875084252e-09,0,0
350,0,0,0.00412869949883019,0,0,0,0,0.00412869949883019,0,0,0,0,0,0,0,0,0,4.92552833161687e-07,0,0,0,0,2.76364335987512e-06,0,0,0,0,0.000402244488709489,0,0,0,0,0.000402244488709489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512793168437417,0,0,0,0,0.00929654468244351,0,0,0,0,0.00148744714919096,0,0,0,0,1.26970141432007e-09,0,0,0,0,1.26931215433927e-09,0,0
351,0,0,0.00254132248040543,0,0,0,0,0.00254132248040543,0,0,0,0,0,0,0,0,0,3.17454275694293e-07,0,0,0,0,1.70109473946065e-06,0,0,0,0,0.000261514704882849,0,0,0,0,0.000261514704882849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330499335111619,0,0,0,0,0.0058892835452735,0,0,0,0,0.000942285367243761,0,0,0,0,7.81534415020614e-10,0,0,0,0,7.81294815325794e-10,0,0
352,0,0,0.00157687419889072,0,0,0,0,0.00157687419889072,0,0,0,0,0,0,0,0,0,2.04601842425108e-07,0,0,0,0,1.05551830797022e-06,0,0,0,0,0.000168514172872568,0,0,0,0,0.000168514172872568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213009488488443,0,0,0,0,0.00372880053870151,0,0,0,0,0.000596608086192242,0,0,0,0,4.84937060956761e-10,0,0,0,0,4.84788390892361e-10,0,0
353,0,0,0.00100479331497682,0,0,0,0,0.00100479331497682,0,0,0,0,0,0,0,0,0,1.31867538505172e-07,0,0,0,0,6.72582340703019e-07,0,0,0,0,0.000107377837090595,0,0,0,0,0.000107377837090595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137286334239627,0,0,0,0,0.00237662295703078,0,0,0,0,0.000380259673124925,0,0,0,0,3.09004686218236e-10,0,0,0,0,3.08909952797554e-10,0,0
354,0,0,0.000759484372896989,0,0,0,0,0.000759484372896989,0,0,0,0,0,0,0,0,0,8.49896926894886e-08,0,0,0,0,5.08378956782975e-07,0,0,0,0,6.98653612361967e-05,0,0,0,0,6.98653612361967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84821502680482e-05,0,0,0,0,0.00166038719920778,0,0,0,0,0.000265661951873245,0,0,0,0,2.33564681249997e-10,0,0,0,0,2.33493075924278e-10,0,0
355,0,0,0.000458156703146865,0,0,0,0,0.000458156703146865,0,0,0,0,0,0,0,0,0,5.47765427741748e-08,0,0,0,0,3.06678103066805e-07,0,0,0,0,4.48524818838873e-05,0,0,0,0,4.48524818838873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70274598664144e-05,0,0,0,0,0.00103428710609809,0,0,0,0,0.000165485936975695,0,0,0,0,1.40897203618383e-10,0,0,0,0,1.40854007917287e-10,0,0
356,0,0,0.000282516567708263,0,0,0,0,0.000282516567708263,0,0,0,0,0,0,0,0,0,3.53039238446628e-08,0,0,0,0,1.89109194462535e-07,0,0,0,0,2.87224330902807e-05,0,0,0,0,2.87224330902807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67546580746906e-05,0,0,0,0,0.000650551827667239,0,0,0,0,0.000104088292426758,0,0,0,0,8.6882488224117e-11,0,0,0,0,8.68558521384072e-11,0,0
357,0,0,0.000197872294076475,0,0,0,0,0.000197872294076475,0,0,0,0,0,0,0,0,0,2.27536638076649e-08,0,0,0,0,1.32450533583917e-07,0,0,0,0,1.85918521560068e-05,0,0,0,0,1.85918521560068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36886737258136e-05,0,0,0,0,0.000437253992604777,0,0,0,0,6.99606388167643e-05,0,0,0,0,6.08517843729826e-11,0,0,0,0,6.08331286763367e-11,0,0
358,0,0,0.000122958818342192,0,0,0,0,0.000122958818342192,0,0,0,0,0,0,0,0,0,1.46649199378021e-08,0,0,0,0,8.23054140767017e-08,0,0,0,0,1.18985569022511e-05,0,0,0,0,1.18985569022511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52675413752376e-05,0,0,0,0,0.000275860442325923,0,0,0,0,4.41376707721478e-05,0,0,0,0,3.78135985911398e-11,0,0,0,0,3.78020058493382e-11,0,0
359,0,0,8.10531051331003e-05,0,0,0,0,8.10531051331003e-05,0,0,0,0,0,0,0,0,0,9.45165924046473e-09,0,0,0,0,5.4254826698291e-08,0,0,0,0,7.72216570298295e-06,0,0,0,0,7.72216570298295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.840053619827e-06,0,0,0,0,0.000180376058131233,0,0,0,0,2.88601693009972e-05,0,0,0,0,2.49263096652322e-11,0,0,0,0,2.49186678569203e-11,0,0
360,0,0,4.51589902435964e-05,0,0,0,0,4.51589902435964e-05,0,0,0,0,0,0,0,0,0,5.48250358672782e-09,0,0,0,0,3.02282458582277e-08,0,0,0,0,4.99813513867912e-06,0,0,0,0,4.99813513867912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32202621944277e-06,0,0,0,0,0.000108850445480521,0,0,0,0,1.74160712768833e-05,0,0,0,0,1.38877711487132e-11,0,0,0,0,1.38835134913855e-11,0,0
361,0,0,3.62123934249645e-05,0,0,0,0,3.62123934249645e-05,0,0,0,0,0,0,0,0,0,3.92613089272106e-09,0,0,0,0,2.42396281595317e-08,0,0,0,0,3.24427399205135e-06,0,0,0,0,3.24427399205135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08746628712938e-06,0,0,0,0,7.81370223360973e-05,0,0,0,0,1.25019235737756e-05,0,0,0,0,1.1136418903972e-11,0,0,0,0,1.11330047452101e-11,0,0
362,0,0,2.28825964613616e-05,0,0,0,0,2.28825964613616e-05,0,0,0,0,0,0,0,0,0,2.53042304280202e-09,0,0,0,0,1.53170110309704e-08,0,0,0,0,2.06617334686857e-06,0,0,0,0,2.06617334686857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63440500641593e-06,0,0,0,0,4.95671112835623e-05,0,0,0,0,7.93073780536997e-06,0,0,0,0,7.03709850972158e-12,0,0,0,0,7.03494110420886e-12,0,0
363,0,0,1.43562209010681e-05,0,0,0,0,1.43562209010681e-05,0,0,0,0,0,0,0,0,0,1.63087807067627e-09,0,0,0,0,9.60967844169301e-09,0,0,0,0,1.34032905381909e-06,0,0,0,0,1.34032905381909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69789528532193e-06,0,0,0,0,3.1621297636659e-05,0,0,0,0,5.05940762186543e-06,0,0,0,0,4.41497715867723e-12,0,0,0,0,4.41362363263983e-12,0,0
364,0,0,8.33120192087752e-06,0,0,0,0,8.33120192087752e-06,0,0,0,0,0,0,0,0,0,1.05111407714163e-09,0,0,0,0,5.57668846447548e-09,0,0,0,0,8.63409831263434e-07,0,0,0,0,8.63409831263434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09430721278522e-06,0,0,0,0,1.93782579884337e-05,0,0,0,0,3.10052127814939e-06,0,0,0,0,2.56209948554537e-12,0,0,0,0,2.56131400733349e-12,0,0
