"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,38.5800028100821,0,0,5.5118855615059e-06,0.132181902668499,38.5800028100821,0,0,5.5118855615059e-06,0.132181902668499,0,0,0,0,0,0.00505113039325549,0,0,7.24252324175116e-10,1.74648372275721e-05,14.4151099894697,0,0,4.2507361612271e-07,0.000576700160456599,0.0814059698641825,0,0,1.63180951120857e-08,0.00145208371841708,0.0814059698641825,0,0,1.63180951120857e-08,0.00145208371841708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247750583691527,0,0,1.22050219178806e-07,0.00172983974939399,2.11283672559641,0,0,3.78591502983598e-07,0.0324107191714077,0.338053876095426,0,0,6.05746404773757e-08,0.00518571506742524,0.0228161777949405,0,0,1.01987298627071e-07,2.28727985734987e-07,0.0228023645158446,0,0,8.14690609531939e-08,2.28662230556192e-07
203,41.286123505052,0,0,5.96568944762736e-06,0.133200018552566,41.286123505052,0,0,5.96568944762736e-06,0.133200018552566,0,0,0,0,0,0.0050459053552299,0,0,7.31871375107753e-10,1.65556621514176e-05,15.4262303788279,0,0,4.60070724958092e-07,0.00058114212703335,0.0758030272308011,0,0,1.6273663487113e-08,0.00139390632159068,0.0758030272308011,0,0,1.6273663487113e-08,0.00139390632159068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11523746624798,0,0,1.2215581832792e-07,0.0016397886847664,1.9702061865773,0,0,3.86192365761899e-07,0.0318843723261807,0.315232989852368,0,0,6.17907785219038e-08,0.00510149957218892,0.0244165750581275,0,0,1.10384104390823e-07,2.30489736706234e-07,0.0244017928729221,0,0,8.81765616889539e-08,2.30423475055746e-07
204,12.7302973547401,0,0,1.8150909561702e-06,0.0554036485387929,12.7302973547401,0,0,1.8150909561702e-06,0.0554036485387929,0,0,0,0,0,0.00503594304469489,0,0,7.17944318472355e-10,3.53614706514374e-05,4.75657395543988,0,0,1.39978827158397e-07,0.000241722144689761,0.0228726358672125,0,0,5.36209277644564e-09,0.00171215571037376,0.0228726358672125,0,0,5.36209277644564e-09,0.00171215571037376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1150099401829,0,0,9.93743909670583e-09,0.0160911206195131,0.57245698614049,0,0,9.33714014382681e-08,0.036202372096514,0.0915931177824784,0,0,1.49394242301229e-08,0.00579237953544223,0.00752868602052841,0,0,3.3584917777511e-08,9.58706500422261e-08,0.0075241280335526,0,0,2.68281614510554e-08,9.58430889560106e-08
205,13.1458479911541,0,0,1.84998101915591e-06,0.0886070051370632,13.1458479911541,0,0,1.84998101915591e-06,0.0886070051370632,0,0,0,0,0,0.00502931243380868,0,0,7.07744324565984e-10,3.38941327526872e-05,4.9118411325728,0,0,1.42669529836199e-07,0.000386586007982323,0.0232707692949727,0,0,5.04382837605989e-09,0.00147515616166089,0.0232707692949727,0,0,5.04382837605989e-09,0.00147515616166089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114858511512117,0,0,9.79625569901977e-09,0.00335711232764045,0.586190301500283,0,0,9.01064533915066e-08,0.0274528758746774,0.0937904482400452,0,0,1.44170325426411e-08,0.00439246013994839,0.00777444228057575,0,0,3.42304941838304e-08,1.53325844142505e-07,0.00776973550882801,0,0,2.73438580554796e-08,1.5328176572218e-07
206,13.084848282706,0,0,1.82797415835702e-06,0.0833841933680275,13.084848282706,0,0,1.82797415835702e-06,0.0833841933680275,0,0,0,0,0,0.00502269055316432,0,0,7.08515087714801e-10,3.2055094484979e-05,4.88904907859255,0,0,1.40972372702781e-07,0.00036379925484569,0.0245845477103337,0,0,1.14969434824887e-08,0.00134754086831745,0.0245845477103337,0,0,1.14969434824887e-08,0.00134754086831745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11470728222099,0,0,1.21837499776017e-07,0.00317496097376483,0.629644519408965,0,0,2.54374492434904e-07,0.0256423001698615,0.100743123105434,0,0,4.06999187895847e-08,0.00410276802717784,0.00773836710970955,0,0,3.3823297724634e-08,1.44288274008563e-07,0.00773368217844746,0,0,2.70185831084933e-08,1.44246793726974e-07
207,13.5427758847388,0,0,1.90242701638168e-06,0.0819178440645775,13.5427758847388,0,0,1.90242701638168e-06,0.0819178440645775,0,0,0,0,0,0.00501607739126708,0,0,7.09328470402395e-10,3.03158393177351e-05,5.06015007054978,0,0,1.46714136612438e-07,0.000357401678010185,0.0252079839928115,0,0,1.20507121334252e-08,0.00135734649855257,0.0252079839928115,0,0,1.20507121334252e-08,0.00135734649855257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114556252047004,0,0,1.21880974304042e-07,0.00300269296557019,0.628490336617197,0,0,2.58487768731665e-07,0.0253965536450404,0.100558453858752,0,0,4.13580429970664e-08,0.00406344858320646,0.00800918506782702,0,0,3.52009108445489e-08,1.41750898499579e-07,0.00800433617903999,0,0,2.8119042172976e-08,1.41710147667776e-07
208,12.7918343967999,0,0,1.8089152982645e-06,0.0730665608132897,12.7918343967999,0,0,1.8089152982645e-06,0.0730665608132897,0,0,0,0,0,0.00500947293663735,0,0,7.14748504321533e-10,2.86709531918366e-05,4.77956677983351,0,0,1.39502563780172e-07,0.000318784164052421,0.0232588663259797,0,0,1.16221909166422e-08,0.00117754000147891,0.0232588663259797,0,0,1.16221909166422e-08,0.00117754000147891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114405420727991,0,0,1.219238311798e-07,0.00283977192790293,0.585223409082548,0,0,2.56540745877144e-07,0.0222393370102287,0.0936357454532077,0,0,4.10465193403431e-08,0.00355829392163659,0.00756507896999297,0,0,3.34706485932148e-08,1.26434609746237e-07,0.00756049895014327,0,0,2.67368814263286e-08,1.26398262071757e-07
209,38.7236270711876,0,0,5.57245922892037e-06,0.212064764926295,38.7236270711876,0,0,5.57245922892037e-06,0.212064764926295,0,0,0,0,0,0.00500589915524332,0,0,7.23244998018773e-10,2.7817552834717e-05,14.468774047795,0,0,4.29745024402574e-07,0.000925223358805006,0.0709023378394702,0,0,1.62958311361952e-08,0.00231602940645077,0.0709023378394702,0,0,1.62958311361952e-08,0.00231602940645077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114323803366415,0,0,1.22036307458685e-07,0.00275524518192434,1.83353353498746,0,0,3.79678762026422e-07,0.0518218996613648,0.293365365597993,0,0,6.07486019242276e-08,0.00829150394581837,0.0229011170494342,0,0,1.03108102867035e-07,3.66957545229181e-07,0.0228872523467546,0,0,8.23643770383485e-08,3.66852051540164e-07
210,41.3798232112831,0,0,5.95994805671818e-06,0.214620321757251,41.3798232112831,0,0,5.95994805671818e-06,0.214620321757251,0,0,0,0,0,0.0049995825557449,0,0,7.24479269985875e-10,2.63694416735658e-05,15.4612405258709,0,0,4.59627952014403e-07,0.000936373069958464,0.076033542480836,0,0,1.62368021171494e-08,0.00223807509512616,0.076033542480836,0,0,1.62368021171494e-08,0.00223807509512616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114179546029899,0,0,1.22053364201032e-07,0.00261181411437647,1.97532751220204,0,0,3.85927593275176e-07,0.0512793700677582,0.316052401952327,0,0,6.17484149240281e-08,0.00820469921084132,0.0244719889772821,0,0,1.10277870518102e-07,3.71379688915839e-07,0.0244571732436034,0,0,8.80917003977102e-08,3.7127292394011e-07
211,11.5400233092356,0,0,1.64758841991493e-06,0.0559496625730613,11.5400233092356,0,0,1.64758841991493e-06,0.0559496625730613,0,0,0,0,0,0.00498971170178382,0,0,7.12818024166536e-10,2.4252680039029e-05,4.31183756265055,0,0,1.27061122681183e-07,0.000244104364757843,0.0210434021566665,0,0,4.98422297317289e-09,0.000970939647633487,0.0210434021566665,0,0,4.98422297317289e-09,0.000970939647633487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113954117284272,0,0,9.86648340258702e-09,0.0024021552227589,0.535514643830561,0,0,8.62206049666377e-08,0.0179146364087438,0.0856823430128897,0,0,1.3795296794662e-08,0.00286634182539901,0.00682475905658747,0,0,3.0485591604057e-08,9.68154744676579e-08,0.00682062723825847,0,0,2.43523708738165e-08,9.6787641761427e-08
212,13.0242995739553,0,0,1.84149917316373e-06,0.0597904374158179,13.0242995739553,0,0,1.84149917316373e-06,0.0597904374158179,0,0,0,0,0,0.00498314196173012,0,0,7.10764918287612e-10,2.29367706725112e-05,4.86642553704806,0,0,1.42015414487275e-07,0.000260861389913173,0.0243505767962811,0,0,1.12424390559043e-08,0.000983337621013533,0.0243505767962811,0,0,1.12424390559043e-08,0.000983337621013533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113804078770355,0,0,1.2190085692306e-07,0.0022718183464891,0.619756735604937,0,0,2.35664993394271e-07,0.0185535290498596,0.0991610776967899,0,0,3.77063989430834e-08,0.00296856464797754,0.00770255865964517,0,0,3.40735532331411e-08,1.03461563498836e-07,0.00769789540739168,0,0,2.72184911514643e-08,1.03431820161638e-07
213,13.3943165716878,0,0,1.90128656603997e-06,0.0586096677846266,13.3943165716878,0,0,1.90128656603997e-06,0.0586096677846266,0,0,0,0,0,0.00497658087177224,0,0,7.05772214728503e-10,2.1692260320787e-05,5.0046794336728,0,0,1.46626185702472e-07,0.00025570977670423,0.0235682214344473,0,0,5.76637137348609e-09,0.000923870205170939,0.0235682214344473,0,0,5.76637137348609e-09,0.000923870205170939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113654237805735,0,0,1.90630402280982e-08,0.00214855332850507,0.577218111073871,0,0,9.9511960555111e-08,0.0174065498791179,0.0923548977718193,0,0,1.59219136888178e-08,0.00278504798065886,0.00792138636810788,0,0,3.51798089097805e-08,1.01418355965073e-07,0.00791659063405844,0,0,2.81021856150221e-08,1.01389200013263e-07
214,10.1702041347802,0,0,1.42333619789468e-06,0.0419357624355606,10.1702041347802,0,0,1.42333619789468e-06,0.0419357624355606,0,0,0,0,0,0.00496975558902274,0,0,6.95330463976805e-10,2.04676444963894e-05,3.80001556609281,0,0,1.09766913308727e-07,0.000182962723619662,0.0188266839911601,0,0,4.51943923173067e-09,0.000759760572996936,0.0188266839911601,0,0,4.51943923173067e-09,0.000759760572996936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113498363254775,0,0,9.62442902613453e-09,0.00202725880378797,0.46638230417143,0,0,7.70060115882327e-08,0.0137509832389405,0.0746211686674288,0,0,1.23209618541172e-08,0.00220015731823048,0.00601464927030396,0,0,2.63362169336739e-08,7.25657769974937e-08,0.00601100790540133,0,0,2.10377850137165e-08,7.25449156427909e-08
215,13.4439839419322,0,0,1.85878402664223e-06,0.0526835775397197,13.4439839419322,0,0,1.85878402664223e-06,0.0526835775397197,0,0,0,0,0,0.00496321212432946,0,0,6.85451750108619e-10,1.9357104751503e-05,5.02323724997168,0,0,1.43348412984844e-07,0.000229854670020759,0.0241220819745026,0,0,4.7622325382357e-09,0.000791084975487877,0.0241220819745026,0,0,4.7622325382357e-09,0.000791084975487877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113348924812703,0,0,9.48769263183064e-09,0.00191726317262609,0.595651697667722,0,0,8.68317788172727e-08,0.0152402632336214,0.0953042716268356,0,0,1.38930846107636e-08,0.00243844211737943,0.00795075960469576,0,0,3.43933776369256e-08,9.11638305146355e-08,0.00794594608761892,0,0,2.74739719240408e-08,9.11376225543115e-08
216,40.3711421057045,0,0,5.57966904462686e-06,0.150898589317241,40.3711421057045,0,0,5.57966904462686e-06,0.150898589317241,0,0,0,0,0,0.00495994362350471,0,0,6.9020186841519e-10,1.88246394925054e-05,15.0843548850691,0,0,4.3030104146783e-07,0.000658359721831014,0.0741370391682433,0,0,1.57384210814157e-08,0.00158931414888713,0.0741370391682433,0,0,1.57384210814157e-08,0.00158931414888713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113274279392569,0,0,1.21578346850076e-07,0.00186452408561466,1.92832309902422,0,0,3.73842751497281e-07,0.0362552152893454,0.308531695843875,0,0,5.9814840239565e-08,0.00580083444629526,0.0238754559091906,0,0,1.03241507238243e-07,2.61115399975317e-07,0.0238610013261758,0,0,8.24709425518554e-08,2.61040333997901e-07
217,39.2973384547704,0,0,5.50127047864757e-06,0.139264686569075,39.2973384547704,0,0,5.50127047864757e-06,0.139264686569075,0,0,0,0,0,0.00495368501212785,0,0,6.96044206533699e-10,1.78446765634974e-05,14.6831367251973,0,0,4.24254986707117e-07,0.000607601838594685,0.0721903924461452,0,0,1.57992559658037e-08,0.00149167686967422,0.0721903924461452,0,0,1.57992559658037e-08,0.00149167686967422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113131346378098,0,0,1.2165931019388e-07,0.00176746169645855,1.86564810623339,0,0,3.73184493654154e-07,0.0336922592849997,0.298503696997342,0,0,5.97095189846647e-08,0.00539076148559995,0.0232404094283187,0,0,1.01790886054033e-07,2.40984057574397e-07,0.0232263393126043,0,0,8.13121634953715e-08,2.40914778995557e-07
218,11.1787331780799,0,0,1.54256718920542e-06,0.0369735953023937,11.1787331780799,0,0,1.54256718920542e-06,0.0369735953023937,0,0,0,0,0,0.00494390477532233,0,0,6.82815161135947e-10,1.6412225804853e-05,4.17684439003835,0,0,1.18961942498793e-07,0.000161313144334314,0.0211134045937355,0,0,4.73326009936136e-09,0.000653799215269914,0.0211134045937355,0,0,4.73326009936136e-09,0.000653799215269914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112907987130388,0,0,9.45119823851233e-09,0.00162558174481258,0.531318273222271,0,0,8.154351047984e-08,0.0120052234186748,0.0850109237155634,0,0,1.30469616767744e-08,0.00192083574698797,0.00661109240890508,0,0,2.85423670035037e-08,6.39792271723177e-08,0.00660708994778325,0,0,2.28000924473909e-08,6.39608342961318e-08
219,13.9233810654568,0,0,1.90521944546354e-06,0.0436361685976081,13.9233810654568,0,0,1.90521944546354e-06,0.0436361685976081,0,0,0,0,0,0.00493739534729014,0,0,6.81241167156407e-10,1.55217262135808e-05,5.20236015720064,0,0,1.46929487224193e-07,0.000190381473741253,0.0259774365362512,0,0,1.08788969135173e-08,0.00065720751444549,0.0259774365362512,0,0,1.08788969135173e-08,0.00065720751444549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112759326011316,0,0,1.21492203394891e-07,0.00153738043095379,0.658663327295934,0,0,2.39902839638182e-07,0.0127993472855013,0.105386132367349,0,0,3.83844543421092e-08,0.00204789556568021,0.00823427461786375,0,0,3.52525796057176e-08,7.55081652407003e-08,0.00822928945626171,0,0,2.81603159934389e-08,7.54864580023406e-08
220,13.0146826334924,0,0,1.79275651462743e-06,0.0386132796809621,13.0146826334924,0,0,1.79275651462743e-06,0.0386132796809621,0,0,0,0,0,0.00493089448994353,0,0,6.84736465192876e-10,1.46795436227865e-05,4.86283224403514,0,0,1.38256407176209e-07,0.00016846696966992,0.0236470733041334,0,0,1.13692178057139e-08,0.000600472879533498,0.0236470733041334,0,0,1.13692178057139e-08,0.000600472879533498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112610860627983,0,0,1.2154058362506e-07,0.00145396477108703,0.596886224066435,0,0,2.43600606085695e-07,0.0115000204460836,0.0955017958506296,0,0,3.89760969737112e-08,0.00184000327137338,0.00769687120999602,0,0,3.31716600395058e-08,6.68165422478289e-08,0.00769221140101555,0,0,2.64980446590611e-08,6.67973336946304e-08
221,14.4794767777013,0,0,1.99817757203566e-06,0.0406964171946238,14.4794767777013,0,0,1.99817757203566e-06,0.0406964171946238,0,0,0,0,0,0.00492467253366834,0,0,6.80473204485193e-10,1.39153638587695e-05,5.41014087966811,0,0,1.54098367377649e-07,0.000177555549226796,0.0274169454339902,0,0,5.60174064646183e-09,0.000609390186899248,0.0274169454339902,0,0,5.60174064646183e-09,0.000609390186899248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112468764735977,0,0,1.87227746565583e-08,0.00137827505727784,0.698244359897864,0,0,9.93166419555807e-08,0.0119324215931643,0.111719097583658,0,0,1.58906627128929e-08,0.00190918745490629,0.0085631491050957,0,0,3.69725986643016e-08,7.04212100419049e-08,0.00855796483761709,0,0,2.9534294316336e-08,7.04009652115996e-08
222,16.1944982876268,0,0,2.22063411862868e-06,0.0686280118091728,16.1944982876268,0,0,2.22063411862868e-06,0.0686280118091728,0,0,0,0,0,0.00491818842790643,0,0,6.81280347429868e-10,3.3372547990164e-05,6.05094497244082,0,0,1.71254095237976e-07,0.000299419093107057,0.0304527853244333,0,0,1.17443506538366e-08,0.00170271951293722,0.0304527853244333,0,0,1.17443506538366e-08,0.00170271951293722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112320681922252,0,0,1.21460304810841e-07,0.0158843922902811,0.776276948213798,0,0,2.66163720839076e-07,0.0395911208219464,0.124204311714208,0,0,4.25861953342521e-08,0.00633457933151143,0.00957741123164958,0,0,4.10887476655391e-08,1.18754130400711e-07,0.00957161291365136,0,0,3.28223389884521e-08,1.18719990725795e-07
223,37.9313635873869,0,0,5.30462479441198e-06,0.248999620375789,37.9313635873869,0,0,5.30462479441198e-06,0.248999620375789,0,0,0,0,0,0.00491440997619323,0,0,6.90035242349614e-10,3.27374126594513e-05,14.1727511232803,0,0,4.09089778511084e-07,0.00108636748393977,0.0694301088485699,0,0,1.58837353739197e-08,0.00280321367091631,0.0694301088485699,0,0,1.58837353739197e-08,0.00280321367091631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112234390337605,0,0,1.21576085579517e-07,0.00324381606567131,1.7920404093626,0,0,3.70582048412405e-07,0.0618165385831537,0.286726465498016,0,0,5.92931277459848e-08,0.00989064617330459,0.0224325731616635,0,0,9.81523195602142e-08,4.3086973683655e-07,0.0224189921229503,0,0,7.84056192544938e-08,4.30745869542864e-07
224,41.8047833856086,0,0,5.8860071217739e-06,0.259940991995821,41.8047833856086,0,0,5.8860071217739e-06,0.259940991995821,0,0,0,0,0,0.00490820882059102,0,0,6.93846311199905e-10,3.10332159122532e-05,15.6200235017096,0,0,4.53925667334227e-07,0.00113410390353658,0.0766537066499511,0,0,1.58568196025048e-08,0.00265790816595433,0.0766537066499511,0,0,1.58568196025048e-08,0.00265790816595433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112092769487538,0,0,1.21628851657336e-07,0.00307374696581143,1.98340301807821,0,0,3.8005145015297e-07,0.0613745123091943,0.317344482892514,0,0,6.08082320244752e-08,0.00981992196947108,0.0247233100293025,0,0,1.08909729592683e-07,4.49802721165761e-07,0.0247083421418378,0,0,8.69988078714246e-08,4.49673410979875e-07
225,14.7407266707015,0,0,2.0599496632197e-06,0.0857320958353383,14.7407266707015,0,0,2.0599496632197e-06,0.0857320958353383,0,0,0,0,0,0.00489878728974138,0,0,6.91516362087927e-10,2.86084984189768e-05,5.50775481611272,0,0,1.58862197446699e-07,0.000374042984904792,0.0269038226031466,0,0,1.16478527355435e-08,0.00127930000974042,0.0269038226031466,0,0,1.16478527355435e-08,0.00127930000974042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111877602300413,0,0,1.21602071288218e-07,0.00283358596995643,0.686891992999758,0,0,2.61212247584499e-07,0.0249730615310167,0.109902718879961,0,0,4.17939596135198e-08,0.00399568984496267,0.00871765204893805,0,0,3.8115577530627e-08,1.48351091922427e-07,0.00871237424290519,0,0,3.04473238423888e-08,1.48308443653819e-07
226,10.5152292327789,0,0,1.46967763183645e-06,0.0579148261703391,10.5152292327789,0,0,1.46967763183645e-06,0.0579148261703391,0,0,0,0,0,0.00489206869935901,0,0,6.84046649984743e-10,2.69934329828239e-05,3.92893143894182,0,0,1.13340739485292e-07,0.000252678232579339,0.0195134082751157,0,0,5.01526528594983e-09,0.00108399429940908,0.0195134082751157,0,0,5.01526528594983e-09,0.00108399429940908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111724164370093,0,0,1.19185547624508e-08,0.0026736185821746,0.486847025323205,0,0,8.37169743320828e-08,0.0194465348739104,0.0778955240517128,0,0,1.33947158931332e-08,0.00311144557982566,0.00621869679249849,0,0,2.71936798852332e-08,1.00215999820757e-07,0.00621493189396116,0,0,2.17227399287509e-08,1.00187189524696e-07
227,10.459420716892,0,0,1.44306564922278e-06,0.054562864322197,10.459420716892,0,0,1.44306564922278e-06,0.054562864322197,0,0,0,0,0,0.0048856275216717,0,0,6.74328247760517e-10,2.55288150008357e-05,3.90807903261049,0,0,1.11288437862633e-07,0.000238053863458886,0.0191812813740483,0,0,4.66503278097043e-09,0.00100213830775136,0.0191812813740483,0,0,4.66503278097043e-09,0.00100213830775136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577061939833,0,0,9.33372647556725e-09,0.00252855256352768,0.476885850901816,0,0,7.90664048653659e-08,0.0180525692167777,0.0763017361442905,0,0,1.26506247784585e-08,0.00288841107468443,0.00618569168808683,0,0,2.67012741217983e-08,9.44157543536532e-08,0.00618194677136779,0,0,2.13293984470663e-08,9.43886115237602e-08
228,14.0113674123789,0,0,1.92655272116126e-06,0.0692038283409544,14.0113674123789,0,0,1.92655272116126e-06,0.0692038283409544,0,0,0,0,0,0.00487946268466724,0,0,6.76435069626873e-10,2.41998497193342e-05,5.23523555315892,0,0,1.48574697841028e-07,0.000301931339334174,0.0255463740132312,0,0,1.16239385859179e-08,0.00106822200242597,0.0255463740132312,0,0,1.16239385859179e-08,0.00106822200242597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111436270527216,0,0,1.21387566102648e-07,0.00239692253803414,0.655803505701799,0,0,2.6347566556983e-07,0.0206101452593669,0.104928560912288,0,0,4.21561064911729e-08,0.00329762324149871,0.00828630966163457,0,0,3.56473126122356e-08,1.19750525162841e-07,0.00828129299718446,0,0,2.8475634938064e-08,1.19716099042366e-07
229,14.4127322184065,0,0,1.98269631469294e-06,0.0675824829938356,14.4127322184065,0,0,1.98269631469294e-06,0.0675824829938356,0,0,0,0,0,0.00487303810478049,0,0,6.76488186754494e-10,2.28868068365375e-05,5.38520230804153,0,0,1.52904461232943e-07,0.000294857525877396,0.0266643750293764,0,0,1.10454820784072e-08,0.000999346534588552,0.0266643750293764,0,0,1.10454820784072e-08,0.000999346534588552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11128954715447,0,0,1.21426414931837e-07,0.00226686957838016,0.669924308948649,0,0,2.33859093944573e-07,0.0195279501536431,0.107187889431784,0,0,3.74174550311318e-08,0.0031244720245829,0.00852367643477966,0,0,3.66861464877974e-08,1.1694494400581e-07,0.00851851606468722,0,0,2.93054718046905e-08,1.16911324439417e-07
230,39.382591064792,0,0,5.50968223671964e-06,0.17653588386708,39.382591064792,0,0,5.50968223671964e-06,0.17653588386708,0,0,0,0,0,0.00486956165663284,0,0,6.85999953494922e-10,2.22055734991963e-05,14.7149906821916,0,0,4.24903696913769e-07,0.000770213399090031,0.072348543878786,0,0,1.62666105812096e-08,0.00186943402090379,0.072348543878786,0,0,1.62666105812096e-08,0.00186943402090379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111210152671657,0,0,1.21520116936078e-07,0.00219939545937236,1.89106718419754,0,0,3.79103488904875e-07,0.0426035837134759,0.302570749471607,0,0,6.065655822478e-08,0.00681657339415615,0.0232908277426281,0,0,1.01946530156746e-07,3.05478256188588e-07,0.0232767271028595,0,0,8.14364944567911e-08,3.05390436688542e-07
