"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,12.9658874097199,0.0195346812403255,0,0,0,12.9658874097199,0.0195346812403255,0,0,0,0,0,0,0,0,0.00200897189036267,3.19398334030648e-06,0,0,0,4.96201103009832,1.3036004529643e-05,0,0,0,0.0108801814679385,0.000459356055710092,0,0,0,0.0108801814679385,0.000459356055710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208372941140315,0.000495591075940729,0,0,0,0.280425980648655,0.00904745228630522,0,0,0,0.0448681569037847,0.00144759236580883,0,0,0,0.00275246233950117,1.24707960657204e-09,0,0,0,0.00275114337606285,1.24669728189458e-09,0,0
135,0,12.0830609121591,0.0144468490072936,0,0,0,12.0830609121591,0.0144468490072936,0,0,0,0,0,0,0,0,0.00200737686605481,2.51395210662514e-06,0,0,0,4.62415565004344,9.64076079774362e-06,0,0,0,0.0101019579328001,0.000359034116201293,0,0,0,0.0101019579328001,0.000359034116201293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208207503332143,0.000390074742614738,0,0,0,0.262384992363101,0.00692585860442668,0,0,0,0.0419815987780962,0.00110813737670827,0,0,0,0.00256505158927144,9.22276158723807e-10,0,0,0,0.00256382243194017,9.2199341098817e-10,0,0
136,0,12.7405214580516,0.0120301551402682,0,0,0,12.7405214580516,0.0120301551402682,0,0,0,0,0,0,0,0,0.00200584948942774,1.9985438033997e-06,0,0,0,4.87576407278261,8.02803767164161e-06,0,0,0,0.0106219908377157,0.000283460635949948,0,0,0,0.0106219908377157,0.000283460635949948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208049082021453,0.00031010195367722,0,0,0,0.273930682507463,0.00557741311432277,0,0,0,0.0438289092011941,0.000892386098291644,0,0,0,0.00270462054703676,7.67996209139898e-10,0,0,0,0.00270332450909835,7.67760759934085e-10,0,0
137,0,14.1480241316718,0.0103763403734069,0,0,0,14.1480241316718,0.0103763403734069,0,0,0,0,0,0,0,0,0.00200419061554485,1.55741985091845e-06,0,0,0,5.41441164627308,6.92440375375154e-06,0,0,0,0.0118283116024238,0.00022420909013283,0,0,0,0.0118283116024238,0.00022420909013283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207877021659824,0.000241655418131911,0,0,0,0.306129003555281,0.00456913593323365,0,0,0,0.0489806405688449,0.000731061749317384,0,0,0,0.00300341213603225,6.62417897242855e-10,0,0,0,0.00300197291895714,6.6221481581359e-10,0,0
138,0,12.942151947528,0.00756323491084753,0,0,0,12.942151947528,0.00756323491084753,0,0,0,0,0,0,0,0,0.00200266566327797,1.23811896978548e-06,0,0,0,4.95292753110757,5.04714478540011e-06,0,0,0,0.0108191375455402,0.000175997174674226,0,0,0,0.0108191375455402,0.000175997174674226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207718851806641,0.000192111431714522,0,0,0,0.279336736287682,0.00348063558347208,0,0,0,0.0446938778060292,0.000556901693355532,0,0,0,0.0027474236588672,4.82831324504095e-10,0,0,0,0.00274610710993441,4.82683300007953e-10,0,0
139,0,12.9995889823403,0.00591130112129073,0,0,0,12.9995889823403,0.00591130112129073,0,0,0,0,0,0,0,0,0.00200100942247701,9.64838027599114e-07,0,0,0,4.97490853335357,3.94476609294012e-06,0,0,0,0.0108703591629849,0.000138384503493416,0,0,0,0.0108703591629849,0.000138384503493416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207547064551384,0.00014970808086948,0,0,0,0.283500619936172,0.00273244684183838,0,0,0,0.0453600991897876,0.000437191494694141,0,0,0,0.00275961667506559,3.77373092807388e-10,0,0,0,0.0027582942833126,3.77257399274088e-10,0,0
140,0,12.7341257361242,0.00462106090504944,0,0,0,12.7341257361242,0.00462106090504944,0,0,0,0,0,0,0,0,0.00199948689072221,7.6702776328194e-07,0,0,0,4.8733164468125,3.08375499701662e-06,0,0,0,0.0106618426319386,0.000108957303088948,0,0,0,0.0106618426319386,0.000108957303088948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207389145756577,0.000119015058621073,0,0,0,0.275140909252307,0.00214380605059207,0,0,0,0.0440225454803691,0.00034300896809473,0,0,0,0.00270326283173483,2.95005111397378e-10,0,0,0,0.00270196744440544,2.94914669910346e-10,0,0
141,0,14.5120856917718,0.00411097393244977,0,0,0,14.5120856917718,0.00411097393244977,0,0,0,0,0,0,0,0,0.00199789939703489,6.03719824398824e-07,0,0,0,5.553737048366,2.74336059776762e-06,0,0,0,0.0121631803787605,8.65274518244683e-05,0,0,0,0.0121631803787605,8.65274518244683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207224489033277,9.3675553521156e-05,0,0,0,0.316267532580965,0.00178351029117863,0,0,0,0.0506028052129543,0.000285361646588582,0,0,0,0.00308069691429463,2.6244153622145e-10,0,0,0,0.00307922066281748,2.62361077945041e-10,0,0
142,0,13.4485189470417,0.0571955057206777,0,0,0,13.4485189470417,0.0571955057206777,0,0,0,0,0,0,0,0,0.00229817406078826,3.97668032110383e-05,0,0,0,5.14671285080587,3.81680592827298e-05,0,0,0,0.0119641340420411,0.165165354469503,0,0,0,0.0119641340420411,0.165165354469503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358137060035601,2.54818995939912,0,0,0,0.311645100399369,4.28948739977918,0,0,0,0.049863216063899,0.686317983964669,0,0,0,0.00285491773559987,3.65131879524045e-09,0,0,0,0.00285354967615048,3.65019938852948e-09,0,0
143,0,14.4151760070789,0.220915838504073,0,0,0,14.4151760070789,0.220915838504073,0,0,0,0,0,0,0,0,0.00229725424823518,3.71377306529632e-05,0,0,0,5.51664996676687,0.000147422926229483,0,0,0,0.0120434485649823,0.00831643894248977,0,0,0,0.0120434485649823,0.00831643894248977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238273929990686,0.051317005099671,0,0,0,0.311727194673363,0.139791009954022,0,0,0,0.049876351147738,0.0223665615926436,0,0,0,0.00306012444987155,1.41031037864328e-08,0,0,0,0.00305865805659592,1.40987801132863e-08,0,0
144,0,18.0634868623274,0.218549262488414,0,0,0,18.0634868623274,0.218549262488414,0,0,0,0,0,0,0,0,0.00229558227886017,2.98197840582031e-05,0,0,0,6.91284894126974,0.000145843648058504,0,0,0,0.0151216339182282,0.0042462444890937,0,0,0,0.0151216339182282,0.0042462444890937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238100509703661,0.00462695552579399,0,0,0,0.393218156657658,0.0905673903722263,0,0,0,0.0629149050652253,0.0144907824595562,0,0,0,0.00383460581890897,1.39520233234233e-08,0,0,0,0.00383276829880818,1.39477459679209e-08,0,0
145,0,14.2948824643118,0.136967241744277,0,0,0,14.2948824643118,0.136967241744277,0,0,0,0,0,0,0,0,0.00229368379070913,2.32378812830347e-05,0,0,0,5.47061394414858,9.14018284621544e-05,0,0,0,0.0119955018653056,0.0033040725894658,0,0,0,0.0119955018653056,0.0033040725894658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023790359626667,0.00360568148315294,0,0,0,0.311730210653274,0.0644788633293604,0,0,0,0.0498768337045238,0.0103166181326977,0,0,0,0.00303458794506561,8.74388744030841e-09,0,0,0,0.00303313378872986,8.74120677427251e-09,0,0
146,0,16.3345314540945,0.121796015558516,0,0,0,16.3345314540945,0.121796015558516,0,0,0,0,0,0,0,0,0.00229178687264221,1.81087537545687e-05,0,0,0,6.2511822512005,8.12776717971578e-05,0,0,0,0.0136567713312758,0.00260852730861145,0,0,0,0.0136567713312758,0.00260852730861145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023770684568066,0.00280982578835594,0,0,0,0.353682057793119,0.0533567267730661,0,0,0,0.0565891292468991,0.00853707628369058,0,0,0,0.0034675746626558,7.77536757811076e-09,0,0,0,0.0034659130216829,7.77298383702014e-09,0,0
147,0,13.5106786644165,0.0801950181619548,0,0,0,13.5106786644165,0.0801950181619548,0,0,0,0,0,0,0,0,0.00228996730722776,1.42532176280185e-05,0,0,0,5.1705012112547,5.35162364388098e-05,0,0,0,0.0113478145012967,0.00204200910096784,0,0,0,0.0113478145012967,0.00204200910096784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237518118203274,0.00221158556801027,0,0,0,0.292922662878104,0.039022366733251,0,0,0,0.0468676260604966,0.00624357867732016,0,0,0,0.00286811330607658,5.11959066380864e-09,0,0,0,0.00286673892338899,5.11802112018129e-09,0,0
148,0,13.5196456432929,0.0634738156102116,0,0,0,13.5196456432929,0.0634738156102116,0,0,0,0,0,0,0,0,0.00228822491266252,1.1331035183174e-05,0,0,0,5.17393285050048,4.23577399410206e-05,0,0,0,0.0113097491283549,0.00160195960353905,0,0,0,0.0113097491283549,0.00160195960353905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237337394977664,0.0017581681930165,0,0,0,0.294195782839333,0.0307281602592324,0,0,0,0.0470713252542933,0.00491650564147718,0,0,0,0.00287001686044788,4.0521214564487e-09,0,0,0,0.00286864156558845,4.05087917326107e-09,0,0
149,0,13.294311904843,0.0489735394734407,0,0,0,13.294311904843,0.0489735394734407,0,0,0,0,0,0,0,0,0.00228633250918669,8.8300186844597e-06,0,0,0,5.08769822109875,3.26813258201793e-05,0,0,0,0.0111287514072557,0.00126042746099879,0,0,0,0.0111287514072557,0.00126042746099879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237141112650382,0.00137010059043959,0,0,0,0.288223320999176,0.0239931627388493,0,0,0,0.0461157313598682,0.00383890603821589,0,0,0,0.00282218190636386,3.12643454928272e-09,0,0,0,0.00282082953372743,3.12547605948434e-09,0,0
150,0,14.2183630043252,0.040983347619894,0,0,0,14.2183630043252,0.040983347619894,0,0,0,0,0,0,0,0,0.00228451727426702,6.9500187409264e-06,0,0,0,5.44133014794763,2.73492614821888e-05,0,0,0,0.0118641669177146,0.000993337345791816,0,0,0,0.0118641669177146,0.000993337345791816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236952834337039,0.00107839237047913,0,0,0,0.307172336722767,0.0193387132086868,0,0,0,0.0491475738756427,0.00309419411338988,0,0,0,0.00301834401781276,2.61634660924577e-09,0,0,0,0.00301689764546949,2.61554450016769e-09,0,0
151,0,15.3940991850253,0.0348594889638892,0,0,0,15.3940991850253,0.0348594889638892,0,0,0,0,0,0,0,0,0.00228270348055409,5.47028972704647e-06,0,0,0,5.89128129380951,2.32626501780955e-05,0,0,0,0.0129080165707073,0.000788086382309242,0,0,0,0.0129080165707073,0.000788086382309242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236764705507363,0.000848791769613404,0,0,0,0.335145967426663,0.0157734916316985,0,0,0,0.053623354788266,0.00252375866107177,0,0,0,0.00326793507597203,2.22540400058582e-09,0,0,0,0.00326636910109123,2.22472174512894e-09,0,0
152,0,16.2179178750899,0.0288555411338317,0,0,0,16.2179178750899,0.0288555411338317,0,0,0,0,0,0,0,0,0.00228089112690365,4.30560992902321e-06,0,0,0,6.20655454104113,1.92560585093868e-05,0,0,0,0.0135591627994606,0.000620073752436073,0,0,0,0.0135591627994606,0.000620073752436073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236576726042673,0.000668075449980569,0,0,0,0.35031998802762,0.012663339768482,0,0,0,0.0560511980844193,0.00202613436295713,0,0,0,0.0034428193586537,1.84211641039311e-09,0,0,0,0.00344116958027395,1.84155166171248e-09,0,0
153,0,16.8274256206358,0.0238427458071988,0,0,0,16.8274256206358,0.0238427458071988,0,0,0,0,0,0,0,0,0.0022791556382393,3.42287747679382e-06,0,0,0,6.43981155313441,1.59108888708229e-05,0,0,0,0.0141201167589226,0.000491622402048184,0,0,0,0.0141201167589226,0.000491622402048184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236396719105273,0.000531625538906588,0,0,0,0.367931530145705,0.0102238569518252,0,0,0,0.0588690448233128,0.00163581711229203,0,0,0,0.00357220866015201,1.52210326316761e-09,0,0,0,0.00357049687919531,1.5216366228376e-09,0,0
154,0,13.2219792300002,0.0146965104616979,0,0,0,13.2219792300002,0.0146965104616979,0,0,0,0,0,0,0,0,0.00227727073521779,2.66737077293577e-06,0,0,0,5.06001669656711,9.80736642649446e-06,0,0,0,0.0110681714737422,0.000380658226589596,0,0,0,0.0110681714737422,0.000380658226589596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236201214733987,0.000413879789105364,0,0,0,0.287095161218833,0.00723049608906374,0,0,0,0.0459352257950133,0.0011568793742502,0,0,0,0.00280682677044999,9.38214361374997e-10,0,0,0,0.00280548175590255,9.37926727368944e-10,0,0
155,0,17.7316364279193,0.0155127027878198,0,0,0,17.7316364279193,0.0155127027878198,0,0,0,0,0,0,0,0,0.00227553800124377,2.12050870641951e-06,0,0,0,6.78585065231023,1.03520329470016e-05,0,0,0,0.0148514941557028,0.000304940090120791,0,0,0,0.0148514941557028,0.000304940090120791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236021493516328,0.000329026509967733,0,0,0,0.386200604466362,0.00647111397337739,0,0,0,0.0617920967146178,0.00103537823574038,0,0,0,0.00376415897680769,9.90319475987568e-10,0,0,0,0.00376235521441096,9.90015867803898e-10,0,0
156,0,14.228551291083,0.00984921803403237,0,0,0,14.228551291083,0.00984921803403237,0,0,0,0,0,0,0,0,0.00227365609007362,1.65246433318362e-06,0,0,0,5.44522917850936,6.5726412079887e-06,0,0,0,0.0119398228041012,0.000237306360757058,0,0,0,0.0119398228041012,0.000237306360757058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235826299463404,0.000256402895563495,0,0,0,0.30858664714905,0.00463114608742594,0,0,0,0.0493738635438481,0.00074098337398815,0,0,0,0.00302050683742695,6.28766796847854e-10,0,0,0,0.00301905942867349,6.28574032038343e-10,0,0
157,0,13.1130358538602,0.0071242419315494,0,0,0,13.1130358538602,0.0071242419315494,0,0,0,0,0,0,0,0,0.00227177573527812,1.28772797026364e-06,0,0,0,5.01832435288245,4.75419327028665e-06,0,0,0,0.0109978595340038,0.000186051981151369,0,0,0,0.0109978595340038,0.000186051981151369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235631266839501,0.000201088868510113,0,0,0,0.285175877323472,0.00352351209613808,0,0,0,0.0456281403717555,0.000563761935382093,0,0,0,0.00278369973483047,4.54806337294123e-10,0,0,0,0.00278236580261973,4.54666904586461e-10,0,0
158,0,13.5481835076799,0.00585237767490957,0,0,0,13.5481835076799,0.00585237767490957,0,0,0,0,0,0,0,0,0.00227012230946902,1.0339823353951e-06,0,0,0,5.1848542161879,3.90544493358886e-06,0,0,0,0.0113419124786883,0.000146382045982148,0,0,0,0.0113419124786883,0.000146382045982148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023545977155853,0.000160436784887235,0,0,0,0.294901916170162,0.00281729816088812,0,0,0,0.0471843065872259,0.000450767705742099,0,0,0,0.0028760750186358,3.7361146355801e-10,0,0,0,0.00287469682074332,3.73496923249958e-10,0,0
159,0,14.2144471757552,0.00485222364108987,0,0,0,14.2144471757552,0.00485222364108987,0,0,0,0,0,0,0,0,0.00226831994464609,8.13837078445831e-07,0,0,0,5.43983157064691,3.23801594640375e-06,0,0,0,0.0119279832459599,0.000115780518527272,0,0,0,0.0119279832459599,0.000115780518527272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235272828146847,0.000126278176926473,0,0,0,0.30824816463612,0.00226793310816362,0,0,0,0.0493197063417792,0.000362869297306179,0,0,0,0.00301751274646772,3.09762369546045e-10,0,0,0,0.00301606677246469,3.09667403837839e-10,0,0
160,0,15.6711947778834,0.0041668075289435,0,0,0,15.6711947778834,0.0041668075289435,0,0,0,0,0,0,0,0,0.00226651901081169,6.40562964743649e-07,0,0,0,5.99732504883416,2.78061981934612e-06,0,0,0,0.0131602113102782,9.16734202251741e-05,0,0,0,0.0131602113102782,9.16734202251741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235086033158985,9.93922807608088e-05,0,0,0,0.341009866446389,0.00185505613356715,0,0,0,0.0545615786314222,0.000296808981370744,0,0,0,0.00332675829105038,2.66005911738629e-10,0,0,0,0.00332516412843786,2.65924360710232e-10,0,0
161,0,15.5525980691147,0.0642962181857494,0,0,0,15.5525980691147,0.0642962181857494,0,0,0,0,0,0,0,0,0.00256647383204161,3.97922750823244e-05,0,0,0,5.95193840012685,4.2906550723649e-05,0,0,0,0.0137030986529407,0.16517874110482,0,0,0,0.0137030986529407,0.16517874110482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385966350695157,2.5481939913601,0,0,0,0.354502923276528,4.31583138534476,0,0,0,0.0567204677242445,0.690533021655162,0,0,0,0.00330158199850987,4.10462302879217e-09,0,0,0,0.00329999990022567,4.10336464988249e-09,0,0
162,0,15.464362020832,0.214987068263982,0,0,0,15.464362020832,0.214987068263982,0,0,0,0,0,0,0,0,0.00256552351749286,3.75328571071555e-05,0,0,0,5.91817069638275,0.000143466502535939,0,0,0,0.0129328433824407,0.00830905492072,0,0,0,0.0129328433824407,0.00830905492072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266099140318995,0.0513204628013753,0,0,0,0.333063027501736,0.138604244321141,0,0,0,0.0532900844002778,0.0221766790913826,0,0,0,0.00328285081627684,1.37246154779977e-08,0,0,0,0.00328127769386278,1.37204078402829e-08,0,0
163,0,15.3207543076596,0.167132095737953,0,0,0,15.3207543076596,0.167132095737953,0,0,0,0,0,0,0,0,0.00256340178305744,2.92485299388557e-05,0,0,0,5.86321240203302,0.000111531625742175,0,0,0,0.0127997568009806,0.00417854365235272,0,0,0,0.0127997568009806,0.00417854365235272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265879065517228,0.00455917451111598,0,0,0,0.335852803608982,0.0804795974751251,0,0,0,0.0537364485774372,0.01287673559602,0,0,0,0.00325236506472907,1.0669589415577e-08,0,0,0,0.00325080655090424,1.06663183755323e-08,0,0
164,0,16.7933321097467,0.14366082977958,0,0,0,16.7933321097467,0.14366082977958,0,0,0,0,0,0,0,0,0.00256145133716189,2.32520214342202e-05,0,0,0,6.42676405613395,9.58686351059018e-05,0,0,0,0.0140612774283013,0.00330783848078992,0,0,0,0.0140612774283013,0.00330783848078992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265676762961508,0.00360787552488496,0,0,0,0.369020283761921,0.0657779376889467,0,0,0,0.0590432454019073,0.0105244700302315,0,0,0,0.00356497112200454,9.17120115128871e-09,0,0,0,0.0035632628092327,9.16838948112456e-09,0,0
165,0,15.3395320579607,0.10272768186066,0,0,0,15.3395320579607,0.10272768186066,0,0,0,0,0,0,0,0,0.00255924827226339,1.79399170449538e-05,0,0,0,5.87039859771481,6.85528731992236e-05,0,0,0,0.0128243169988672,0.00258590161666912,0,0,0,0.0128243169988672,0.00258590161666912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265448258463945,0.00279138323350499,0,0,0,0.335293065694742,0.04966590776111,0,0,0,0.0536468905111587,0.0079465452417776,0,0,0,0.00325635129790317,6.55805925383582e-09,0,0,0,0.00325479087389932,6.55604871026201e-09,0,0
166,0,16.6579503712855,0.088886802826736,0,0,0,16.6579503712855,0.088886802826736,0,0,0,0,0,0,0,0,0.00255738562047098,1.4404872575019e-05,0,0,0,6.37495382068375,5.93164920389304e-05,0,0,0,0.0139387842340448,0.00204789752025054,0,0,0,0.0139387842340448,0.00204789752025054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265255062016466,0.00223511694884349,0,0,0,0.358899277907066,0.0406533439505205,0,0,0,0.0574238844651306,0.00650453503208328,0,0,0,0.00353623162081996,5.67446777016185e-09,0,0,0,0.00353453707984466,5.67272811453074e-09,0,0
167,0,18.5829466145346,0.0771689133601246,0,0,0,18.5829466145346,0.0771689133601246,0,0,0,0,0,0,0,0,0.0025553551827885,1.1337930069529e-05,0,0,0,7.11164482300878,5.14968374315509e-05,0,0,0,0.0155824604829307,0.00162486017711398,0,0,0,0.0155824604829307,0.00162486017711398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265044462617973,0.00175923803082813,0,0,0,0.40604371445397,0.0334940222014614,0,0,0,0.0649669943126352,0.00535904355223383,0,0,0,0.00394487928956745,4.92640637074109e-09,0,0,0,0.00394298892708117,4.92489605278157e-09,0,0
168,0,17.9806432062294,0.0590001556637677,0,0,0,17.9806432062294,0.0590001556637677,0,0,0,0,0,0,0,0,0.00255332635717311,8.92397052400592e-06,0,0,0,6.88114489184047,3.93723494650532e-05,0,0,0,0.0150771729263211,0.00127654886082984,0,0,0,0.0150771729263211,0.00127654886082984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264834030424984,0.00138467852910938,0,0,0,0.393504804957215,0.0260212674365075,0,0,0,0.0629607687931543,0.0041634027898412,0,0,0,0.00381701936020615,3.76652631326143e-09,0,0,0,0.00381519026743085,3.76537158669042e-09,0,0
169,0,18.6842983663279,0.0484111373962252,0,0,0,18.6842983663279,0.0484111373962252,0,0,0,0,0,0,0,0,0.00255129914234489,7.02396728723469e-06,0,0,0,7.15043187201098,3.23060201811537e-05,0,0,0,0.0156674998075705,0.00100743885879988,0,0,0,0.0156674998075705,0.00100743885879988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264623765304748,0.00108986651912815,0,0,0,0.407667170521038,0.0208651465315027,0,0,0,0.0652267472833662,0.00333842344504044,0,0,0,0.0039663947378386,3.09053121650955e-09,0,0,0,0.0039644940652786,3.08958373381132e-09,0,0
170,0,15.3446539175351,0.0316079626605698,0,0,0,15.3446539175351,0.0316079626605698,0,0,0,0,0,0,0,0,0.00254927353702498,5.52849388278754e-06,0,0,0,5.87235871991084,2.10928214976651e-05,0,0,0,0.0128460599838175,0.000783021327439846,0,0,0,0.0128460599838175,0.000783021327439846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264413667124617,0.000857822956408878,0,0,0,0.331124834564465,0.0151151116451187,0,0,0,0.0529799735303145,0.002418417863219,0,0,0,0.00325743859144054,2.01782896553833e-09,0,0,0,0.00325587764641215,2.01721034760539e-09,0,0
171,0,16.5261012642704,0.026417793696842,0,0,0,16.5261012642704,0.026417793696842,0,0,0,0,0,0,0,0,0.00254716524160541,4.30822987421532e-06,0,0,0,6.32449551400225,1.76292857845203e-05,0,0,0,0.013856924338428,0.000619264176617647,0,0,0,0.013856924338428,0.000619264176617647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264194992229524,0.000668481971029154,0,0,0,0.357891829691083,0.0122136159560592,0,0,0,0.0572626927505733,0.00195417855296947,0,0,0,0.0035082420440106,1.68649241646955e-09,0,0,0,0.00350656091547257,1.68597537837048e-09,0,0
172,0,19.7028741994181,0.0248675533024115,0,0,0,19.7028741994181,0.0248675533024115,0,0,0,0,0,0,0,0,0.00254522714979958,3.42496028307129e-06,0,0,0,7.54023816594782,1.65947697586271e-05,0,0,0,0.0165220426278272,0.000492997156877477,0,0,0,0.0165220426278272,0.000492997156877477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263993971054606,0.000531430371073472,0,0,0,0.428350735919077,0.0104211671128956,0,0,0,0.0685361177470524,0.00166738673806329,0,0,0,0.00418262302456622,1.58752621592631e-09,0,0,0,0.00418061873670858,1.58703951848913e-09,0,0
173,0,17.0425675796147,0.0171007669878525,0,0,0,17.0425675796147,0.0171007669878525,0,0,0,0,0,0,0,0,0.0025432063653414,2.69575173109957e-06,0,0,0,6.52214581532227,1.141178978922e-05,0,0,0,0.014265535257359,0.000384351859750719,0,0,0,0.014265535257359,0.000384351859750719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263784372899957,0.000418283490719936,0,0,0,0.368554641741248,0.0077075751830237,0,0,0,0.0589687426785996,0.00123321202928379,0,0,0,0.00361788005317151,1.0917003203138e-09,0,0,0,0.00361614638675731,1.0913656311964e-09,0,0
174,0,17.5046460373112,0.0135937200825748,0,0,0,17.5046460373112,0.0135937200825748,0,0,0,0,0,0,0,0,0.00254110308758277,2.10073817347428e-06,0,0,0,6.69898202648218,9.07144551738748e-06,0,0,0,0.0146410244026132,0.000302087370260028,0,0,0,0.0146410244026132,0.000302087370260028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263566218442593,0.000325958835953721,0,0,0,0.380434575865865,0.00608828384465324,0,0,0,0.0608695321385384,0.000974125415144519,0,0,0,0.0037159723404569,8.67813038967478e-10,0,0,0,0.00371419166880719,8.67546988317244e-10,0,0
175,0,17.5126705447719,0.0107637580730162,0,0,0,17.5126705447719,0.0107637580730162,0,0,0,0,0,0,0,0,0.00253908557742599,1.65346985064949e-06,0,0,0,6.7020529843945,7.1829377336429e-06,0,0,0,0.0146560964874962,0.000238048513479315,0,0,0,0.0146560964874962,0.000238048513479315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263356959902359,0.000256558915626749,0,0,0,0.37925003498315,0.00480540310448247,0,0,0,0.060680005597304,0.000768864496717195,0,0,0,0.00371767582236144,6.87150356731901e-10,0,0,0,0.00371589433441342,6.86939692924136e-10,0,0
