"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,0.000115970701924565,0,0,0,0,0.000115970701924565,0,0,0,0,0,0,0,0,0,1.7036320296294e-08,0,0,0,0,1.65329228342949e-05,0,0,0,0,2.15758992743432e-07,0,0,0,0,2.15758992743432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66863358824706e-06,0,0,0,0,3.73245914404381e-06,0,0,0,0,5.9719346304701e-07,0,0,0,0,1.10373298384227e-06,0,0,0,0,8.81679296806368e-07,0
259,0,0,0,0.00011913959180269,0,0,0,0,0.00011913959180269,0,0,0,0,0,0,0,0,0,1.70451091529556e-08,0,0,0,0,1.69846835890025e-05,0,0,0,0,2.1642079420256e-07,0,0,0,0,2.1642079420256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66870249398378e-06,0,0,0,0,3.75922147189347e-06,0,0,0,0,6.01475435502956e-07,0,0,0,0,1.13389239671644e-06,0,0,0,0,9.05771110971804e-07,0
260,0,0,0,0.000113078944949845,0,0,0,0,0.000113078944949845,0,0,0,0,0,0,0,0,0,1.70901561802304e-08,0,0,0,0,1.61206704798193e-05,0,0,0,0,2.14285498782002e-07,0,0,0,0,2.14285498782002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66908361259903e-06,0,0,0,0,3.67432657368972e-06,0,0,0,0,5.87892251790356e-07,0,0,0,0,1.07621113995164e-06,0,0,0,0,8.59694414299881e-07,0
261,0,0,0,0.000123994474193872,0,0,0,0,0.000123994474193872,0,0,0,0,0,0,0,0,0,1.71086111748196e-08,0,0,0,0,1.76768014654227e-05,0,0,0,0,2.0651824788538e-07,0,0,0,0,2.0651824788538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66920035778814e-06,0,0,0,0,3.59571960859515e-06,0,0,0,0,5.75315137375224e-07,0,0,0,0,1.18009797915146e-06,0,0,0,0,9.42680858189851e-07,0
262,0,0,0,0.000121791298816878,0,0,0,0,0.000121791298816878,0,0,0,0,0,0,0,0,0,1.71300341919467e-08,0,0,0,0,1.73627141322103e-05,0,0,0,0,2.16527765125356e-07,0,0,0,0,2.16527765125356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66936831692602e-06,0,0,0,0,3.77254356924083e-06,0,0,0,0,6.03606971078533e-07,0,0,0,0,1.15912960272171e-06,0,0,0,0,9.25930988740993e-07,0
263,0,0,0,0.000130626456164616,0,0,0,0,0.000130626456164616,0,0,0,0,0,0,0,0,0,1.71339060047046e-08,0,0,0,0,1.86222647966015e-05,0,0,0,0,2.13601872596967e-07,0,0,0,0,2.13601872596967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66943002996206e-06,0,0,0,0,3.78513586181628e-06,0,0,0,0,6.05621737890605e-07,0,0,0,0,1.24321682837701e-06,0,0,0,0,9.93101189388687e-07,0
264,0,0,0,0.000120554812897455,0,0,0,0,0.000120554812897455,0,0,0,0,0,0,0,0,0,1.71256726684392e-08,0,0,0,0,1.71864392114564e-05,0,0,0,0,2.16859720396101e-07,0,0,0,0,2.16859720396101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66933412203457e-06,0,0,0,0,3.77320823337248e-06,0,0,0,0,6.03713317339597e-07,0,0,0,0,1.14736154173151e-06,0,0,0,0,9.16530476216221e-07,0
265,0,0,0,0.000124859203439538,0,0,0,0,0.000124859203439538,0,0,0,0,0,0,0,0,0,1.716340134426e-08,0,0,0,0,1.78000783073655e-05,0,0,0,0,2.13532551527615e-07,0,0,0,0,2.13532551527615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6696580897905e-06,0,0,0,0,3.73857965901923e-06,0,0,0,0,5.98172745443076e-07,0,0,0,0,1.18832790425061e-06,0,0,0,0,9.49255052021516e-07,0
266,0,0,0,0.000122355323723321,0,0,0,0,0.000122355323723321,0,0,0,0,0,0,0,0,0,1.71544427110517e-08,0,0,0,0,1.74431222016632e-05,0,0,0,0,2.17267263462134e-07,0,0,0,0,2.17267263462134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6695596827717e-06,0,0,0,0,3.7889984360372e-06,0,0,0,0,6.06239749765952e-07,0,0,0,0,1.16449762139038e-06,0,0,0,0,9.3021904662666e-07,0
267,0,0,0,0.000124317046457934,0,0,0,0,0.000124317046457934,0,0,0,0,0,0,0,0,0,1.7168762675857e-08,0,0,0,0,1.77227877555952e-05,0,0,0,0,2.16920683322064e-07,0,0,0,0,2.16920683322064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66967195308943e-06,0,0,0,0,3.80030451939285e-06,0,0,0,0,6.08048723102856e-07,0,0,0,0,1.18316801013006e-06,0,0,0,0,9.45133247303888e-07,0
268,0,0,0,0.000117822638212193,0,0,0,0,0.000117822638212193,0,0,0,0,0,0,0,0,0,1.72124841656868e-08,0,0,0,0,1.67969371002196e-05,0,0,0,0,2.15087632535909e-07,0,0,0,0,2.15087632535909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67004585032772e-06,0,0,0,0,3.71651850448838e-06,0,0,0,0,5.94642960718142e-07,0,0,0,0,1.12135849727548e-06,0,0,0,0,8.95758834626775e-07,0
269,0,0,0,0.00011688583230961,0,0,0,0,0.00011688583230961,0,0,0,0,0,0,0,0,0,1.72262266502872e-08,0,0,0,0,1.66633849233241e-05,0,0,0,0,2.16562869846588e-07,0,0,0,0,2.16562869846588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67015355061447e-06,0,0,0,0,3.73351176517318e-06,0,0,0,0,5.97361882427708e-07,0,0,0,0,1.11244259388799e-06,0,0,0,0,8.88636670530789e-07,0
270,0,0,0,0.00012485175454527,0,0,0,0,0.00012485175454527,0,0,0,0,0,0,0,0,0,1.72035355159136e-08,0,0,0,0,1.77990163840341e-05,0,0,0,0,2.16938295228241e-07,0,0,0,0,2.16938295228241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66994457651002e-06,0,0,0,0,3.80390652416354e-06,0,0,0,0,6.08625043866167e-07,0,0,0,0,1.1882570105666e-06,0,0,0,0,9.49198421029801e-07,0
271,0,0,0,0.000116931374998746,0,0,0,0,0.000116931374998746,0,0,0,0,0,0,0,0,0,1.72540604005354e-08,0,0,0,0,1.66698775438969e-05,0,0,0,0,2.1370554755187e-07,0,0,0,0,2.1370554755187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67036914828599e-06,0,0,0,0,3.68615759516444e-06,0,0,0,0,5.89785215226311e-07,0,0,0,0,1.11287603929564e-06,0,0,0,0,8.88982913551359e-07,0
272,0,0,0,0.000116930947798855,0,0,0,0,0.000116930947798855,0,0,0,0,0,0,0,0,0,1.72374264896786e-08,0,0,0,0,1.66698166417663e-05,0,0,0,0,2.16552524116773e-07,0,0,0,0,2.16552524116773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67021028598872e-06,0,0,0,0,3.7457478852039e-06,0,0,0,0,5.99319661632624e-07,0,0,0,0,1.11287197348762e-06,0,0,0,0,8.88979665719852e-07,0
273,0,0,0,0.000108671752006043,0,0,0,0,0.000108671752006043,0,0,0,0,0,0,0,0,0,1.72509664183731e-08,0,0,0,0,1.5492375749801e-05,0,0,0,0,2.16507933492288e-07,0,0,0,0,2.16507933492288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67031644072565e-06,0,0,0,0,3.68530343336818e-06,0,0,0,0,5.89648549338909e-07,0,0,0,0,1.03426637168254e-06,0,0,0,0,8.26188272566697e-07,0
274,0,0,0,9.20241570182741e-05,0,0,0,0,9.20241570182741e-05,0,0,0,0,0,0,0,0,0,1.72885257198312e-08,0,0,0,0,1.31190745733676e-05,0,0,0,0,1.05856604356824e-07,0,0,0,0,1.05856604356824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65854045236845e-06,0,0,0,0,1.60449532339042e-06,0,0,0,0,2.56719251742466e-07,0,0,0,0,8.75825494937655e-07,0,0,0,0,6.99623203986871e-07,0
275,0,0,0,7.96010790655135e-05,0,0,0,0,7.96010790655135e-05,0,0,0,0,0,0,0,0,0,1.7270593517631e-08,0,0,0,0,1.13480256295489e-05,0,0,0,0,1.9507119729143e-07,0,0,0,0,1.9507119729143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67047031964158e-06,0,0,0,0,3.28872646703291e-06,0,0,0,0,5.26196234725265e-07,0,0,0,0,7.57590797123851e-07,0,0,0,0,6.05175464585541e-07,0
276,0,0,0,7.43622644728498e-05,0,0,0,0,7.43622644728498e-05,0,0,0,0,0,0,0,0,0,1.72838216808225e-08,0,0,0,0,1.06011739164324e-05,0,0,0,0,1.92029599922996e-07,0,0,0,0,1.92029599922996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67057403009792e-06,0,0,0,0,3.22501006752937e-06,0,0,0,0,5.160016108047e-07,0,0,0,0,7.07731200120479e-07,0,0,0,0,5.65346832961296e-07,0
277,0,0,0,8.98527328645065e-05,0,0,0,0,8.98527328645065e-05,0,0,0,0,0,0,0,0,0,1.72969255010985e-08,0,0,0,0,1.28095137327502e-05,0,0,0,0,1.94951691324153e-07,0,0,0,0,1.94951691324153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67067676568996e-06,0,0,0,0,3.36050966221393e-06,0,0,0,0,5.37681545954228e-07,0,0,0,0,8.5515930579978e-07,0,0,0,0,6.83114726507727e-07,0
278,0,0,0,7.82619476525878e-05,0,0,0,0,7.82619476525878e-05,0,0,0,0,0,0,0,0,0,1.73341065717665e-08,0,0,0,0,1.115711744371e-05,0,0,0,0,1.01032583417794e-07,0,0,0,0,1.01032583417794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65886597779626e-06,0,0,0,0,1.4664005962426e-06,0,0,0,0,2.34624095398816e-07,0,0,0,0,7.44845823733013e-07,0,0,0,0,5.94994579043884e-07,0
279,0,0,0,0.000123637612230683,0,0,0,0,0.000123637612230683,0,0,0,0,0,0,0,0,0,1.73291734249412e-08,0,0,0,0,1.76259267944758e-05,0,0,0,0,2.17831071984377e-07,0,0,0,0,2.17831071984377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67092959345123e-06,0,0,0,0,3.80496929870017e-06,0,0,0,0,6.08795087792028e-07,0,0,0,0,1.17670160133436e-06,0,0,0,0,9.39967778079619e-07,0
280,0,0,0,0.000125427474396169,0,0,0,0,0.000125427474396169,0,0,0,0,0,0,0,0,0,1.73418509450573e-08,0,0,0,0,1.78810916988432e-05,0,0,0,0,2.18360383383979e-07,0,0,0,0,2.18360383383979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67102898679689e-06,0,0,0,0,3.82115563761216e-06,0,0,0,0,6.11384902017945e-07,0,0,0,0,1.19373633403662e-06,0,0,0,0,9.53575390944393e-07,0
281,0,0,0,8.27425484568213e-05,0,0,0,0,8.27425484568213e-05,0,0,0,0,0,0,0,0,0,1.73653444644891e-08,0,0,0,0,1.1795877286656e-05,0,0,0,0,1.00380618343082e-07,0,0,0,0,1.00380618343082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65918418202266e-06,0,0,0,0,1.48318538654568e-06,0,0,0,0,2.37309661847309e-07,0,0,0,0,7.87489239811321e-07,0,0,0,0,6.29058811654257e-07,0
282,0,0,0,7.40554438598661e-05,0,0,0,0,7.40554438598661e-05,0,0,0,0,0,0,0,0,0,1.73665076616929e-08,0,0,0,0,1.05574332005942e-05,0,0,0,0,1.92795493969016e-07,0,0,0,0,1.92795493969016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67122229854296e-06,0,0,0,0,3.23099572733619e-06,0,0,0,0,5.16959316373791e-07,0,0,0,0,7.04811083012856e-07,0,0,0,0,5.63014197409282e-07,0
283,0,0,0,7.90664709430745e-05,0,0,0,0,7.90664709430745e-05,0,0,0,0,0,0,0,0,0,1.73720641160565e-08,0,0,0,0,1.12718112522261e-05,0,0,0,0,1.95572004672705e-07,0,0,0,0,1.95572004672705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67126586184112e-06,0,0,0,0,3.29032954248761e-06,0,0,0,0,5.26452726798018e-07,0,0,0,0,7.52502748087555e-07,0,0,0,0,6.01111050853135e-07,0
284,0,0,0,7.67357234401211e-05,0,0,0,0,7.67357234401211e-05,0,0,0,0,0,0,0,0,0,1.74088433366788e-08,0,0,0,0,1.09395370832069e-05,0,0,0,0,1.60956682875001e-07,0,0,0,0,1.60956682875001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66765459535469e-06,0,0,0,0,2.44516859234349e-06,0,0,0,0,3.91226974774959e-07,0,0,0,0,7.30320223938559e-07,0,0,0,0,5.83391301077249e-07,0
285,0,0,0,8.60827655478899e-05,0,0,0,0,8.60827655478899e-05,0,0,0,0,0,0,0,0,0,1.74271086238589e-08,0,0,0,0,1.2272062655029e-05,0,0,0,0,1.04336363199747e-07,0,0,0,0,1.04336363199747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65953017176947e-06,0,0,0,0,1.55071432435973e-06,0,0,0,0,2.48114291897557e-07,0,0,0,0,8.19279232589016e-07,0,0,0,0,6.54453158736416e-07,0
286,0,0,0,0.000128687353112603,0,0,0,0,0.000128687353112603,0,0,0,0,0,0,0,0,0,1.74445253356091e-08,0,0,0,0,1.8345823931843e-05,0,0,0,0,2.15756766837604e-07,0,0,0,0,2.15756766837604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67186436628505e-06,0,0,0,0,3.789176802369e-06,0,0,0,0,6.0626828837904e-07,0,0,0,0,1.22476171892214e-06,0,0,0,0,9.78358957195883e-07,0
287,0,0,0,0.000123993926029263,0,0,0,0,0.000123993926029263,0,0,0,0,0,0,0,0,0,1.74560866651113e-08,0,0,0,0,1.76767233184164e-05,0,0,0,0,2.1750734732408e-07,0,0,0,0,2.1750734732408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67195497289432e-06,0,0,0,0,3.79075837538208e-06,0,0,0,0,6.06521340061133e-07,0,0,0,0,1.18009276208069e-06,0,0,0,0,9.42676690711523e-07,0
288,0,0,0,7.99602833860694e-05,0,0,0,0,7.99602833860694e-05,0,0,0,0,0,0,0,0,0,1.74306085221243e-08,0,0,0,0,1.1399234229781e-05,0,0,0,0,1.90801280349076e-07,0,0,0,0,1.90801280349076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6717248573165e-06,0,0,0,0,3.25291276784808e-06,0,0,0,0,5.20466042855692e-07,0,0,0,0,7.61009467960164e-07,0,0,0,0,6.07906352710747e-07,0
289,0,0,0,7.56162224458037e-05,0,0,0,0,7.56162224458037e-05,0,0,0,0,0,0,0,0,0,1.74423325662719e-08,0,0,0,0,1.07799396741647e-05,0,0,0,0,1.93449576867071e-07,0,0,0,0,1.93449576867071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67181677529116e-06,0,0,0,0,3.24901414058809e-06,0,0,0,0,5.19842262494094e-07,0,0,0,0,7.19665548642413e-07,0,0,0,0,5.74880178586278e-07,0
290,0,0,0,7.23640631881749e-05,0,0,0,0,7.23640631881749e-05,0,0,0,0,0,0,0,0,0,1.74539464060162e-08,0,0,0,0,1.03163079365023e-05,0,0,0,0,1.86494284387064e-07,0,0,0,0,1.86494284387064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67190782924923e-06,0,0,0,0,3.16294629548216e-06,0,0,0,0,5.06071407277146e-07,0,0,0,0,6.8871363249649e-07,0,0,0,0,5.50155300321477e-07,0
291,0,0,0,7.8369932515807e-05,0,0,0,0,7.8369932515807e-05,0,0,0,0,0,0,0,0,0,1.74654510772635e-08,0,0,0,0,1.11725118957677e-05,0,0,0,0,1.88604408784894e-07,0,0,0,0,1.88604408784894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67199802731261e-06,0,0,0,0,3.22344056614047e-06,0,0,0,0,5.15750490582476e-07,0,0,0,0,7.45873552748297e-07,0,0,0,0,5.95815545173163e-07,0
292,0,0,0,8.23016783211357e-05,0,0,0,0,8.23016783211357e-05,0,0,0,0,0,0,0,0,0,1.74836589770571e-08,0,0,0,0,1.17330263095361e-05,0,0,0,0,1.94594391531623e-07,0,0,0,0,1.94594391531623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67214077952794e-06,0,0,0,0,3.30557070362136e-06,0,0,0,0,5.28891312579418e-07,0,0,0,0,7.83293327375923e-07,0,0,0,0,6.2570705069426e-07,0
293,0,0,0,0.000130814144722467,0,0,0,0,0.000130814144722467,0,0,0,0,0,0,0,0,0,1.75184415226179e-08,0,0,0,0,1.86490219032874e-05,0,0,0,0,2.11426168076587e-07,0,0,0,0,2.11426168076587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67244274483606e-06,0,0,0,0,3.70317272746782e-06,0,0,0,0,5.92507636394851e-07,0,0,0,0,1.24500312481699e-06,0,0,0,0,9.94528111128044e-07,0
294,0,0,0,0.000110344835629737,0,0,0,0,0.000110344835629737,0,0,0,0,0,0,0,0,0,1.74313423601175e-08,0,0,0,0,1.57308925647105e-05,0,0,0,0,2.17683617563957e-07,0,0,0,0,2.17683617563957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67199331875901e-06,0,0,0,0,3.55554972150775e-06,0,0,0,0,5.6888795544124e-07,0,0,0,0,1.0501896829116e-06,0,0,0,0,8.38908064448243e-07,0
295,0,0,0,8.38633793900618e-05,0,0,0,0,8.38633793900618e-05,0,0,0,0,0,0,0,0,0,1.75349772687394e-08,0,0,0,0,1.19556642933916e-05,0,0,0,0,1.02168653517236e-07,0,0,0,0,1.02168653517236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66034806275883e-06,0,0,0,0,1.51080686138751e-06,0,0,0,0,2.41729097822001e-07,0,0,0,0,7.98156572592777e-07,0,0,0,0,6.37580045143912e-07,0
296,0,0,0,8.51825572403234e-05,0,0,0,0,8.51825572403234e-05,0,0,0,0,0,0,0,0,0,1.75455541214906e-08,0,0,0,0,1.21437278753235e-05,0,0,0,0,1.02965884817698e-07,0,0,0,0,1.02965884817698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66042343859637e-06,0,0,0,0,1.52284736128615e-06,0,0,0,0,2.43655577805784e-07,0,0,0,0,8.10711641077531e-07,0,0,0,0,6.47609231654637e-07,0
297,0,0,0,8.96408274193724e-05,0,0,0,0,8.96408274193724e-05,0,0,0,0,0,0,0,0,0,1.75560315532659e-08,0,0,0,0,1.27793042374688e-05,0,0,0,0,1.06203070498957e-07,0,0,0,0,1.06203070498957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66049829487318e-06,0,0,0,0,1.58821509721898e-06,0,0,0,0,2.54114415555036e-07,0,0,0,0,8.53142528929685e-07,0,0,0,0,6.81503693369575e-07,0
298,0,0,0,9.45343874115011e-05,0,0,0,0,9.45343874115011e-05,0,0,0,0,0,0,0,0,0,1.75662055910111e-08,0,0,0,0,1.34769360392275e-05,0,0,0,0,1.08763993106324e-07,0,0,0,0,1.08763993106324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6605235625864e-06,0,0,0,0,1.66162102276942e-06,0,0,0,0,2.65859363643107e-07,0,0,0,0,8.99716219371229e-07,0,0,0,0,7.18707491062774e-07,0
299,0,0,0,7.757040113326e-05,0,0,0,0,7.757040113326e-05,0,0,0,0,0,0,0,0,0,1.7576760271892e-08,0,0,0,0,1.10585297396551e-05,0,0,0,0,1.02970276500885e-07,0,0,0,0,1.02970276500885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6606463917293e-06,0,0,0,0,1.47175942240358e-06,0,0,0,0,2.35481507584572e-07,0,0,0,0,7.38264138095378e-07,0,0,0,0,5.89737024862083e-07,0
300,0,0,0,0.000116923569798397,0,0,0,0,0.000116923569798397,0,0,0,0,0,0,0,0,0,1.76033512892926e-08,0,0,0,0,1.66687648251417e-05,0,0,0,0,2.18123010643732e-07,0,0,0,0,2.18123010643732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67307918224503e-06,0,0,0,0,3.7503760639492e-06,0,0,0,0,6.00060170231872e-07,0,0,0,0,1.11280175452434e-06,0,0,0,0,8.88923573705682e-07,0
301,0,0,0,0.000111193033563931,0,0,0,0,0.000111193033563931,0,0,0,0,0,0,0,0,0,1.75791663841219e-08,0,0,0,0,1.58518126829948e-05,0,0,0,0,2.18341219944658e-07,0,0,0,0,2.18341219944658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67288956955939e-06,0,0,0,0,3.72060323523049e-06,0,0,0,0,5.95296517636879e-07,0,0,0,0,1.05826227384414e-06,0,0,0,0,8.45356577268823e-07,0
302,0,0,0,9.81399819247713e-05,0,0,0,0,9.81399819247713e-05,0,0,0,0,0,0,0,0,0,1.76071635836402e-08,0,0,0,0,1.39909539322849e-05,0,0,0,0,1.06552854772845e-07,0,0,0,0,1.06552854772845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66081607290962e-06,0,0,0,0,1.66706747221767e-06,0,0,0,0,2.66730795554828e-07,0,0,0,0,9.34031900182109e-07,0,0,0,0,7.46119397538056e-07,0
303,0,0,0,7.00695001289745e-05,0,0,0,0,7.00695001289745e-05,0,0,0,0,0,0,0,0,0,1.75994509391016e-08,0,0,0,0,9.98919226533166e-06,0,0,0,0,1.91428295026705e-07,0,0,0,0,1.91428295026705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6730486030108e-06,0,0,0,0,3.19093238017614e-06,0,0,0,0,5.10549180828182e-07,0,0,0,0,6.66875488121088e-07,0,0,0,0,5.3271064653444e-07,0
304,0,0,0,8.95041640207272e-05,0,0,0,0,8.95041640207272e-05,0,0,0,0,0,0,0,0,0,1.76095878877414e-08,0,0,0,0,1.27598213388869e-05,0,0,0,0,1.9582342428265e-07,0,0,0,0,1.9582342428265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67312807795792e-06,0,0,0,0,3.36641752407408e-06,0,0,0,0,5.38626803851853e-07,0,0,0,0,8.51841856447191e-07,0,0,0,0,6.80464695698465e-07,0
305,0,0,0,7.46429107844644e-05,0,0,0,0,7.46429107844644e-05,0,0,0,0,0,0,0,0,0,1.76375277637334e-08,0,0,0,0,1.06411831923672e-05,0,0,0,0,1.05199593653315e-07,0,0,0,0,1.05199593653315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66108054673757e-06,0,0,0,0,1.47398567073377e-06,0,0,0,0,2.35837707317404e-07,0,0,0,0,7.10402207416133e-07,0,0,0,0,5.67480475670785e-07,0
306,0,0,0,8.13231550177536e-05,0,0,0,0,8.13231550177536e-05,0,0,0,0,0,0,0,0,0,1.76292348800139e-08,0,0,0,0,1.15935268497769e-05,0,0,0,0,1.96462018180776e-07,0,0,0,0,1.96462018180776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67328211283758e-06,0,0,0,0,3.31409660104516e-06,0,0,0,0,5.30255456167225e-07,0,0,0,0,7.73980385163125e-07,0,0,0,0,6.18267725729273e-07,0
307,0,0,0,0.000111469100571798,0,0,0,0,0.000111469100571798,0,0,0,0,0,0,0,0,0,1.76322193399487e-08,0,0,0,0,1.58911691278763e-05,0,0,0,0,2.19742665843691e-07,0,0,0,0,2.19742665843691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67330551137731e-06,0,0,0,0,3.73466613957796e-06,0,0,0,0,5.97546582332473e-07,0,0,0,0,1.06088969833392e-06,0,0,0,0,8.47455405346333e-07,0
308,0,0,0,0.000120306574577551,0,0,0,0,0.000120306574577551,0,0,0,0,0,0,0,0,0,1.76489246624566e-08,0,0,0,0,1.71510500578222e-05,0,0,0,0,2.19328081489661e-07,0,0,0,0,2.19328081489661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67343648319874e-06,0,0,0,0,3.79285950344977e-06,0,0,0,0,6.06857520551963e-07,0,0,0,0,1.14499897241888e-06,0,0,0,0,9.14643218627015e-07,0
309,0,0,0,8.56081740554908e-05,0,0,0,0,8.56081740554908e-05,0,0,0,0,0,0,0,0,0,1.76585965648983e-08,0,0,0,0,1.22044043207133e-05,0,0,0,0,1.95421843547651e-07,0,0,0,0,1.95421843547651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6735123121245e-06,0,0,0,0,3.33646284435738e-06,0,0,0,0,5.33834055097181e-07,0,0,0,0,8.14762382424977e-07,0,0,0,0,6.50845027662406e-07,0
