"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,1.65960598876888,7.04359787786598e-06,0,0.0933369046470808,0,1.65960598876888,7.04359787786598e-06,0,0.0933369046470808,0,0,0,0,0,0,0.000769870129539077,3.42952288983582e-09,0,4.34501192734974e-05,0,0.632116273920831,4.682906402757e-09,0,0.000403168335252826,0,0.000756318774751742,8.96721377569242e-07,0,0.000699048699131277,0,0.000756318774751742,8.96721377569242e-07,0,0.000699048699131277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367984917882723,2.52339784679235e-06,0,0.00165792276773361,0,0.0194099109324285,1.52397763352055e-05,0,0.0132147839364667,0,0.00310558574918855,2.43836421363288e-06,0,0.00211436542983467,0,0.00106434256212942,1.35983417077443e-12,0,1.27284466363667e-07,0,0.0010638325355597,1.35941727825369e-12,0,1.27247874370708e-07
116,0,2.0568976059078,4.88080830119152e-06,0,0.11089106660923,0,2.0568976059078,4.88080830119152e-06,0,0.11089106660923,0,0,0,0,0,0,0.000768979656993289,1.77265647900473e-09,0,4.14014791880846e-05,0,0.783438032449874,3.2449848558368e-09,0,0.000478993458035699,0,0.000887581390951752,5.14635564809305e-07,0,0.000715508688915786,0,0.000887581390951752,5.14635564809305e-07,0,0.000715508688915786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367559287046993,1.33918621300291e-06,0,0.00157975296987602,0,0.0222164367369693,9.27346012601138e-06,0,0.0142104771666486,0,0.00355462987791509,1.48375362016182e-06,0,0.00227367634666378,0,0.00131913459141817,9.42286885771309e-13,0,1.51223251844737e-07,0,0.00131850247003677,9.41998003227016e-13,0,1.5117977788185e-07
117,0,1.76821744165851,2.13864857053932e-06,0,0.0909010935852431,0,1.76821744165851,2.13864857053932e-06,0,0.0909010935852431,0,0,0,0,0,0,0.000768161331946689,9.65926739569651e-10,0,3.96021488611199e-05,0,0.673484566979746,1.4218715006002e-09,0,0.000392646860445999,0,0.000783699603447471,2.58502966888642e-07,0,0.000657866630743102,0,0.000783699603447471,2.58502966888642e-07,0,0.000657866630743102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367168141497218,7.10716193792745e-07,0,0.00151109606477132,0,0.0199540709301038,4.46112086019232e-06,0,0.0125564928118925,0,0.00319265134881661,7.13779337630771e-07,0,0.0020090388499028,0,0.00113399752410681,4.12886632077066e-13,0,1.23962726561592e-07,0,0.00113345411929724,4.1276005094495e-13,0,1.23927089509034e-07
118,0,6.58379439514375,0.0181676915145411,0,0.293326316435474,0,6.58379439514375,0.0181676915145411,0,0.293326316435474,0,0,0,0,0,0,0.000931881127052649,4.81438220877025e-06,0,3.86946298562093e-05,0,2.5076576063734,1.2078713236045e-05,0,0.00126702169019093,0,0.00339392273206913,0.04504190734953,0,0.00133399207238888,0,0.00339392273206913,0.04504190734953,0,0.00133399207238888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115291342133201,0.585169996271982,0,0.0014764679338122,0,0.0887034844962215,1.18837703077728,0,0.0312381470529931,0,0.0141925575193954,0.190140324924365,0,0.00499810352847889,0,0.00422233508584699,3.50744721006795e-09,0,4.00012018815938e-07,0,0.00422031176820786,3.50637191093208e-09,0,3.99897022560745e-07
119,0,6.57904802182694,0.020921215365428,0,0.257306218376697,0,6.57904802182694,0.020921215365428,0,0.257306218376697,0,0,0,0,0,0,0.000931289906261326,3.57879231515108e-06,0,3.69415051257849e-05,0,2.50584979184636,1.39093819787883e-05,0,0.00111143304039682,0,0.00290178926064807,0.00140761642996465,0,0.00124822046396439,0,0.00290178926064807,0.00140761642996465,0,0.00124822046396439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445140849521551,0.00211702138488659,0,0.00140957409200356,0,0.075105063043903,0.0301947350118326,0,0.0282397943439249,0,0.0120168100870245,0.00483115760189321,0,0.00451836709502799,0,0.00421929113013037,4.03904141623988e-09,0,3.50891052386698e-07,0,0.00421726927113656,4.03780314307865e-09,0,3.50790177525176e-07
120,0,2.54131987637649,0.00395423908734158,0,0.0944059842319203,0,2.54131987637649,0.00395423908734158,0,0.0944059842319203,0,0,0,0,0,0,0.000930298855525402,1.95010038872343e-06,0,3.53360076459829e-05,0,0.967946405331854,2.62895921391727e-06,0,0.00040778621965881,0,0.00112994112142347,0.000398423338783058,0,0.000613068722050207,0,0.00112994112142347,0.000398423338783058,0,0.000613068722050207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044466713906911,0.00101805735857869,0,0.00134831325153157,0,0.0286579680769716,0.00729355790649847,0,0.012194515298156,0,0.00458527489231545,0.00116696926503976,0,0.00195112244770496,0,0.00162980546389776,7.63403806352457e-10,0,1.28742380839952e-07,0,0.0016290244708983,7.63169765067121e-10,0,1.28705369722823e-07
121,0,1.60159126508691,0.00119924984617633,0,0.0565120897422059,0,1.60159126508691,0.00119924984617633,0,0.0565120897422059,0,0,0,0,0,0,0.00092866377746888,7.15172985225305e-07,0,3.28348703075757e-05,0,0.610019432131538,7.97316212615186e-07,0,0.000244103714700765,0,0.000704872808320318,0.000182988806194179,0,0.000490395848804223,0,0.000704872808320318,0.000182988806194179,0,0.000490395848804223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443885599376536,0.000540290695388197,0,0.00125287755174736,0,0.0176661478622217,0.00295755297310279,0,0.00876335343126217,0,0.00282658365795548,0.000473208475696446,0,0.00140213654900195,0,0.0010271364179827,2.31526692523314e-10,0,7.70660995576237e-08,0,0.00102664422037402,2.31455711996027e-10,0,7.70439444411907e-08
122,0,2.16958686667696,0.000960229004326078,0,0.0736532815802788,0,2.16958686667696,0.000960229004326078,0,0.0736532815802788,0,0,0,0,0,0,0.000927632577587541,5.21784359597381e-07,0,3.13472317548774e-05,0,0.826359494598328,6.38404211944299e-07,0,0.00031814501491032,0,0.000924896320408006,0.000107893997538715,0,0.000521381668187266,0,0.000924896320408006,0.000107893997538715,0,0.000521381668187266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443392703251469,0.000286736334976816,0,0.00121671794469165,0,0.0235048442405925,0.00190447706584156,0,0.0100042404987108,0,0.00376077507849481,0.000304716330534649,0,0.00160067847979373,0,0.00139140474309464,1.85381425017823e-10,0,1.00441713567924e-07,0,0.00139073799029018,1.85324591522067e-10,0,1.00412838383224e-07
123,0,2.54662419625285,0.000625754131368536,0,0.082880513216345,0,2.54662419625285,0.000625754131368536,0,0.082880513216345,0,0,0,0,0,0,0.000927203248994243,2.91489350954481e-07,0,3.0747453165519e-05,0,0.969966732408656,4.1603000045556e-07,0,0.000358002000009316,0,0.00110831082542532,6.08969974492341e-05,0,0.000541229059309012,0,0.00110831082542532,6.08969974492341e-05,0,0.000541229059309012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443187491435751,0.000152173129201982,0,0.00117322814080353,0,0.0279802704914937,0.00112811728247752,0,0.0107176769367191,0,0.00447684327863899,0.000180498765196403,0,0.00171482830987505,0,0.00163320724326333,1.20807840693486e-10,0,1.13024981239501e-07,0,0.0016324246201516,1.20770803908917e-10,0,1.12992488591844e-07
124,0,1.65710366272299,0.000184008078594884,0,0.0510070346074502,0,1.65710366272299,0.000184008078594884,0,0.0510070346074502,0,0,0,0,0,0,0.000925573611725141,1.06899783461896e-07,0,2.85711008185399e-05,0,0.631163179615938,1.22336996568019e-07,0,0.000220324654075747,0,0.000765311312558992,2.62862530980936e-05,0,0.000412742671638519,0,0.000765311312558992,2.62862530980936e-05,0,0.000412742671638519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442408552347663,8.07594239948536e-05,0,0.00109018523627304,0,0.0198138667932548,0.000432504082919777,0,0.00760578720379364,0,0.00317021868692077,6.92006532671644e-05,0,0.00121692595260698,0,0.00106273776428403,3.55245255777833e-11,0,6.9558801048214e-08,0,0.00106222850672382,3.55136346108298e-11,0,6.95388041449711e-08
125,0,7.19773789847657,0.000519107835981676,0,0.214667561210022,0,7.19773789847657,0.000519107835981676,0,0.214667561210022,0,0,0,0,0,0,0.000925145236066161,8.20981131868794e-08,0,2.80244390054854e-05,0,2.74149845917276,3.45126659839421e-07,0,0.000927255554628418,0,0.00326468303760038,3.11772871241015e-05,0,0.000963018673526776,0,0.00326468303760038,3.11772871241015e-05,0,0.000963018673526776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442203796018453,4.2859633617205e-05,0,0.001069326304669,0,0.0851273960076431,0.000704355393771472,0,0.0227101489289195,0,0.0136203833612229,0.000112696863003436,0,0.00363362382862712,0,0.00461607083141675,1.00218749838473e-10,0,2.92744290991035e-07,0,0.00461385883797076,1.00188025175023e-10,0,2.92660132276772e-07
126,0,7.15591094119549,0.00027239270511888,0,0.203884309933133,0,7.15591094119549,0.00027239270511888,0,0.203884309933133,0,0,0,0,0,0,0.000924117943217233,4.35700860382276e-08,0,2.67547450645082e-05,0,2.72556726793527,1.81099143503628e-07,0,0.000880677349765567,0,0.00323176717095621,1.66091674888345e-05,0,0.000921313293856948,0,0.00323176717095621,1.66091674888345e-05,0,0.000921313293856948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441712767388883,2.27459298609919e-05,0,0.00102087869329308,0,0.0839903878439137,0.000372563011630393,0,0.0216276715175641,0,0.0134384620550262,5.96100818608628e-05,0,0.00346042744281026,0,0.00458924626511614,5.25880259936928e-11,0,2.78039063839633e-07,0,0.00458704712584138,5.25719037670358e-11,0,2.77959132613482e-07
127,0,2.35988460306918,4.45898698537557e-05,0,0.0639392830571603,0,2.35988460306918,4.45898698537557e-05,0,0.0639392830571603,0,0,0,0,0,0,0.000923091791087141,2.31229723033628e-08,0,2.55425767247906e-05,0,0.898840732240195,2.96453872945283e-08,0,0.000276185442455862,0,0.00103909458535535,4.78376681866704e-06,0,0.000445468026870004,0,0.00103909458535535,4.78376681866704e-06,0,0.000445468026870004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441222284003649,1.20714360244432e-05,0,0.000974626081738812,0,0.026612619672373,8.57401383680884e-05,0,0.00862736692259401,0,0.00425801914757968,1.37184221388941e-05,0,0.00138037870761504,0,0.00151344695172115,8.60850232351601e-12,0,8.71946370450015e-08,0,0.00151272171702257,8.60586316330767e-12,0,8.71695701563546e-08
128,0,1.62300388084308,1.54803034561251e-05,0,0.0418796774075335,0,1.62300388084308,1.54803034561251e-05,0,0.0418796774075335,0,0,0,0,0,0,0.00092142672355131,8.25911334660062e-09,0,2.36888254021602e-05,0,0.618175140762552,1.02920145965619e-08,0,0.000180899076149605,0,0.000704365632111265,2.17261772538402e-06,0,0.000351481751613272,0,0.000704365632111265,2.17261772538402e-06,0,0.000351481751613272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440426409846525,6.40640187421513e-06,0,0.000903892639002793,0,0.0176629815218629,3.58990039212761e-05,0,0.0063456080961695,0,0.00282607704349807,5.74384062740418e-06,0,0.00101529729538712,0,0.00104086880896589,2.98862115336632e-12,0,5.7111733139815e-08,0,0.00104037003087784,2.9877049138476e-12,0,5.70953145445485e-08
129,0,2.00460366434395,1.00178858649914e-05,0,0.0494009271263049,0,2.00460366434395,1.00178858649914e-05,0,0.0494009271263049,0,0,0,0,0,0,0.000920488780020981,4.62080240570704e-09,0,2.27031137801259e-05,0,0.763520141267465,6.66034925228728e-09,0,0.000213387080113348,0,0.000895713348853919,1.19970474366296e-06,0,0.000362560540626544,0,0.000895713348853919,1.19970474366296e-06,0,0.000362560540626544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439978088682028,3.39992565017469e-06,0,0.000866280918530782,0,0.0222393013923987,2.07564145590888e-05,0,0.00686502122987055,0,0.00355828822278379,3.3210263294542e-06,0,0.00109840339677929,0,0.00128559731321806,1.934049012216e-12,0,6.73685362817396e-08,0,0.00128498126269915,1.93345607920603e-12,0,6.73491690401923e-08
130,0,2.3047152665349,6.06580214933312e-06,0,0.0542502599150917,0,2.3047152665349,6.06580214933312e-06,0,0.0542502599150917,0,0,0,0,0,0,0.000919466657759124,2.4522945847004e-09,0,2.16745113519988e-05,0,0.877827651014448,4.03282302816177e-09,0,0.000234333751046293,0,0.00100786456085001,6.4770529808911e-07,0,0.000355507384701339,0,0.00100786456085001,6.4770529808911e-07,0,0.000355507384701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043948953150574,1.80436610966307e-06,0,0.000827032616959877,0,0.0256729003814866,1.16248869064183e-05,0,0.00704106516511851,0,0.00410766406103785,1.85998190502692e-06,0,0.00112657042641896,0,0.00147806561820268,1.17106132105305e-12,0,7.39816196979344e-08,0,0.00147735733802683,1.17070230175748e-12,0,7.39603513139404e-08
131,0,2.21496753754806,3.15298034886006e-06,0,0.0498908969593944,0,2.21496753754806,3.15298034886006e-06,0,0.0498908969593944,0,0,0,0,0,0,0.000918445670474619,1.30145117711737e-09,0,2.06925114721122e-05,0,0.84364423614132,2.09624571411752e-09,0,0.000215503502579657,0,0.000987211277201603,3.70625762279818e-07,0,0.000360238656460987,0,0.000987211277201603,3.70625762279818e-07,0,0.000360238656460987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439001516829456,9.57590663058579e-07,0,0.000789562525139699,0,0.0246420332088321,6.44976147271399e-06,0,0.00686597366641207,0,0.00394272531341314,1.03196183563424e-06,0,0.00109855578662593,0,0.00142050838566581,6.08713116862259e-13,0,6.8036713022493e-08,0,0.00141982768657045,6.08526500029744e-13,0,6.80171536921599e-08
132,0,7.10842165108559,6.11156096958044e-06,0,0.154420883070742,0,7.10842165108559,6.11156096958044e-06,0,0.154420883070742,0,0,0,0,0,0,0.000917978096935033,9.73463934652054e-10,0,2.02574210034789e-05,0,2.70747938845149,4.06324558720537e-09,0,0.000667020302326357,0,0.00314750832516308,3.71644297351447e-07,0,0.000696276822565899,0,0.00314750832516308,3.71644297351447e-07,0,0.000696276822565899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438778024575416,5.08200565873878e-07,0,0.000772960812508475,0,0.0819802809567506,8.34589074599395e-06,0,0.0163378292769584,0,0.0131168449530801,1.33534251935903e-06,0,0.00261405268431335,0,0.00455879031770975,1.17989550046896e-12,0,2.10585296045387e-07,0,0.00455660577274225,1.17953377282601e-12,0,2.1052475656331e-07
133,0,6.99997372674871,3.17687794290844e-06,0,0.145272759177619,0,6.99997372674871,3.17687794290844e-06,0,0.145272759177619,0,0,0,0,0,0,0.000916958762567097,5.1662463047543e-10,0,1.93396247648849e-05,0,2.66617338069411,2.11213392893615e-09,0,0.000627505022763331,0,0.00314587719049336,1.97794962117947e-07,0,0.000666367993944841,0,0.00314587719049336,1.97794962117947e-07,0,0.000666367993944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438290799965333,2.69705861928865e-07,0,0.000737940533955788,0,0.0822115589145985,4.39440206029736e-06,0,0.0155372753851123,0,0.0131538494263358,7.03104329647578e-07,0,0.00248596406161797,0,0.00448924023026281,6.13326776748835e-13,0,1.98109908390658e-07,0,0.00448708901327991,6.13138745478926e-13,0,1.98052955357974e-07
134,0,2.36149575453432,5.09590970895932e-07,0,0.046467876525395,0,2.36149575453432,5.09590970895932e-07,0,0.046467876525395,0,0,0,0,0,0,0.000915389505889281,1.94533143580986e-10,0,1.80054870301134e-05,0,0.899454392993265,3.38799412143432e-10,0,0.000200717781378272,0,0.00101170644175871,5.29683894694989e-08,0,0.000303391672628908,0,0.00101170644175871,5.29683894694989e-08,0,0.000303391672628908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437540721779978,1.43134929087908e-07,0,0.000687033945832352,0,0.025633468676997,9.59097885909365e-07,0,0.00600414883776434,0,0.00410135498831952,1.53455661745498e-07,0,0.000960663814042295,0,0.00151448021930996,9.83814276962038e-14,0,6.33687059684669e-08,0,0.00151375448947575,9.83512663116264e-14,0,6.33504886061376e-08
135,0,2.17847042680153,2.51657988146695e-07,0,0.0409860634808905,0,2.17847042680153,2.51657988146695e-07,0,0.0409860634808905,0,0,0,0,0,0,0.00091433071792957,1.09130678142317e-10,0,1.71565420075443e-05,0,0.829743094659487,1.6731375419662e-10,0,0.00017703911485642,0,0.000911789157006485,2.73361402061654e-08,0,0.000275929918689513,0,0.000911789157006485,2.73361402061654e-08,0,0.000275929918689513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437034639019445,7.5962783227915e-08,0,0.000654640817688973,0,0.0233695009479831,4.87805949455083e-07,0,0.00539549990454041,0,0.0037391201516773,7.80489519128133e-08,0,0.000863279984726465,0,0.00139710196954948,4.85849898821742e-14,0,5.58931029289893e-08,0,0.00139643248666828,4.85700948903161e-14,0,5.5877034667973e-08
136,0,1.52169709928773,8.54695324013873e-08,0,0.027212153273365,0,1.52169709928773,8.54695324013873e-08,0,0.027212153273365,0,0,0,0,0,0,0.000913273154620061,5.19727094218306e-11,0,1.63476240972737e-05,0,0.579589075327116,5.68240588777575e-11,0,0.000117542772340163,0,0.00069096954951968,1.27661880242012e-08,0,0.000228799741425434,0,0.00069096954951968,1.27661880242012e-08,0,0.000228799741425434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436529141621022,4.03140202919114e-08,0,0.000623775000906669,0,0.0177819987175677,2.07546346104171e-07,0,0.00415308362504674,0,0.00284511979481084,3.32074153766674e-08,0,0.000664493380007478,0,0.000975898496631878,1.6500713518122e-14,0,3.71094844113724e-08,0,0.000975430851927683,1.64956547953745e-14,0,3.70988161025748e-08
137,0,2.05357549870647,6.61904465935492e-08,0,0.0352629324557996,0,2.05357549870647,6.61904465935492e-08,0,0.0352629324557996,0,0,0,0,0,0,0.000912301276768656,2.83201118507833e-11,0,1.56371476508063e-05,0,0.78217269715952,4.4006439823647e-11,0,0.000152318076414614,0,0.000880738102714585,7.25449857434708e-09,0,0.00023754456073021,0,0.000880738102714585,7.25449857434708e-09,0,0.00023754456073021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436064600424242,2.13949537264901e-08,0,0.000596665407279955,0,0.0220336862449842,1.29053018845083e-07,0,0.00463654396332747,0,0.00352538979919748,2.06484830152133e-08,0,0.000741847034132396,0,0.00131700404952192,1.27787009732018e-14,0,4.80884121562186e-08,0,0.00131637294908341,1.27747833301722e-14,0,4.80745876033151e-08
138,0,1.85823728456243,3.26351107580857e-08,0,0.0305527266884622,0,1.85823728456243,3.26351107580857e-08,0,0.0305527266884622,0,0,0,0,0,0,0.000911288246012883,1.50296963237403e-11,0,1.49286806009393e-05,0,0.707771625510774,2.16973160270793e-11,0,0.000131972364018257,0,0.000791042184105366,3.97830193576287e-09,0,0.000233608979028317,0,0.000791042184105366,3.97830193576287e-09,0,0.000233608979028317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435580388834296,1.13544628306519e-08,0,0.00056963248604054,0,0.019702594763703,6.84426911072642e-08,0,0.00434640420007607,0,0.00315241516219248,1.09508305771623e-08,0,0.000695424672012172,0,0.00119172926940493,6.30052134510816e-15,0,4.16650576446721e-08,0,0.00119115819988941,6.29858975647627e-15,0,4.16530796905703e-08
139,0,7.4276291724244,0.0262803869488678,0,1.11729373986804,0,7.4276291724244,0.0262803869488678,0,1.11729373986804,0,0,0,0,0,0,0.00107520619166469,4.8138659873372e-06,0,0.000191290175215737,0,2.82906021568499,1.74724046494078e-05,0,0.00482614522941638,0,0.00376900132513168,0.0450513501375011,0,0.0102118680065979,0,0.00376900132513168,0.0450513501375011,0,0.0102118680065979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122142355274192,0.585169736391099,0,0.102076025458511,0,0.0980805685666957,1.18772831118681,0,0.262376883482465,0,0.0156928909706713,0.19003652978989,0,0.0419803013571944,0,0.00476350526415602,5.07368092470835e-09,0,1.52366459963826e-06,0,0.00476122262101447,5.07212545590517e-09,0,1.52322657349183e-06
140,0,7.76888922643451,0.0178117171006664,0,1.31401644077336,0,7.76888922643451,0.0178117171006664,0,1.31401644077336,0,0,0,0,0,0,0.00107416734082243,2.97469438954192e-06,0,0.000184268568603789,0,2.95904048524217,1.18420451452686e-05,0,0.00567588804154766,0,0.00345226905831156,0.00116172930163978,0,0.00627060954466103,0,0.00345226905831156,0.00116172930163978,0,0.00627060954466103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513433844929826,0.00159523413958742,0,0.00703112121209716,0,0.0896850856496636,0.0252669202713967,0,0.14315891344206,0,0.0143496137039462,0.00404270724342347,0,0.0229054261507295,0,0.00498236299466288,3.43872293302919e-09,0,1.79193730592772e-06,0,0.00497997547621001,3.43766870310727e-09,0,1.79142215620714e-06
141,0,2.51561359928116,0.00268569177527025,0,0.402779670887517,0,2.51561359928116,0.00268569177527025,0,0.402779670887517,0,0,0,0,0,0,0.0010723290419354,1.16166035972628e-06,0,0.000171556861231228,0,0.958155312624404,1.78557087277324e-06,0,0.00173980495710043,0,0.00111037393268729,0.000297789783201843,0,0.00270021317173991,0,0.00111037393268729,0.000297789783201843,0,0.00270021317173991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512555169111582,0.000846208225851669,0,0.00654608159774735,0,0.0280962624183255,0.005279511586976,0,0.0529964690549959,0,0.00449540198693208,0.00084472185391616,0,0.00847943504879935,0,0.00161331945154808,5.18498572960388e-10,0,5.49274648274449e-07,0,0.00161254635854682,5.18339613741884e-10,0,5.49116741700014e-07
142,0,1.67508974500994,0.000900919125566142,0,0.255551344309321,0,1.67508974500994,0.000900919125566142,0,0.255551344309321,0,0,0,0,0,0,0.00107113831434633,5.94451047837567e-07,0,0.00016378419155546,0,0.63801377873079,5.98972288684678e-07,0,0.00110385286984159,0,0.000760731736875633,0.000148235104926296,0,0.00236395177428373,0,0.000760731736875633,0.000148235104926296,0,0.00236395177428373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511986021436836,0.000449089068862436,0,0.00624950045511768,0,0.0190608381082912,0.00235130873516948,0,0.0414591557769866,0,0.00304973409732659,0.000376209397627117,0,0.00663346492431786,0,0.00107427264246206,1.73931083700683e-10,0,3.48497913145088e-07,0,0.00107375785745743,1.73877760604766e-10,0,3.48397726268021e-07
143,0,2.91691569562581,0.000931736778623339,0,0.428279384246757,0,2.91691569562581,0.000931736778623339,0,0.428279384246757,0,0,0,0,0,0,0.00107064256816747,4.56533285933392e-07,0,0.000160650445898475,0,1.11100459587276,6.19461275608959e-07,0,0.0018499508530174,0,0.00123530783520806,9.14509220137344e-05,0,0.00269375228217142,0,0.00123530783520806,9.14509220137344e-05,0,0.00269375228217142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511749063137092,0.000238334945952095,0,0.00612992636970958,0,0.0315562501860276,0.00168906335490396,0,0.0541286382609046,0,0.00504900002976442,0.000270250136784633,0,0.00866058212174474,0,0.00187068349114655,1.79880727393707e-10,0,5.8404886132158e-07,0,0.0018697870708417,1.79825580279826e-10,0,5.8388095778683e-07
