"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,0.301383938625221,0,0,0,0,0.301383938625221,0,0,0,0,0,0,0,0,0,0.000186712465485814,0,0,0,0,0.000200974620252404,0,0,0,0,1.79713036753178,0,0,0,0,1.79713036753178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3599933533827,0,0,0,0,26.7886482327058,0,0,0,0,4.28618371723292,0,0,0,0,8.65621714455454e-08,0,0,0,0,8.65356335612723e-08,0,0
338,0,0,0.669025379561237,0,0,0,0,0.669025379561237,0,0,0,0,0,0,0,0,0,0.000178664082755724,0,0,0,0,0.00044613233940028,0,0,0,0,0.428116142900353,0,0,0,0,0.428116142900353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28703430628839,0,0,0,0,3.53103433876085,0,0,0,0,0.564965494201737,0,0,0,0,1.92154531761616e-07,0,0,0,0,1.92095621793887e-07,0,0
339,0,0,0.402209121561439,0,0,0,0,0.402209121561439,0,0,0,0,0,0,0,0,0,0.000112035391621169,0,0,0,0,0.000268208803151857,0,0,0,0,0.0818116742809431,0,0,0,0,0.0818116742809431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128495249036732,0,0,0,0,0.866804365139611,0,0,0,0,0.138688698422338,0,0,0,0,1.15520737755233e-07,0,0,0,0,1.15485321869535e-07,0,0
340,0,0,0.266682344913593,0,0,0,0,0.266682344913593,0,0,0,0,0,0,0,0,0,7.00863494137938e-05,0,0,0,0,0.000177834237755047,0,0,0,0,0.0472802376530136,0,0,0,0,0.0472802376530136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795571065780082,0,0,0,0,0.525881076833493,0,0,0,0,0.0841409722933588,0,0,0,0,7.65953320777883e-08,0,0,0,0,7.65718497872612e-08,0,0
341,0,0,0.178622569673126,0,0,0,0,0.178622569673126,0,0,0,0,0,0,0,0,0,4.38440424427118e-05,0,0,0,0,0.000119112528930103,0,0,0,0,0.0308828936106038,0,0,0,0,0.0308828936106038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497681569447637,0,0,0,0,0.346667930137249,0,0,0,0,0.0554668688219598,0,0,0,0,5.13031901123184e-08,0,0,0,0,5.12874617855065e-08,0,0
342,0,0,0.171277125420705,0,0,0,0,0.171277125420705,0,0,0,0,0,0,0,0,0,3.08402898582299e-05,0,0,0,0,0.000114214298865324,0,0,0,0,0.0249789015111599,0,0,0,0,0.0249789015111599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311335541796697,0,0,0,0,0.300040393663676,0,0,0,0,0.0480064629861882,0,0,0,0,4.91934638687032e-08,0,0,0,0,4.91783823333241e-08,0,0
343,0,0,0.105695849096036,0,0,0,0,0.105695849096036,0,0,0,0,0,0,0,0,0,1.92928150128015e-05,0,0,0,0,7.04821339558727e-05,0,0,0,0,0.0156791500658005,0,0,0,0,0.0156791500658005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194762728960733,0,0,0,0,0.187015717528195,0,0,0,0,0.0299225148045112,0,0,0,0,3.03574976565389e-08,0,0,0,0,3.03481907763373e-08,0,0
344,0,0,0.0346845039051718,0,0,0,0,0.0346845039051718,0,0,0,0,0,0,0,0,0,1.05257629282842e-05,0,0,0,0,2.31289863447342e-05,0,0,0,0,0.00710527922682187,0,0,0,0,0.00710527922682187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121838066973454,0,0,0,0,0.0750863313247202,0,0,0,0,0.0120138130119552,0,0,0,0,9.96193090858997e-09,0,0,0,0,9.95887681965974e-09,0,0
345,0,0,0.0218834886825004,0,0,0,0,0.0218834886825004,0,0,0,0,0,0,0,0,0,6.58462024765298e-06,0,0,0,0,1.45927677759642e-05,0,0,0,0,0.00442997485050279,0,0,0,0,0.00442997485050279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762184563907031,0,0,0,0,0.0470041803157011,0,0,0,0,0.00752066885051218,0,0,0,0,6.28527952684579e-09,0,0,0,0,6.28335261098957e-09,0,0
346,0,0,0.0167760805034877,0,0,0,0,0.0167760805034877,0,0,0,0,0,0,0,0,0,4.2004549783673e-06,0,0,0,0,1.11869478642153e-05,0,0,0,0,0.00292684466891032,0,0,0,0,0.00292684466891032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047680115409638,0,0,0,0,0.0327457302407526,0,0,0,0,0.00523931683852041,0,0,0,0,4.81835217679929e-09,0,0,0,0,4.81687498566233e-09,0,0
347,0,0,0.0101791116069693,0,0,0,0,0.0101791116069693,0,0,0,0,0,0,0,0,0,2.62768609632943e-06,0,0,0,0,6.78783049637373e-06,0,0,0,0,0.0018908499624935,0,0,0,0,0.0018908499624935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298273346526827,0,0,0,0,0.0206752472366834,0,0,0,0,0.00330803955786934,0,0,0,0,2.92359973827778e-09,0,0,0,0,2.92270343276441e-09,0,0
348,0,0,0.00684327039319201,0,0,0,0,0.00684327039319201,0,0,0,0,0,0,0,0,0,1.67625113215112e-06,0,0,0,0,4.56336085734992e-06,0,0,0,0,0.00119285161239772,0,0,0,0,0.00119285161239772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186591388221197,0,0,0,0,0.0133510928358282,0,0,0,0,0.0021361748537325,0,0,0,0,1.96549407286212e-09,0,0,0,0,1.96489149955123e-09,0,0
349,0,0,0.00606092908127386,0,0,0,0,0.00606092908127386,0,0,0,0,0,0,0,0,0,1.15626796580876e-06,0,0,0,0,4.0416650138762e-06,0,0,0,0,0.000936708366562552,0,0,0,0,0.000936708366562552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116726306804561,0,0,0,0,0.0109870616855644,0,0,0,0,0.00175792986969031,0,0,0,0,1.74079343659031e-09,0,0,0,0,1.74025975110169e-09,0,0
350,0,0,0.0041950904571667,0,0,0,0,0.0041950904571667,0,0,0,0,0,0,0,0,0,7.23328609170758e-07,0,0,0,0,2.79745070490298e-06,0,0,0,0,0.000586171381627641,0,0,0,0,0.000586171381627641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730206834844945,0,0,0,0,0.00717016528492587,0,0,0,0,0.00114722644558814,0,0,0,0,1.20489546005438e-09,0,0,0,0,1.20452606802381e-09,0,0
351,0,0,0.00175000848493098,0,0,0,0,0.00175000848493098,0,0,0,0,0,0,0,0,0,4.02422337043622e-07,0,0,0,0,1.16697423327142e-06,0,0,0,0,0.000290153236496127,0,0,0,0,0.000290153236496127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456796789216533,0,0,0,0,0.00330927404926041,0,0,0,0,0.000529483847881665,0,0,0,0,5.02629752583232e-10,0,0,0,0,5.02475658364204e-10,0,0
352,0,0,0.709873825987535,0,0,0,0,0.709873825987535,0,0,0,0,0,0,0,0,0,0.000209432249567139,0,0,0,0,0.00047337168415725,0,0,0,0,2.01264174484342,0,0,0,0,2.01264174484342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3599049187881,0,0,0,0,30.696487564013,0,0,0,0,4.91143801024208,0,0,0,0,2.03886843174649e-07,0,0,0,0,2.03824336361816e-07,0,0
353,0,0,0.568562200571407,0,0,0,0,0.568562200571407,0,0,0,0,0,0,0,0,0,0.000162354401634442,0,0,0,0,0.000379139554917701,0,0,0,0,0.184619752892528,0,0,0,0,0.184619752892528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63380869168241,0,0,0,0,1.71753932859756,0,0,0,0,0.27480629257561,0,0,0,0,1.63299938635815e-07,0,0,0,0,1.63249874793828e-07,0,0
354,0,0,0.378632169948479,0,0,0,0,0.378632169948479,0,0,0,0,0,0,0,0,0,0.00010162217256952,0,0,0,0,0.000252486767934127,0,0,0,0,0.0699945661282185,0,0,0,0,0.0699945661282185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11563824054197,0,0,0,0,0.766562938722949,0,0,0,0,0.122650070195672,0,0,0,0,1.08749069241662e-07,0,0,0,0,1.08715729387011e-07,0,0
355,0,0,0.269042179985085,0,0,0,0,0.269042179985085,0,0,0,0,0,0,0,0,0,6.35720000344128e-05,0,0,0,0,0.000179407868252793,0,0,0,0,0.0459650401147874,0,0,0,0,0.0459650401147874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721618945836162,0,0,0,0,0.518308462695042,0,0,0,0,0.0829293540312068,0,0,0,0,7.72731135447553e-08,0,0,0,0,7.72494234626972e-08,0,0
356,0,0,0.248880678208608,0,0,0,0,0.248880678208608,0,0,0,0,0,0,0,0,0,4.47171109193962e-05,0,0,0,0,0.000165963388823236,0,0,0,0,0.0362111187421205,0,0,0,0,0.0362111187421205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451423318487783,0,0,0,0,0.435379668202955,0,0,0,0,0.0696607469124728,0,0,0,0,7.14824155356444e-08,0,0,0,0,7.14605007426191e-08,0,0
357,0,0,0.156061116520263,0,0,0,0,0.156061116520263,0,0,0,0,0,0,0,0,0,2.85258988545553e-05,0,0,0,0,0.000104067667878707,0,0,0,0,0.0226285192742525,0,0,0,0,0.0226285192742525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282397688023953,0,0,0,0,0.272479037705844,0,0,0,0,0.043596646032935,0,0,0,0,4.48231886073035e-08,0,0,0,0,4.4809446893433e-08,0,0
358,0,0,0.0586248790739889,0,0,0,0,0.0586248790739889,0,0,0,0,0,0,0,0,0,1.556314350498e-05,0,0,0,0,3.90933666305603e-05,0,0,0,0,0.0109010230128225,0,0,0,0,0.0109010230128225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176660024277332,0,0,0,0,0.119140417467947,0,0,0,0,0.0190624667948715,0,0,0,0,1.68379803400457e-08,0,0,0,0,1.68328182193849e-08,0,0
359,0,0,0.0364391379502857,0,0,0,0,0.0364391379502857,0,0,0,0,0,0,0,0,0,9.73586337999781e-06,0,0,0,0,2.42990450827919e-05,0,0,0,0,0.00670980511853251,0,0,0,0,0.00670980511853251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110513525787437,0,0,0,0,0.0736078018233772,0,0,0,0,0.0117772482917404,0,0,0,0,1.04658891942576e-08,0,0,0,0,1.0462680603812e-08,0,0
360,0,0,0.0251024522698893,0,0,0,0,0.0251024522698893,0,0,0,0,0,0,0,0,0,6.09048138145431e-06,0,0,0,0,1.67392988337665e-05,0,0,0,0,0.00429642909617701,0,0,0,0,0.00429642909617701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691341430067817,0,0,0,0,0.0484174947084001,0,0,0,0,0.00774679915334401,0,0,0,0,7.20981611363129e-09,0,0,0,0,7.20760575704644e-09,0,0
361,0,0,0.0148770424770037,0,0,0,0,0.0148770424770037,0,0,0,0,0,0,0,0,0,3.81003327697167e-06,0,0,0,0,9.92059489279131e-06,0,0,0,0,0.00274512189802711,0,0,0,0,0.00274512189802711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432483688781691,0,0,0,0,0.0300838037358231,0,0,0,0,0.0048134085977317,0,0,0,0,4.27291881369449e-09,0,0,0,0,4.27160883933627e-09,0,0
362,0,0,0.00917157484748636,0,0,0,0,0.00917157484748636,0,0,0,0,0,0,0,0,0,2.38344929775735e-06,0,0,0,0,6.11596550399525e-06,0,0,0,0,0.00168540064183893,0,0,0,0,0.00168540064183893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270549590878519,0,0,0,0,0.0184985810134146,0,0,0,0,0.00295977296214633,0,0,0,0,2.63421945441166e-09,0,0,0,0,2.63341186594821e-09,0,0
363,0,0,0.0096174663833244,0,0,0,0,0.0096174663833244,0,0,0,0,0,0,0,0,0,1.70963039968701e-06,0,0,0,0,6.41330345271802e-06,0,0,0,0,0.00136051722186177,0,0,0,0,0.00136051722186177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169248189060565,0,0,0,0,0.0165547008819726,0,0,0,0,0.00264875214111561,0,0,0,0,2.76228646338166e-09,0,0,0,0,2.76143961264686e-09,0,0
364,0,0,0.00593398895328448,0,0,0,0,0.00593398895328448,0,0,0,0,0,0,0,0,0,1.06949653174615e-06,0,0,0,0,3.95701636227973e-06,0,0,0,0,0.000849009331445138,0,0,0,0,0.000849009331445138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105876890840108,0,0,0,0,0.0102807472062429,0,0,0,0,0.00164491955299887,0,0,0,0,1.70433425043573e-09,0,0,0,0,1.70381174245857e-09,0,0
