"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,1.64662899984323e-06,0,0,0,0,1.64662899984323e-06,0,0,0,0,0,0,0,0,0,5.32870276888361e-10,0,0,0,0,1.26482807709658e-07,0,0,0,0,9.90368756435539e-09,0,0,0,0,9.90368756435539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63852009196187e-08,0,0,0,0,1.79615678354286e-07,0,0,0,0,2.87385085366857e-08,0,0,0,0,5.22030470151647e-08,0,0,0,0,4.17006164147193e-08,0
312,0,0,0,1.62035563367214e-06,0,0,0,0,1.62035563367214e-06,0,0,0,0,0,0,0,0,0,5.22117692572589e-10,0,0,0,0,1.24464666937438e-07,0,0,0,0,8.93661169829457e-09,0,0,0,0,8.93661169829457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60545702538441e-08,0,0,0,0,1.67061079073586e-07,0,0,0,0,2.67297726517737e-08,0,0,0,0,5.13701030006922e-08,0,0,0,0,4.10352476129257e-08,0
313,0,0,0,1.43395851814912e-06,0,0,0,0,1.43395851814912e-06,0,0,0,0,0,0,0,0,0,5.1114774030622e-10,0,0,0,0,1.10146911983179e-07,0,0,0,0,8.70930603755616e-09,0,0,0,0,8.70930603755616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5717255752062e-08,0,0,0,0,1.5749777994652e-07,0,0,0,0,2.51996447914433e-08,0,0,0,0,4.54607588885302e-08,0,0,0,0,3.63147704344142e-08,0
314,0,0,0,4.27467223327642e-06,0,0,0,0,4.27467223327642e-06,0,0,0,0,0,0,0,0,0,5.3945489940955e-10,0,0,0,0,3.28351162377678e-07,0,0,0,0,4.12197631885392e-08,0,0,0,0,4.12197631885392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69777245407834e-07,0,0,0,0,1.01718605050803e-06,0,0,0,0,1.62749768081284e-07,0,0,0,0,1.35519850305924e-07,0,0,0,0,1.08255391539614e-07,0
315,0,0,0,4.33368530429546e-06,0,0,0,0,4.33368530429546e-06,0,0,0,0,0,0,0,0,0,5.64818182065559e-10,0,0,0,0,3.32884143950799e-07,0,0,0,0,4.18454469507144e-08,0,0,0,0,4.18454469507144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70560270773344e-07,0,0,0,0,1.02636504460543e-06,0,0,0,0,1.64218407136868e-07,0,0,0,0,1.37390740543621e-07,0,0,0,0,1.09749888137362e-07,0
316,0,0,0,1.91289756482562e-06,0,0,0,0,1.91289756482562e-06,0,0,0,0,0,0,0,0,0,5.51738901859791e-10,0,0,0,0,1.46935742588736e-07,0,0,0,0,1.05861139541891e-08,0,0,0,0,1.05861139541891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69653913050073e-08,0,0,0,0,1.97578536482741e-07,0,0,0,0,3.16125658372385e-08,0,0,0,0,6.06445541292501e-08,0,0,0,0,4.84438252933953e-08,0
317,0,0,0,1.91113941780124e-06,0,0,0,0,1.91113941780124e-06,0,0,0,0,0,0,0,0,0,5.41064946390637e-10,0,0,0,0,1.46800693727073e-07,0,0,0,0,1.05016882308435e-08,0,0,0,0,1.05016882308435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66371783934773e-08,0,0,0,0,1.9657068775532e-07,0,0,0,0,3.14513100408512e-08,0,0,0,0,6.05888156284815e-08,0,0,0,0,4.83993005008213e-08,0
318,0,0,0,1.24824244109054e-06,0,0,0,0,1.24824244109054e-06,0,0,0,0,0,0,0,0,0,5.29696902902845e-10,0,0,0,0,9.58814697582277e-08,0,0,0,0,8.22577997459698e-09,0,0,0,0,8.22577997459698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62876230050662e-08,0,0,0,0,1.44838350531535e-07,0,0,0,0,2.31741360850456e-08,0,0,0,0,3.95730057255018e-08,0,0,0,0,3.1611540446236e-08,0
319,0,0,0,1.70457881028763e-06,0,0,0,0,1.70457881028763e-06,0,0,0,0,0,0,0,0,0,5.19008352879893e-10,0,0,0,0,1.30934116858196e-07,0,0,0,0,9.16161038622636e-09,0,0,0,0,9.16161038622636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60596401078082e-08,0,0,0,0,1.72860972828114e-07,0,0,0,0,2.76577556524982e-08,0,0,0,0,5.40402287236351e-08,0,0,0,0,4.31681861082433e-08,0
320,0,0,0,1.60728782560169e-06,0,0,0,0,1.60728782560169e-06,0,0,0,0,0,0,0,0,0,5.08967603481783e-10,0,0,0,0,1.23460887060175e-07,0,0,0,0,9.27976818491055e-09,0,0,0,0,9.27976818491055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57355788084081e-08,0,0,0,0,1.70740139619477e-07,0,0,0,0,2.73184223391163e-08,0,0,0,0,5.09558145367144e-08,0,0,0,0,4.07043074607855e-08,0
321,0,0,0,4.09744348315363e-06,0,0,0,0,4.09744348315363e-06,0,0,0,0,0,0,0,0,0,5.3705796946645e-10,0,0,0,0,3.14737658713806e-07,0,0,0,0,4.11407573466523e-08,0,0,0,0,4.11407573466523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69697870738734e-07,0,0,0,0,1.01060077466364e-06,0,0,0,0,1.61696123946182e-07,0,0,0,0,1.29901170702941e-07,0,0,0,0,1.03767101750454e-07,0
322,0,0,0,4.63902028418426e-06,0,0,0,0,4.63902028418426e-06,0,0,0,0,0,0,0,0,0,5.62295654418784e-10,0,0,0,0,3.56337894341436e-07,0,0,0,0,4.14689556805484e-08,0,0,0,0,4.14689556805484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70482563805499e-07,0,0,0,0,1.02951486414886e-06,0,0,0,0,1.64722378263818e-07,0,0,0,0,1.47070769446323e-07,0,0,0,0,1.17482447733696e-07,0
323,0,0,0,1.66998750177643e-06,0,0,0,0,1.66998750177643e-06,0,0,0,0,0,0,0,0,0,5.49281610268807e-10,0,0,0,0,1.28277048494124e-07,0,0,0,0,9.03950056613457e-09,0,0,0,0,9.03950056613457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68898321714195e-08,0,0,0,0,1.70115497705096e-07,0,0,0,0,2.72184796328154e-08,0,0,0,0,5.2943581145645e-08,0,0,0,0,4.22921667452621e-08,0
324,0,0,0,1.66035549687977e-06,0,0,0,0,1.66035549687977e-06,0,0,0,0,0,0,0,0,0,5.38655193628125e-10,0,0,0,0,1.27537183580219e-07,0,0,0,0,1.0167111441662e-08,0,0,0,0,1.0167111441662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65630810288974e-08,0,0,0,0,1.83257861607056e-07,0,0,0,0,2.9321257857129e-08,0,0,0,0,5.26382178825674e-08,0,0,0,0,4.20482377597176e-08,0
325,0,0,0,1.63845018319216e-06,0,0,0,0,1.63845018319216e-06,0,0,0,0,0,0,0,0,0,5.27337780243765e-10,0,0,0,0,1.25854566804228e-07,0,0,0,0,9.26155891176968e-09,0,0,0,0,9.26155891176968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62150824629501e-08,0,0,0,0,1.71657483943167e-07,0,0,0,0,2.74651974309067e-08,0,0,0,0,5.19437541506489e-08,0,0,0,0,4.1493489189385e-08,0
326,0,0,0,1.27009485392624e-06,0,0,0,0,1.27009485392624e-06,0,0,0,0,0,0,0,0,0,5.17135889522349e-10,0,0,0,0,9.75600230516245e-08,0,0,0,0,8.97797830032362e-09,0,0,0,0,8.97797830032362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59013850463734e-08,0,0,0,0,1.54683042968649e-07,0,0,0,0,2.47492868749839e-08,0,0,0,0,4.02657923427454e-08,0,0,0,0,3.21649493109434e-08,0
327,0,0,0,1.67996149038722e-06,0,0,0,0,1.67996149038722e-06,0,0,0,0,0,0,0,0,0,5.07131364850154e-10,0,0,0,0,1.29043182264194e-07,0,0,0,0,9.66965738898744e-09,0,0,0,0,9.66965738898744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55980966509238e-08,0,0,0,0,1.78098200273141e-07,0,0,0,0,2.84957120437025e-08,0,0,0,0,5.32597863117312e-08,0,0,0,0,4.25447564137442e-08,0
328,0,0,0,3.92204977621664e-06,0,0,0,0,3.92204977621664e-06,0,0,0,0,0,0,0,0,0,5.34232892828261e-10,0,0,0,0,3.01265110550189e-07,0,0,0,0,4.07624931542594e-08,0,0,0,0,4.07624931542594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69615990818831e-07,0,0,0,0,9.95533828874685e-07,0,0,0,0,1.5928541261995e-07,0,0,0,0,1.24340667438231e-07,0,0,0,0,9.93252841368741e-08,0
329,0,0,0,4.47527253960736e-06,0,0,0,0,4.47527253960736e-06,0,0,0,0,0,0,0,0,0,5.60144387186916e-10,0,0,0,0,3.43759909566371e-07,0,0,0,0,4.16964155550806e-08,0,0,0,0,4.16964155550806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70416133272904e-07,0,0,0,0,1.02963421425866e-06,0,0,0,0,1.64741474281386e-07,0,0,0,0,1.41879477898811e-07,0,0,0,0,1.13335562256744e-07,0
330,0,0,0,1.68121904798822e-06,0,0,0,0,1.68121904798822e-06,0,0,0,0,0,0,0,0,0,5.47645860777655e-10,0,0,0,0,1.29139779260996e-07,0,0,0,0,9.74111393197664e-09,0,0,0,0,9.74111393197664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68395345940831e-08,0,0,0,0,1.78984882881127e-07,0,0,0,0,2.86375812609802e-08,0,0,0,0,5.32996546357895e-08,0,0,0,0,4.25766038591274e-08,0
331,0,0,0,1.01462450398783e-06,0,0,0,0,1.01462450398783e-06,0,0,0,0,0,0,0,0,0,5.35684359166329e-10,0,0,0,0,7.79365333949656e-08,0,0,0,0,8.22070962807838e-09,0,0,0,0,8.22070962807838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6471730991812e-08,0,0,0,0,1.36147932359732e-07,0,0,0,0,2.17836691775571e-08,0,0,0,0,3.21666208292565e-08,0,0,0,0,2.56952035035213e-08,0
332,0,0,0,1.5596750846384e-06,0,0,0,0,1.5596750846384e-06,0,0,0,0,0,0,0,0,0,5.25767379033224e-10,0,0,0,0,1.19803601077502e-07,0,0,0,0,9.28288078263524e-09,0,0,0,0,9.28288078263524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6242256052022e-08,0,0,0,0,1.69004032133257e-07,0,0,0,0,2.70406451413211e-08,0,0,0,0,4.9446348740069e-08,0,0,0,0,3.94985224007915e-08,0
333,0,0,0,1.56529464988855e-06,0,0,0,0,1.56529464988855e-06,0,0,0,0,0,0,0,0,0,5.15158121360701e-10,0,0,0,0,1.20235257747592e-07,0,0,0,0,9.23975863764713e-09,0,0,0,0,9.23975863764713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58405707542153e-08,0,0,0,0,1.68639509250431e-07,0,0,0,0,2.69823214800689e-08,0,0,0,0,4.96245057074165e-08,0,0,0,0,3.96408369931717e-08,0
334,0,0,0,1.3870303300345e-06,0,0,0,0,1.3870303300345e-06,0,0,0,0,0,0,0,0,0,5.04334393145106e-10,0,0,0,0,1.06542208680839e-07,0,0,0,0,8.79159456750814e-09,0,0,0,0,8.79159456750814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55077524882999e-08,0,0,0,0,1.56636066925946e-07,0,0,0,0,2.50617707081514e-08,0,0,0,0,4.39729954574735e-08,0,0,0,0,3.51263215659733e-08,0
335,0,0,0,4.00649284528733e-06,0,0,0,0,4.00649284528733e-06,0,0,0,0,0,0,0,0,0,5.32702208773293e-10,0,0,0,0,3.07751451109415e-07,0,0,0,0,4.08517351823133e-08,0,0,0,0,4.08517351823133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69570218644342e-07,0,0,0,0,1.00210233172065e-06,0,0,0,0,1.60336373075304e-07,0,0,0,0,1.27017764407385e-07,0,0,0,0,1.01463791373497e-07,0
336,0,0,0,4.18578169977793e-06,0,0,0,0,4.18578169977793e-06,0,0,0,0,0,0,0,0,0,5.5799697801589e-10,0,0,0,0,3.21523197938348e-07,0,0,0,0,4.11728795524442e-08,0,0,0,0,4.11728795524442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70343914510987e-07,0,0,0,0,1.00761917035681e-06,0,0,0,0,1.6121906725709e-07,0,0,0,0,1.32701755458896e-07,0,0,0,0,1.06004252976724e-07,0
337,0,0,0,1.47103977103209e-06,0,0,0,0,1.47103977103209e-06,0,0,0,0,0,0,0,0,0,5.45360188529569e-10,0,0,0,0,1.12995240889372e-07,0,0,0,0,8.63389227237167e-09,0,0,0,0,8.63389227237167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67692525749021e-08,0,0,0,0,1.57939785291096e-07,0,0,0,0,2.52703656465753e-08,0,0,0,0,4.66363451242974e-08,0,0,0,0,3.72538472409062e-08,0
338,0,0,0,1.37459264460234e-06,0,0,0,0,1.37459264460234e-06,0,0,0,0,0,0,0,0,0,5.34355575091822e-10,0,0,0,0,1.05586830526427e-07,0,0,0,0,8.52568763638258e-09,0,0,0,0,8.52568763638258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64308722781928e-08,0,0,0,0,1.53092320176199e-07,0,0,0,0,2.44947712281918e-08,0,0,0,0,4.35786837591875e-08,0,0,0,0,3.48113391690016e-08,0
339,0,0,0,1.3871351505167e-06,0,0,0,0,1.3871351505167e-06,0,0,0,0,0,0,0,0,0,5.24017917924633e-10,0,0,0,0,1.06550260275275e-07,0,0,0,0,9.34211078928283e-09,0,0,0,0,9.34211078928283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61130001861113e-08,0,0,0,0,1.63365215105189e-07,0,0,0,0,2.61384344168302e-08,0,0,0,0,4.39763185791731e-08,0,0,0,0,3.51289761279427e-08,0
340,0,0,0,1.40737843145124e-06,0,0,0,0,1.40737843145124e-06,0,0,0,0,0,0,0,0,0,5.13443961954782e-10,0,0,0,0,1.08105211032306e-07,0,0,0,0,9.28743244000966e-09,0,0,0,0,9.28743244000966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57878621542194e-08,0,0,0,0,1.63406256316543e-07,0,0,0,0,2.61450010106469e-08,0,0,0,0,4.46180909191885e-08,0,0,0,0,3.56416339842702e-08,0
341,0,0,0,1.21789735254062e-06,0,0,0,0,1.21789735254062e-06,0,0,0,0,0,0,0,0,0,5.02656249080417e-10,0,0,0,0,9.3550567047078e-08,0,0,0,0,8.11370753627625e-09,0,0,0,0,8.11370753627625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54561513221914e-08,0,0,0,0,1.42367734798787e-07,0,0,0,0,2.27788375678059e-08,0,0,0,0,3.86109759759944e-08,0,0,0,0,3.08430559255508e-08,0
342,0,0,0,4.27405276914471e-06,0,0,0,0,4.27405276914471e-06,0,0,0,0,0,0,0,0,0,5.3067941479376e-10,0,0,0,0,3.28303579368595e-07,0,0,0,0,4.08698808745429e-08,0,0,0,0,4.08698808745429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69506260080068e-07,0,0,0,0,1.01265062835507e-06,0,0,0,0,1.62024100536812e-07,0,0,0,0,1.35500211446658e-07,0,0,0,0,1.08239703709421e-07,0
343,0,0,0,3.98752761534745e-06,0,0,0,0,3.98752761534745e-06,0,0,0,0,0,0,0,0,0,5.54206496900131e-10,0,0,0,0,3.06294671511896e-07,0,0,0,0,4.15335169846985e-08,0,0,0,0,4.15335169846985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70226964478979e-07,0,0,0,0,1.01137080008826e-06,0,0,0,0,1.61819328014122e-07,0,0,0,0,1.26416510093087e-07,0,0,0,0,1.00983499954474e-07,0
344,0,0,0,1.82367286556929e-06,0,0,0,0,1.82367286556929e-06,0,0,0,0,0,0,0,0,0,5.444262633218e-10,0,0,0,0,1.40082109815316e-07,0,0,0,0,1.03238471859452e-08,0,0,0,0,1.03238471859452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67536616020946e-08,0,0,0,0,1.91162406111028e-07,0,0,0,0,3.05859849777644e-08,0,0,0,0,5.78158652317297e-08,0,0,0,0,4.61842240360624e-08,0
345,0,0,0,1.65562868665674e-06,0,0,0,0,1.65562868665674e-06,0,0,0,0,0,0,0,0,0,5.33440495204132e-10,0,0,0,0,1.27174102261612e-07,0,0,0,0,9.58022604032462e-09,0,0,0,0,9.58022604032462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64027345334778e-08,0,0,0,0,1.76152750657682e-07,0,0,0,0,2.81844401052291e-08,0,0,0,0,5.24883639104048e-08,0,0,0,0,4.19285320458047e-08,0
346,0,0,0,1.30900667618991e-06,0,0,0,0,1.30900667618991e-06,0,0,0,0,0,0,0,0,0,5.22232645225893e-10,0,0,0,0,1.00548963810883e-07,0,0,0,0,8.68052696356602e-09,0,0,0,0,8.68052696356602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60581049271076e-08,0,0,0,0,1.52486883066113e-07,0,0,0,0,2.43979012905781e-08,0,0,0,0,4.14994130838291e-08,0,0,0,0,3.31503849946158e-08,0
347,0,0,0,1.18965392722687e-06,0,0,0,0,1.18965392722687e-06,0,0,0,0,0,0,0,0,0,5.11694713587014e-10,0,0,0,0,9.13810997697735e-08,0,0,0,0,8.76871467848048e-09,0,0,0,0,8.76871467848048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57340746055283e-08,0,0,0,0,1.49180836591329e-07,0,0,0,0,2.38689338546126e-08,0,0,0,0,3.77155752150074e-08,0,0,0,0,3.01277956906355e-08,0
348,0,0,0,1.3478580161439e-06,0,0,0,0,1.3478580161439e-06,0,0,0,0,0,0,0,0,0,5.01369422816608e-10,0,0,0,0,1.03533258731676e-07,0,0,0,0,8.66353663791107e-09,0,0,0,0,8.66353663791107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55502477696185e-08,0,0,0,0,1.53680306653934e-07,0,0,0,0,2.45888490646295e-08,0,0,0,0,4.27311163554301e-08,0,0,0,0,3.41342889734557e-08,0
349,0,0,0,4.35525687216669e-06,0,0,0,0,4.35525687216669e-06,0,0,0,0,0,0,0,0,0,5.29779743121776e-10,0,0,0,0,3.34541124649738e-07,0,0,0,0,4.08476026763183e-08,0,0,0,0,4.08476026763183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69480126624011e-07,0,0,0,0,1.01539222476853e-06,0,0,0,0,1.62462755962965e-07,0,0,0,0,1.38074623538443e-07,0,0,0,0,1.10296184648202e-07,0
350,0,0,0,4.1504997423469e-06,0,0,0,0,4.1504997423469e-06,0,0,0,0,0,0,0,0,0,5.55392464959484e-10,0,0,0,0,3.18813078635339e-07,0,0,0,0,4.14977083029199e-08,0,0,0,0,4.14977083029199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70269394602867e-07,0,0,0,0,1.01499667146956e-06,0,0,0,0,1.6239946743513e-07,0,0,0,0,1.31583212251693e-07,0,0,0,0,1.05110743040161e-07,0
351,0,0,0,1.59075459753528e-06,0,0,0,0,1.59075459753528e-06,0,0,0,0,0,0,0,0,0,5.43001674807955e-10,0,0,0,0,1.22190917257297e-07,0,0,0,0,9.7112475784924e-09,0,0,0,0,9.7112475784924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6696730756973e-08,0,0,0,0,1.75331102827962e-07,0,0,0,0,2.80529764524739e-08,0,0,0,0,5.04316619303012e-08,0,0,0,0,4.02856061007583e-08,0
352,0,0,0,1.70508119971758e-06,0,0,0,0,1.70508119971758e-06,0,0,0,0,0,0,0,0,0,5.32044652911247e-10,0,0,0,0,1.30972706987284e-07,0,0,0,0,9.65063165902876e-09,0,0,0,0,9.65063165902876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63598138501277e-08,0,0,0,0,1.7875570768895e-07,0,0,0,0,2.86009132302321e-08,0,0,0,0,5.40561559659186e-08,0,0,0,0,4.3180909040313e-08,0
353,0,0,0,1.97903455136869e-06,0,0,0,0,1.97903455136869e-06,0,0,0,0,0,0,0,0,0,5.21308728544082e-10,0,0,0,0,1.52015934758447e-07,0,0,0,0,1.01259452540631e-08,0,0,0,0,1.01259452540631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60296954602617e-08,0,0,0,0,1.94571021956093e-07,0,0,0,0,3.11313635129748e-08,0,0,0,0,6.27412937216404e-08,0,0,0,0,5.0118733913929e-08,0
354,0,0,0,1.69892049406444e-06,0,0,0,0,1.69892049406444e-06,0,0,0,0,0,0,0,0,0,5.15584170191995e-10,0,0,0,0,1.30499483602687e-07,0,0,0,0,9.01018566701361e-09,0,0,0,0,9.01018566701361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58536713079619e-08,0,0,0,0,1.70799942777563e-07,0,0,0,0,2.73279908444101e-08,0,0,0,0,5.38608432349465e-08,0,0,0,0,4.30248901536605e-08,0
355,0,0,0,1.19092744857973e-06,0,0,0,0,1.19092744857973e-06,0,0,0,0,0,0,0,0,0,5.00057500210398e-10,0,0,0,0,9.14789229930996e-08,0,0,0,0,7.73281334324606e-09,0,0,0,0,7.73281334324606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53762425259576e-08,0,0,0,0,1.36783471736934e-07,0,0,0,0,2.18853554779094e-08,0,0,0,0,3.77559496375787e-08,0,0,0,0,3.01600474154844e-08,0
356,0,0,0,4.02660609589375e-06,0,0,0,0,4.02660609589375e-06,0,0,0,0,0,0,0,0,0,5.28486627734668e-10,0,0,0,0,3.09296413823609e-07,0,0,0,0,4.06136725324999e-08,0,0,0,0,4.06136725324999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69440263237529e-07,0,0,0,0,9.99621489363642e-07,0,0,0,0,1.59939438298183e-07,0,0,0,0,1.27655414398448e-07,0,0,0,0,1.01973156232534e-07,0
357,0,0,0,4.39636845065934e-06,0,0,0,0,4.39636845065934e-06,0,0,0,0,0,0,0,0,0,5.5412866726869e-10,0,0,0,0,3.37699035677432e-07,0,0,0,0,4.14751701583558e-08,0,0,0,0,4.14751701583558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70230368765952e-07,0,0,0,0,1.02385058259215e-06,0,0,0,0,1.63816093214743e-07,0,0,0,0,1.39377983108281e-07,0,0,0,0,1.11337328807019e-07,0
358,0,0,0,1.19543462931671e-06,0,0,0,0,1.19543462931671e-06,0,0,0,0,0,0,0,0,0,5.41306562893347e-10,0,0,0,0,9.1825133872735e-08,0,0,0,0,8.58854506510211e-09,0,0,0,0,8.58854506510211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66446078471178e-08,0,0,0,0,1.47216718629321e-07,0,0,0,0,2.35546749806914e-08,0,0,0,0,3.78988407004357e-08,0,0,0,0,3.02741910477433e-08,0
359,0,0,0,1.44373625566404e-06,0,0,0,0,1.44373625566404e-06,0,0,0,0,0,0,0,0,0,5.30383746007827e-10,0,0,0,0,1.10897971082741e-07,0,0,0,0,8.51007755401845e-09,0,0,0,0,8.51007755401845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63087427086104e-08,0,0,0,0,1.55468591003147e-07,0,0,0,0,2.48749745605035e-08,0,0,0,0,4.57707423099575e-08,0,0,0,0,3.65623900752392e-08,0
360,0,0,0,1.32163446996867e-06,0,0,0,0,1.32163446996867e-06,0,0,0,0,0,0,0,0,0,5.19681336442095e-10,0,0,0,0,1.01518944791704e-07,0,0,0,0,8.65752092711203e-09,0,0,0,0,8.65752092711203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59796548636614e-08,0,0,0,0,1.52664829311231e-07,0,0,0,0,2.44263726897969e-08,0,0,0,0,4.18997517833133e-08,0,0,0,0,3.34701818551e-08,0
361,0,0,0,2.04658148850438e-06,0,0,0,0,2.04658148850438e-06,0,0,0,0,0,0,0,0,0,5.14411391028814e-10,0,0,0,0,1.57204429715067e-07,0,0,0,0,3.3394762151275e-08,0,0,0,0,3.3394762151275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69805538691776e-07,0,0,0,0,6.63779052680559e-07,0,0,0,0,1.06204648428889e-07,0,0,0,0,6.48827329501253e-08,0,0,0,0,5.18293493080177e-08,0
362,0,0,0,1.73424336430954e-06,0,0,0,0,1.73424336430954e-06,0,0,0,0,0,0,0,0,0,5.35605941556546e-10,0,0,0,0,1.33212745548996e-07,0,0,0,0,1.16477591497572e-08,0,0,0,0,1.16477591497572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26828457883092e-08,0,0,0,0,2.0389368568938e-07,0,0,0,0,3.26229897103007e-08,0,0,0,0,5.49806835002951e-08,0,0,0,0,4.39194362007043e-08,0
